Date,High,Low,Open,Close,Volume,Adj Close
2016-08-15,360.8999938964844,339.75,349.20001220703125,359.54998779296875,12300.0,223.05368041992188
2016-08-16,364.20001220703125,353.70001220703125,363.6000061035156,356.1000061035156,7000.0,220.9134063720703
2016-08-17,361.04998779296875,349.6499938964844,356.25,355.5,7800.0,220.54115295410156
2016-08-18,365.70001220703125,353.70001220703125,356.25,362.25,5600.0,224.72865295410156
2016-08-19,363.75,354.8999938964844,360.0,355.95001220703125,13000.0,220.82037353515625
2016-08-22,354.6000061035156,332.54998779296875,350.25,352.95001220703125,3500.0,218.95924377441406
2016-08-23,356.8500061035156,344.70001220703125,352.20001220703125,351.6000061035156,2500.0,218.12173461914062
2016-08-24,354.8999938964844,342.75,348.29998779296875,346.95001220703125,3900.0,215.23703002929688
2016-08-25,354.1499938964844,341.8500061035156,343.79998779296875,352.04998779296875,6100.0,218.40087890625
2016-08-26,364.79998779296875,350.1000061035156,352.5,364.79998779296875,10000.0,226.3105926513672
2016-08-29,371.1000061035156,357.0,360.0,369.45001220703125,5500.0,229.19532775878906
2016-08-30,372.0,365.54998779296875,365.54998779296875,370.79998779296875,21200.0,230.0327606201172
2016-08-31,375.6000061035156,360.8999938964844,365.25,375.29998779296875,11600.0,232.82449340820312
2016-09-01,373.79998779296875,361.3500061035156,372.29998779296875,369.0,9100.0,228.91616821289062
2016-09-02,374.70001220703125,364.95001220703125,373.5,373.6499938964844,5800.0,231.80087280273438
2016-09-06,376.5,368.1000061035156,375.6000061035156,372.8999938964844,6000.0,231.33558654785156
2016-09-07,355.95001220703125,344.1000061035156,344.1000061035156,355.6499938964844,210700.0,220.63424682617188
2016-09-08,357.45001220703125,351.0,355.5,354.8999938964844,34100.0,220.16897583007812
2016-09-09,354.75,345.6000061035156,354.1499938964844,345.75,23000.0,214.49256896972656
2016-09-12,350.1000061035156,343.5,344.25,346.5,17100.0,214.95785522460938
2016-09-13,346.95001220703125,338.70001220703125,345.75,339.75,35100.0,210.77035522460938
2016-09-14,345.6000061035156,333.75,337.79998779296875,339.0,9000.0,210.30508422851562
2016-09-15,345.0,336.45001220703125,339.6000061035156,339.75,7500.0,210.77035522460938
2016-09-16,339.1499938964844,334.20001220703125,337.3500061035156,336.29998779296875,8000.0,208.63006591796875
2016-09-19,347.1000061035156,337.6499938964844,339.29998779296875,345.45001220703125,18600.0,214.30650329589844
2016-09-20,345.29998779296875,337.20001220703125,345.29998779296875,337.20001220703125,3800.0,209.18844604492188
2016-09-21,345.6000061035156,340.20001220703125,340.95001220703125,344.8500061035156,7000.0,213.93421936035156
2016-09-22,351.45001220703125,345.75,347.3999938964844,350.3999938964844,22700.0,217.3773193359375
2016-09-23,349.95001220703125,343.95001220703125,347.1000061035156,346.5,3600.0,214.95785522460938
2016-09-26,349.3500061035156,344.25,347.1000061035156,344.25,4500.0,213.56204223632812
2016-09-27,343.3500061035156,336.0,341.70001220703125,337.3500061035156,8500.0,209.2814483642578
2016-09-28,348.0,331.04998779296875,339.6000061035156,348.0,13400.0,215.88839721679688
2016-09-29,350.54998779296875,343.6499938964844,348.0,349.6499938964844,12600.0,216.91201782226562
2016-09-30,358.04998779296875,343.79998779296875,358.04998779296875,344.1000061035156,12200.0,213.46893310546875
2016-10-03,350.3999938964844,341.54998779296875,346.04998779296875,345.45001220703125,5300.0,214.30650329589844
2016-10-04,347.8500061035156,339.29998779296875,344.54998779296875,343.95001220703125,4800.0,213.3759002685547
2016-10-05,354.29998779296875,347.1000061035156,347.1000061035156,350.25,8900.0,217.28427124023438
2016-10-06,351.75,340.3500061035156,351.29998779296875,342.8999938964844,5400.0,212.72454833984375
2016-10-07,345.29998779296875,338.8500061035156,341.70001220703125,339.6000061035156,4200.0,210.6773223876953
2016-10-10,346.5,339.0,340.79998779296875,343.6499938964844,5400.0,213.18980407714844
2016-10-11,344.3999938964844,335.1000061035156,343.5,338.70001220703125,7300.0,210.1190185546875
2016-10-12,344.3999938964844,335.70001220703125,338.3999938964844,341.54998779296875,10800.0,211.88705444335938
2016-10-13,343.20001220703125,336.29998779296875,341.25,342.6000061035156,6200.0,212.5384521484375
2016-10-14,344.8500061035156,339.45001220703125,343.5,340.3500061035156,4800.0,211.14254760742188
2016-10-17,346.5,340.5,340.5,345.75,3100.0,214.49256896972656
2016-10-18,350.25,347.25,347.25,348.0,7700.0,215.88839721679688
2016-10-19,353.25,348.75,351.0,353.25,10300.0,219.14541625976562
2016-10-20,355.5,351.0,351.0,354.75,12800.0,220.0758819580078
2016-10-21,355.5,349.5,353.25,351.0,8600.0,217.74954223632812
2016-10-24,351.0,342.0,348.0,345.75,11500.0,214.49256896972656
2016-10-25,345.0,333.45001220703125,343.5,334.5,7600.0,207.51341247558594
2016-10-26,335.25,330.1499938964844,330.75,332.25,5200.0,206.1176300048828
2016-10-27,338.25,330.0,335.25,333.75,3900.0,207.04820251464844
2016-10-28,340.5,332.25,332.25,339.0,4100.0,210.30508422851562
2016-10-31,341.25,333.0,336.75,333.0,5400.0,206.5828857421875
2016-11-01,333.75,320.25,333.75,323.25,7200.0,200.5343017578125
2016-11-02,329.25,315.6000061035156,321.75,325.5,8600.0,201.93006896972656
2016-11-03,319.5,309.0,319.5,312.75,5200.0,199.30142211914062
2016-11-04,333.0,299.25,308.25,329.25,48600.0,209.81613159179688
2016-11-07,337.5,330.0,331.5,333.75,9800.0,212.6837921142578
2016-11-08,333.75,325.5,331.5,329.25,5500.0,209.81613159179688
2016-11-09,340.5,328.5,328.5,338.25,10300.0,215.55142211914062
2016-11-10,343.5,330.0,338.25,334.5,14700.0,213.16172790527344
2016-11-11,336.75,326.25,332.25,333.75,8300.0,212.6837921142578
2016-11-14,336.75,321.0,333.75,322.5,18800.0,205.51467895507812
2016-11-15,337.5,326.25,329.25,332.25,15300.0,211.72787475585938
2016-11-16,334.5,309.75,309.75,324.0,12600.0,206.47056579589844
2016-11-17,336.0,328.5,329.25,333.0,13900.0,212.20584106445312
2016-11-18,338.25,333.0,334.5,337.5,30900.0,215.07350158691406
2016-11-21,348.75,338.25,342.0,342.75,17600.0,218.41908264160156
2016-11-22,343.5,330.0,342.75,333.75,10400.0,212.6837921142578
2016-11-23,338.25,329.25,330.75,337.5,5200.0,215.07350158691406
2016-11-25,341.25,336.75,338.25,339.0,3200.0,216.02935791015625
2016-11-28,339.75,324.0,339.75,325.5,10300.0,207.4263916015625
2016-11-29,331.95001220703125,318.75,323.25,324.0,28000.0,206.47056579589844
2016-11-30,339.0,326.8500061035156,332.25,336.75,32600.0,214.59555053710938
2016-12-01,341.25,327.75,341.25,330.75,15700.0,210.7720489501953
2016-12-02,345.75,331.5,331.5,340.5,9900.0,216.98526000976562
2016-12-05,340.5,333.75,340.5,335.25,10400.0,213.63967895507812
2016-12-06,338.25,327.8999938964844,333.75,337.5,5600.0,215.07350158691406
2016-12-07,339.0,332.25,336.75,336.0,13800.0,214.11756896972656
2016-12-08,338.25,333.75,337.5,337.5,4900.0,215.07350158691406
2016-12-09,345.75,338.25,340.5,342.0,8900.0,217.9411163330078
2016-12-12,370.5,338.25,348.75,339.75,13700.0,216.50732421875
2016-12-13,345.75,337.5,341.25,344.25,6700.0,219.3749237060547
2016-12-14,345.75,339.0,342.75,342.0,6900.0,217.9411163330078
2016-12-15,347.25,340.3500061035156,341.25,343.5,31800.0,218.8970489501953
2016-12-16,346.5,337.5,344.25,341.25,35400.0,217.4632110595703
2016-12-19,346.5,333.0,339.75,345.75,16200.0,220.33079528808594
2016-12-20,355.5,347.25,347.25,351.0,29100.0,223.6764373779297
2016-12-21,363.75,352.5,352.5,361.5,15400.0,230.3676300048828
2016-12-22,373.5,362.25,362.25,372.0,10500.0,237.0587921142578
2016-12-23,381.0,371.70001220703125,372.75,378.0,11400.0,240.88232421875
2016-12-27,382.5,373.5,378.0,373.5,7300.0,238.01470947265625
2016-12-28,378.0,368.25,374.25,370.5,4500.0,236.10292053222656
2016-12-29,375.75,368.25,370.5,374.25,9900.0,238.49266052246094
2016-12-30,380.25,369.0,373.5,377.25,14000.0,240.40438842773438
2017-01-03,386.3999938964844,371.25,381.75,372.75,11300.0,237.53668212890625
2017-01-04,387.0,372.75,372.75,384.75,14100.0,245.18382263183594
2017-01-05,390.75,380.25,387.0,384.0,12400.0,244.70584106445312
2017-01-06,391.5,378.75,382.5,390.0,5000.0,248.52938842773438
2017-01-09,390.0,375.0,390.0,381.75,12400.0,243.27203369140625
2017-01-10,382.5,373.5,381.75,374.25,3300.0,238.49266052246094
2017-01-11,391.5,381.75,387.0,389.25,10300.0,248.05140686035156
2017-01-12,390.29998779296875,380.25,390.0,382.5,5700.0,243.74993896484375
2017-01-13,388.5,375.75,381.75,384.75,6600.0,245.18382263183594
2017-01-17,391.5,382.5,386.25,389.25,5400.0,248.05140686035156
2017-01-18,395.25,386.25,387.75,394.5,6000.0,251.3970489501953
2017-01-19,397.5,393.0,394.5,396.0,4000.0,252.35287475585938
2017-01-20,397.5,385.5,397.5,393.0,8300.0,250.44114685058594
2017-01-23,395.25,384.0,393.0,385.5,3500.0,245.6616973876953
2017-01-24,393.75,384.75,386.25,387.75,10400.0,247.09555053710938
2017-01-25,393.29998779296875,385.5,387.75,390.0,8100.0,248.52938842773438
2017-01-26,394.5,390.0,390.75,390.75,9600.0,249.00733947753906
2017-01-27,390.0,377.25,387.0,388.5,14100.0,247.57347106933594
2017-01-30,393.75,383.25,386.25,392.25,30900.0,249.96319580078125
2017-01-31,363.75,357.0,363.0,359.25,190900.0,228.93380737304688
2017-02-01,363.75,357.75,362.25,359.25,55000.0,228.93380737304688
2017-02-02,360.0,351.75,358.5,354.75,26200.0,226.066162109375
2017-02-03,352.5,346.5,348.75,348.75,35100.0,227.78060913085938
2017-02-06,351.75,347.25,348.75,348.75,14900.0,227.78060913085938
2017-02-07,349.20001220703125,343.5,348.75,348.0,10200.0,227.290771484375
2017-02-08,354.45001220703125,343.5,346.5,352.5,19900.0,230.2298583984375
2017-02-09,359.25,352.5,353.25,357.75,11700.0,233.65884399414062
2017-02-10,361.5,358.20001220703125,359.25,358.5,10800.0,234.148681640625
2017-02-13,360.75,352.5,360.75,354.0,19200.0,231.2095947265625
2017-02-14,359.25,350.25,357.0,358.5,19300.0,234.148681640625
2017-02-15,360.75,355.5,357.0,358.5,6900.0,234.148681640625
2017-02-16,360.0,348.75,360.0,350.25,9500.0,228.7603302001953
2017-02-17,349.5,344.25,348.75,347.25,10700.0,226.80091857910156
2017-02-21,353.25,346.5,350.25,350.25,14300.0,228.7603302001953
2017-02-22,356.25,347.25,348.0,350.25,15700.0,228.7603302001953
2017-02-23,355.5,342.75,355.5,345.75,27500.0,225.82118225097656
2017-02-24,348.75,336.0,348.75,342.75,34500.0,223.86181640625
2017-02-27,350.25,340.5,343.5,348.0,23000.0,227.290771484375
2017-02-28,360.0,341.25,348.0,357.75,41200.0,233.65884399414062
2017-03-01,366.75,350.25,358.5,365.25,36900.0,238.55734252929688
2017-03-02,366.0,353.25,361.5,363.75,33400.0,237.57765197753906
2017-03-03,373.5,358.5,364.5,372.0,22300.0,242.9660186767578
2017-03-06,372.0,365.25,372.0,368.25,9500.0,240.51675415039062
2017-03-07,369.75,356.25,369.75,357.75,11200.0,233.65884399414062
2017-03-08,360.0,345.75,360.0,348.0,18900.0,227.290771484375
2017-03-09,349.5,342.0,346.5,344.25,23900.0,224.84152221679688
2017-03-10,351.0,340.5,345.75,344.25,15200.0,224.84152221679688
2017-03-13,345.75,339.75,345.0,341.25,16800.0,222.8821258544922
2017-03-14,342.0,334.5,339.0,337.5,12500.0,220.432861328125
2017-03-15,345.75,336.0,340.5,345.0,7800.0,225.3313751220703
2017-03-16,349.5,343.5,345.75,349.5,10000.0,228.27044677734375
2017-03-17,350.70001220703125,345.0,349.5,346.5,18700.0,226.31106567382812
2017-03-20,352.5,342.0,347.25,347.25,6700.0,226.80091857910156
2017-03-21,348.0,338.25,348.0,340.5,7200.0,222.39224243164062
2017-03-22,342.75,333.0,340.5,333.75,18100.0,217.98361206054688
2017-03-23,345.0,330.0,333.75,342.75,10500.0,223.86181640625
2017-03-24,347.25,342.75,343.5,344.25,4200.0,224.84152221679688
2017-03-27,344.25,339.75,342.75,342.75,8500.0,223.86181640625
2017-03-28,349.5,342.0,342.75,344.25,12500.0,224.84152221679688
2017-03-29,351.0,342.0,345.0,345.75,12300.0,225.82118225097656
2017-03-30,348.0,342.75,348.0,345.75,8000.0,225.82118225097656
2017-03-31,363.0,345.75,345.75,360.0,16500.0,235.12838745117188
2017-04-03,364.95001220703125,357.0,363.0,364.5,10300.0,238.06747436523438
2017-04-04,365.25,360.75,365.25,362.25,7800.0,236.5979461669922
2017-04-05,367.5,360.75,364.5,360.75,4900.0,235.6182403564453
2017-04-06,366.75,358.6499938964844,363.0,363.75,11100.0,237.57765197753906
2017-04-07,366.75,358.5,363.75,360.0,7200.0,235.12838745117188
2017-04-10,364.5,357.75,360.75,362.25,15500.0,236.5979461669922
2017-04-11,363.75,358.5,363.0,360.75,8800.0,235.6182403564453
2017-04-12,361.5,356.25,361.5,357.75,4700.0,233.65884399414062
2017-04-13,357.75,351.0,357.75,353.25,8300.0,230.7197265625
2017-04-17,362.25,355.5,355.5,359.25,9100.0,234.63851928710938
2017-04-18,363.0,356.25,358.5,360.0,6400.0,235.12838745117188
2017-04-19,364.6499938964844,357.0,361.5,357.0,4100.0,233.16897583007812
2017-04-20,360.0,354.0,358.5,357.75,5100.0,233.65884399414062
2017-04-21,358.5,353.25,358.5,354.0,4900.0,231.2095947265625
2017-04-24,357.75,351.0,354.0,351.75,9700.0,229.74005126953125
2017-04-25,356.70001220703125,350.25,352.5,355.5,23900.0,232.1892852783203
2017-04-26,355.5,348.75,354.75,349.5,12500.0,228.27044677734375
2017-04-27,354.0,348.0,349.5,353.25,11500.0,230.7197265625
2017-04-28,356.54998779296875,348.0,354.0,353.25,17000.0,230.7197265625
2017-05-01,354.0,348.0,354.0,352.5,14700.0,230.2298583984375
2017-05-02,355.5,351.0,353.25,352.5,22300.0,230.2298583984375
2017-05-03,355.5,349.5,353.25,351.75,12600.0,229.74005126953125
2017-05-04,342.75,335.25,342.75,339.0,13400.0,226.9781036376953
2017-05-05,354.0,337.5,342.0,353.25,11600.0,236.51927185058594
2017-05-08,353.25,346.5,351.75,351.0,3200.0,235.0127716064453
2017-05-09,350.25,338.70001220703125,350.25,342.0,10000.0,228.98675537109375
2017-05-10,348.0,340.5,342.75,343.5,11000.0,229.99111938476562
2017-05-11,345.75,341.25,344.25,342.75,7700.0,229.48895263671875
2017-05-12,349.5,342.75,342.75,345.0,17100.0,230.9954376220703
2017-05-15,354.0,345.0,348.0,353.25,10100.0,236.51927185058594
2017-05-16,355.5,351.0,354.75,352.5,9600.0,236.01710510253906
2017-05-17,351.0,345.75,351.0,346.5,3700.0,231.99977111816406
2017-05-18,350.70001220703125,340.5,345.75,348.0,17000.0,233.0040740966797
2017-05-19,358.95001220703125,345.75,350.25,357.75,9300.0,239.5322265625
2017-05-22,361.5,354.0,360.0,356.25,14700.0,238.5278778076172
2017-05-23,358.5,351.75,358.5,356.25,5500.0,238.5278778076172
2017-05-24,358.04998779296875,348.75,355.5,349.5,4200.0,234.0084228515625
2017-05-25,354.0,345.0,350.25,345.75,4600.0,231.4976043701172
2017-05-26,352.5,345.0,345.75,348.75,4400.0,233.50625610351562
2017-05-30,349.20001220703125,341.25,348.0,345.75,5700.0,231.4976043701172
2017-05-31,348.75,341.3999938964844,346.5,346.5,16700.0,231.99977111816406
2017-06-01,354.0,345.75,345.75,348.0,10100.0,233.0040740966797
2017-06-02,352.5,344.8500061035156,346.5,350.25,17400.0,234.51058959960938
2017-06-05,351.75,345.0,350.25,345.75,6700.0,231.4976043701172
2017-06-06,347.25,340.5,345.0,345.75,9100.0,231.4976043701172
2017-06-07,349.5,340.20001220703125,344.25,342.0,14300.0,228.98675537109375
2017-06-08,344.25,333.75,341.25,333.75,15800.0,223.46299743652344
2017-06-09,342.75,333.75,333.75,342.0,6400.0,228.98675537109375
2017-06-12,349.5,343.5,346.5,347.25,17400.0,232.50192260742188
2017-06-13,352.95001220703125,347.25,347.25,351.0,22900.0,235.0127716064453
2017-06-14,352.5,337.5,351.75,340.5,14600.0,227.9824676513672
2017-06-15,342.75,336.75,338.25,337.5,15100.0,225.9738006591797
2017-06-16,354.75,336.0,339.0,353.25,79500.0,236.51927185058594
2017-06-19,352.5,337.5,351.0,339.0,20300.0,226.9781036376953
2017-06-20,337.5,323.25,337.5,325.5,21400.0,217.9391632080078
2017-06-21,330.75,318.0,325.5,320.25,12600.0,214.4240264892578
2017-06-22,325.5,317.25,321.0,320.25,9100.0,214.4240264892578
2017-06-23,324.75,316.5,318.75,323.25,17400.0,216.43270874023438
2017-06-26,333.75,320.25,324.75,331.5,16000.0,221.9564666748047
2017-06-27,336.29998779296875,327.75,331.5,328.5,4700.0,219.9478302001953
2017-06-28,339.0,326.25,327.75,333.0,4800.0,222.96080017089844
2017-06-29,344.25,331.5,332.25,339.75,6400.0,227.4802703857422
2017-06-30,342.75,323.25,340.5,339.75,75100.0,227.4802703857422
2017-07-03,360.0,339.0,341.25,356.25,14600.0,238.5278778076172
2017-07-05,357.0,344.25,357.0,345.75,14900.0,231.4976043701172
2017-07-06,351.0,343.5,346.5,347.25,5100.0,232.50192260742188
2017-07-07,350.25,343.5,347.25,350.25,5100.0,234.51058959960938
2017-07-10,351.75,345.0,350.25,351.75,6900.0,235.514892578125
2017-07-11,355.5,345.75,353.25,354.0,4400.0,237.02139282226562
2017-07-12,362.25,350.70001220703125,356.25,361.5,18600.0,242.04306030273438
2017-07-13,361.5,354.75,361.5,358.5,4600.0,240.03436279296875
2017-07-14,365.25,357.75,360.0,360.75,8300.0,241.54087829589844
2017-07-17,366.0,360.75,361.5,365.25,3000.0,244.55386352539062
2017-07-18,368.25,348.75,365.25,366.75,10300.0,245.55816650390625
2017-07-19,371.25,357.0,357.0,369.75,10200.0,247.56683349609375
2017-07-20,371.25,359.25,371.25,363.0,6500.0,243.04737854003906
2017-07-21,361.5,355.5,361.5,357.75,3300.0,239.5322265625
2017-07-24,362.25,351.0,360.75,351.75,8300.0,235.514892578125
2017-07-25,360.0,347.25,355.5,352.5,5500.0,236.01710510253906
2017-07-26,359.25,349.5,354.0,353.25,3900.0,236.51927185058594
2017-07-27,356.25,348.75,351.75,354.75,5700.0,237.5235595703125
2017-07-28,352.5,329.25,352.5,333.75,23900.0,223.46299743652344
2017-07-31,342.75,327.75,333.75,342.0,13600.0,228.98675537109375
2017-08-01,344.25,334.5,342.0,337.5,12600.0,225.9738006591797
2017-08-02,360.0,331.5,336.0,360.0,27000.0,241.03871154785156
2017-08-03,348.75,327.75,346.5,332.25,13200.0,227.91920471191406
2017-08-04,340.79998779296875,324.0,339.0,325.5,27000.0,223.28878784179688
2017-08-07,328.5,317.25,325.5,320.25,8000.0,219.68736267089844
2017-08-08,321.0,312.0,318.0,317.25,12200.0,217.62940979003906
2017-08-09,324.75,314.25,317.25,323.25,4100.0,221.74533081054688
2017-08-10,327.0,316.5,322.5,319.5,14000.0,219.17288208007812
2017-08-11,317.25,307.5,315.0,314.25,24400.0,215.5714569091797
2017-08-14,318.0,307.5,314.25,309.0,5500.0,211.9700164794922
2017-08-15,311.25,300.75,309.75,305.25,12400.0,209.39756774902344
2017-08-16,307.5,295.5,307.5,296.25,4700.0,203.22366333007812
2017-08-17,297.75,291.75,294.75,294.0,4800.0,201.68020629882812
2017-08-18,295.5,290.25,293.25,293.25,4300.0,201.1657257080078
2017-08-21,294.75,287.25,294.0,291.0,4100.0,199.62222290039062
2017-08-22,296.25,288.29998779296875,292.5,293.25,3600.0,201.1657257080078
2017-08-23,308.25,291.0,291.75,302.25,7700.0,207.33958435058594
2017-08-24,309.75,300.75,303.75,307.5,5900.0,210.9409942626953
2017-08-25,310.5,303.75,309.75,307.5,2600.0,210.9409942626953
2017-08-28,311.25,304.5,309.75,309.75,3700.0,212.48451232910156
2017-08-29,308.25,298.5,306.75,304.5,7400.0,208.88308715820312
2017-08-30,307.5,300.0,304.5,305.25,4100.0,209.39756774902344
2017-08-31,318.0,305.25,308.25,315.75,6500.0,216.6004180908203
2017-09-01,318.0,303.75,317.25,308.25,11600.0,211.45553588867188
2017-09-05,313.5,308.25,310.5,309.0,23700.0,211.9700164794922
2017-09-06,318.0,309.0,311.25,316.5,4700.0,217.11488342285156
2017-09-07,325.5,312.75,317.25,321.75,8200.0,220.7163848876953
2017-09-08,320.25,312.0,319.5,313.5,3000.0,215.05697631835938
2017-09-11,318.0,311.25,315.0,313.5,5100.0,215.05697631835938
2017-09-12,316.6499938964844,307.5,315.0,313.5,10600.0,215.05697631835938
2017-09-13,319.5,312.75,315.75,315.0,2800.0,216.08592224121094
2017-09-14,321.75,315.0,316.5,318.75,4700.0,218.6583709716797
2017-09-15,319.5,315.0,318.75,316.5,5800.0,217.11488342285156
2017-09-18,324.75,317.25,318.0,324.0,6600.0,222.25982666015625
2017-09-19,324.0,318.0,323.25,318.75,4400.0,218.6583709716797
2017-09-20,322.5,315.0,320.25,318.0,9900.0,218.1439208984375
2017-09-21,318.75,310.5,318.75,312.75,6300.0,214.54244995117188
2017-09-22,315.75,309.75,312.0,312.0,5500.0,214.0279998779297
2017-09-25,321.75,312.0,315.0,315.75,6400.0,216.6004180908203
2017-09-26,317.25,312.0,317.25,314.25,6000.0,215.5714569091797
2017-09-27,315.45001220703125,309.0,315.0,313.5,5800.0,215.05697631835938
2017-09-28,316.5,303.0,313.5,304.5,12200.0,208.88308715820312
2017-09-29,312.0,294.75,306.75,300.0,41300.0,205.7960968017578
2017-10-02,304.5,297.0,299.25,304.5,7200.0,208.88308715820312
2017-10-03,310.5,300.0,306.0,307.5,14200.0,210.9409942626953
2017-10-04,315.0,303.75,306.75,314.25,7900.0,215.5714569091797
2017-10-05,318.75,312.75,315.0,318.0,5400.0,218.1439208984375
2017-10-06,321.75,312.75,317.25,321.0,11100.0,220.2018585205078
2017-10-09,324.75,319.5,321.0,321.0,3600.0,220.2018585205078
2017-10-10,324.0,316.5,324.0,320.25,3900.0,219.68736267089844
2017-10-11,325.5,315.75,321.75,324.75,7700.0,222.77430725097656
2017-10-12,326.70001220703125,320.25,324.75,322.5,3100.0,221.2308349609375
2017-10-13,324.75,313.5,324.0,319.5,9700.0,219.17288208007812
2017-10-16,324.75,318.75,322.5,319.5,6000.0,219.17288208007812
2017-10-17,325.5,312.75,319.5,315.0,5300.0,216.08592224121094
2017-10-18,321.0,303.75,315.0,306.75,5800.0,210.42652893066406
2017-10-19,310.5,304.5,306.75,309.75,2300.0,212.48451232910156
2017-10-20,313.5,304.79998779296875,312.0,312.75,4800.0,214.54244995117188
2017-10-23,315.75,303.0,315.0,304.5,6700.0,208.88308715820312
2017-10-24,310.5,301.6499938964844,305.25,306.75,5200.0,210.42652893066406
2017-10-25,306.0,294.75,306.0,296.25,6200.0,203.22366333007812
2017-10-26,301.95001220703125,293.25,298.5,296.25,7200.0,203.22366333007812
2017-10-27,304.5,297.0,298.5,301.5,6100.0,206.82513427734375
2017-10-30,309.0,300.0,302.25,302.25,5300.0,207.33958435058594
2017-10-31,307.5,300.0,303.0,306.75,10900.0,210.42652893066406
2017-11-01,313.20001220703125,305.25,309.0,309.75,15200.0,212.48451232910156
2017-11-02,313.5,300.0,309.0,300.75,15700.0,206.3106231689453
2017-11-03,310.5,293.25,310.5,301.5,11000.0,206.82513427734375
2017-11-06,306.0,294.75,296.25,303.75,10900.0,214.50491333007812
2017-11-07,307.5,299.25,302.25,304.5,9000.0,215.03453063964844
2017-11-08,303.75,291.0,303.75,295.5,15400.0,208.67886352539062
2017-11-09,299.70001220703125,290.25,299.25,291.0,6300.0,205.50099182128906
2017-11-10,301.5,292.5,292.5,300.75,7600.0,212.38632202148438
2017-11-13,300.75,291.75,300.0,294.75,4800.0,208.14920043945312
2017-11-14,297.75,279.75,294.0,286.5,12900.0,202.32315063476562
2017-11-15,292.5,283.5,285.75,285.0,13200.0,201.2638702392578
2017-11-16,288.0,281.25,288.0,285.0,6900.0,201.2638702392578
2017-11-17,291.75,281.3999938964844,285.0,289.5,6500.0,204.44171142578125
2017-11-20,294.0,285.75,291.0,291.0,6800.0,205.50099182128906
2017-11-21,296.25,285.1499938964844,294.0,288.0,5900.0,203.38241577148438
2017-11-22,293.25,285.75,288.0,287.25,4600.0,202.85276794433594
2017-11-24,291.75,283.5,289.5,286.5,2800.0,202.32315063476562
2017-11-27,289.5,277.5,287.25,278.25,4700.0,196.49708557128906
2017-11-28,280.5,277.3500061035156,278.25,279.75,6500.0,197.55638122558594
2017-11-29,282.0,274.5,280.5,278.25,15100.0,196.49708557128906
2017-11-30,287.25,276.0,279.0,284.25,11500.0,200.7342529296875
2017-12-01,294.75,285.75,285.75,293.25,18900.0,207.08993530273438
2017-12-04,296.25,291.75,294.75,293.25,6600.0,207.08993530273438
2017-12-05,294.75,290.25,294.75,292.5,4400.0,206.56028747558594
2017-12-06,297.0,285.0,292.5,288.0,18000.0,203.38241577148438
2017-12-07,293.25,282.75,287.25,289.5,11200.0,204.44171142578125
2017-12-08,298.5,289.5,292.5,296.25,7500.0,209.20848083496094
2017-12-11,308.25,295.6499938964844,297.75,307.5,19600.0,217.1531219482422
2017-12-12,312.0,299.25,309.75,307.5,12700.0,217.1531219482422
2017-12-13,310.5,303.0,309.0,306.75,5500.0,216.62347412109375
2017-12-14,318.0,306.0,306.0,314.25,14000.0,221.919921875
2017-12-15,317.25,309.0,315.0,312.75,12900.0,220.86061096191406
2017-12-18,318.75,311.25,312.75,315.0,12600.0,222.4495391845703
2017-12-19,317.25,308.25,315.75,312.0,7600.0,220.33099365234375
2017-12-20,314.25,306.0,314.25,310.5,6300.0,219.27166748046875
2017-12-21,315.0,304.5,310.5,308.25,5500.0,217.6827850341797
2017-12-22,312.0,300.0,306.75,309.75,13500.0,218.74203491210938
2017-12-26,315.75,309.75,312.0,312.0,7000.0,220.33099365234375
2017-12-27,313.5,307.5,312.75,309.0,4200.0,218.21241760253906
2017-12-28,312.0,306.0,307.5,310.5,5700.0,219.27166748046875
2017-12-29,311.1000061035156,305.25,310.5,307.5,9200.0,217.1531219482422
2018-01-02,327.0,308.1000061035156,310.5,321.75,13200.0,227.21633911132812
2018-01-03,328.5,322.5,324.0,328.5,5900.0,231.98309326171875
2018-01-04,333.75,325.5,330.0,330.75,5400.0,233.57205200195312
2018-01-05,334.5,323.25,334.5,327.75,6400.0,231.45346069335938
2018-01-08,333.75,326.25,330.0,332.25,8700.0,234.63128662109375
2018-01-09,333.0,324.75,332.25,328.5,3800.0,231.98309326171875
2018-01-10,330.0,324.0,329.25,329.25,4800.0,232.5126953125
2018-01-11,337.5,328.5,330.0,337.5,10700.0,238.3388214111328
2018-01-12,339.0,331.5,339.0,337.5,8500.0,238.3388214111328
2018-01-16,344.25,332.25,339.75,333.0,42300.0,235.16094970703125
2018-01-17,338.25,324.0,333.0,328.5,13800.0,231.98309326171875
2018-01-18,330.75,325.20001220703125,329.25,326.25,4900.0,230.39413452148438
2018-01-19,333.0,320.25,324.0,330.0,12100.0,233.04238891601562
2018-01-22,338.25,331.5,331.5,338.25,10500.0,238.86842346191406
2018-01-23,340.5,329.25,337.5,337.5,10100.0,238.3388214111328
2018-01-24,342.0,333.0,338.25,336.0,9100.0,237.27952575683594
2018-01-25,342.0,331.5,338.25,336.0,10200.0,237.27952575683594
2018-01-26,339.0,327.75,337.5,335.25,6700.0,236.74986267089844
2018-01-29,339.0,333.75,336.75,335.25,6800.0,236.74986267089844
2018-01-30,336.0,324.45001220703125,332.25,331.5,9000.0,234.10165405273438
