Date,High,Low,Open,Close,Volume,Adj Close
2015-07-20,625.5,597.5,624.0,611.5,155864.0,537.9653930664062
2015-07-21,638.0,610.0,620.0,613.5,99862.0,539.7249755859375
2015-07-22,609.0,586.5,601.0,598.0,152534.0,526.0889282226562
2015-07-23,624.0,585.0,605.5,601.0,131886.0,528.7282104492188
2015-07-24,602.5,569.5,601.5,572.0,188290.0,503.21533203125
2015-07-27,576.5,550.5,558.0,559.0,169614.0,491.77880859375
2015-07-28,591.5,551.5,566.5,582.5,164310.0,512.4527587890625
2015-07-29,617.5,573.5,575.0,613.0,235740.0,539.2850341796875
2015-07-30,617.0,582.0,611.5,590.5,168142.0,519.4908447265625
2015-07-31,595.0,575.5,587.0,580.5,149640.0,510.6933288574219
2015-08-03,596.0,562.5,569.5,576.5,184622.0,507.17437744140625
2015-08-04,596.0,570.5,589.5,574.0,151482.0,504.9750061035156
2015-08-05,589.0,547.5,568.0,560.5,255930.0,493.0984191894531
2015-08-06,620.5,548.5,558.5,619.5,266546.0,545.0035400390625
2015-08-07,626.5,572.0,609.0,575.0,203436.0,505.85467529296875
2015-08-10,615.5,569.0,577.5,614.0,153270.0,540.164794921875
2015-08-11,604.0,580.5,587.5,589.0,146504.0,518.171142578125
2015-08-12,615.5,586.0,586.5,610.0,192112.0,536.645751953125
2015-08-13,603.5,567.0,603.0,571.5,163818.0,502.77569580078125
2015-08-14,584.5,544.5,573.5,547.0,134102.0,481.2217102050781
2015-08-17,550.0,529.5,546.0,535.5,134458.0,471.1046142578125
2015-08-18,553.5,527.5,534.0,543.0,121364.0,477.7027893066406
2015-08-19,543.0,510.5,536.0,517.5,109258.0,455.26922607421875
2015-08-20,534.0,507.5,520.0,509.5,160910.0,448.2312316894531
2015-08-21,525.0,500.0,505.5,500.5,229616.0,440.31353759765625
2015-08-24,494.5,447.0,470.0,458.0,322724.0,402.9242858886719
2015-08-25,484.0,459.0,484.0,462.5,172362.0,406.8831481933594
2015-08-26,484.5,466.0,478.0,480.0,286014.0,422.27874755859375
2015-08-27,540.5,492.5,493.5,538.5,268882.0,473.74395751953125
2015-08-28,597.0,522.5,530.0,570.0,272618.0,501.4559020996094
2015-08-31,590.0,539.5,559.0,577.0,253434.0,507.61419677734375
2015-09-01,568.0,536.5,553.0,547.0,180708.0,481.2217102050781
2015-09-02,561.5,511.5,558.5,531.0,185218.0,467.1458435058594
2015-09-03,555.0,524.0,535.5,537.0,138682.0,472.42431640625
2015-09-04,530.0,502.5,518.5,505.5,118126.0,447.2106018066406
2015-09-08,533.5,502.5,508.0,532.5,179190.0,471.0972595214844
2015-09-09,553.0,502.5,533.0,505.5,190974.0,447.2106018066406
2015-09-10,513.5,494.0,508.5,506.5,173738.0,448.0953369140625
2015-09-11,499.5,476.5,498.0,488.5,105212.0,432.1708679199219
2015-09-14,492.0,470.0,483.0,490.5,104906.0,433.9402770996094
2015-09-15,506.0,489.5,494.5,496.5,111008.0,439.24847412109375
2015-09-16,532.0,503.5,503.5,529.5,176438.0,468.4431457519531
2015-09-17,546.0,482.5,515.0,525.5,151574.0,464.9044494628906
2015-09-18,515.5,487.0,513.0,491.0,164814.0,434.3825378417969
2015-09-21,503.5,477.0,500.5,481.5,100474.0,425.97808837890625
2015-09-22,478.0,449.5,468.5,473.5,359710.0,418.90057373046875
2015-09-23,486.0,465.5,479.0,467.5,226210.0,413.5924377441406
2015-09-24,509.0,461.0,463.5,487.0,352760.0,430.84381103515625
2015-09-25,502.5,487.5,495.0,500.0,226002.0,442.3448181152344
2015-09-28,495.0,472.0,489.5,476.0,165536.0,421.1123046875
2015-09-29,497.0,475.0,480.5,483.0,128886.0,427.30511474609375
2015-09-30,489.5,462.0,488.0,472.5,306708.0,418.0158996582031
2015-10-01,498.5,462.0,483.5,463.5,195174.0,410.0537414550781
2015-10-02,486.0,450.0,455.0,485.5,166066.0,429.51678466796875
2015-10-05,525.0,492.0,496.0,518.5,163574.0,458.7115783691406
2015-10-06,586.5,516.0,524.5,584.0,209074.0,516.6588134765625
2015-10-07,613.5,568.5,594.5,592.0,236098.0,523.7361450195312
2015-10-08,608.0,568.0,583.5,604.0,172092.0,534.3524780273438
2015-10-09,616.5,592.5,607.5,599.0,110544.0,529.92919921875
2015-10-12,602.5,551.0,601.0,557.5,142872.0,493.2144775390625
2015-10-13,571.0,545.5,549.0,551.0,105904.0,487.4639892578125
2015-10-14,568.5,544.5,553.5,568.0,107310.0,502.5037841796875
2015-10-15,565.5,545.0,563.0,565.5,132592.0,500.29205322265625
2015-10-16,569.5,519.0,569.0,531.5,133930.0,470.21258544921875
2015-10-19,527.0,496.0,513.0,504.0,188500.0,445.88360595703125
2015-10-20,534.0,495.5,503.5,530.0,206840.0,468.88555908203125
2015-10-21,530.5,509.0,524.0,510.0,103514.0,451.1916809082031
2015-10-22,541.0,517.5,518.5,527.0,139928.0,466.2314147949219
2015-10-23,535.5,511.0,521.5,526.5,108332.0,465.78912353515625
2015-10-26,526.0,508.5,522.5,514.5,104464.0,455.1728210449219
2015-10-27,517.5,495.0,502.0,496.0,137022.0,438.8060607910156
2015-10-28,531.5,488.0,510.5,517.5,195986.0,457.826904296875
2015-10-29,530.5,489.0,512.0,491.5,182108.0,434.82501220703125
2015-10-30,506.0,474.5,495.5,502.0,137154.0,444.1141662597656
2015-11-02,522.5,491.5,495.0,522.0,120602.0,461.8079528808594
2015-11-03,560.0,526.5,528.0,552.5,167896.0,488.79107666015625
2015-11-04,560.5,546.0,554.0,554.5,140026.0,490.5604553222656
2015-11-05,559.5,527.0,547.0,530.5,105680.0,469.3279113769531
2015-11-06,533.5,515.0,521.5,518.0,152006.0,458.269287109375
2015-11-09,525.5,497.5,519.0,507.5,141378.0,448.9799499511719
2015-11-10,515.5,499.5,504.5,509.0,114374.0,450.30706787109375
2015-11-11,509.5,475.5,509.5,479.5,147276.0,424.2087097167969
2015-11-12,490.5,457.0,468.5,461.0,162676.0,407.84197998046875
2015-11-13,473.5,445.0,457.5,462.5,198842.0,409.16900634765625
2015-11-16,484.5,457.5,460.0,483.0,114786.0,427.30511474609375
2015-11-17,483.0,464.0,479.5,465.5,123960.0,411.82305908203125
2015-11-18,494.5,468.5,475.0,484.5,158768.0,428.63214111328125
2015-11-19,482.0,447.5,478.5,449.5,192270.0,397.6679382324219
2015-11-20,451.5,431.0,449.0,449.0,153006.0,397.22564697265625
2015-11-23,475.0,443.0,445.0,472.5,199924.0,418.0158996582031
2015-11-24,517.5,479.0,479.0,513.5,209252.0,454.2881774902344
2015-11-25,532.5,491.5,505.0,519.0,156010.0,459.1539001464844
2015-11-27,516.0,500.5,508.5,512.0,76280.0,452.9610595703125
2015-11-30,542.0,499.5,518.0,505.5,440152.0,447.2106018066406
2015-12-01,520.0,497.5,503.0,518.5,133482.0,458.7115783691406
2015-12-02,521.5,494.5,508.0,496.0,122316.0,438.8060607910156
2015-12-03,510.5,493.0,503.0,502.5,129188.0,444.5565490722656
2015-12-04,497.5,471.5,495.0,480.0,143758.0,424.6510925292969
2015-12-07,469.5,445.0,466.5,455.5,140258.0,402.9761657714844
2015-12-08,458.0,436.5,440.5,445.0,118404.0,396.2969665527344
2015-12-09,466.5,435.5,449.0,450.5,140116.0,401.19500732421875
2015-12-10,467.0,443.0,446.0,460.5,161012.0,410.1005859375
2015-12-11,460.5,433.5,460.5,434.5,148588.0,386.94610595703125
2015-12-14,441.5,418.5,430.5,431.5,164498.0,384.2745056152344
2015-12-15,460.5,440.0,442.5,453.0,133444.0,403.4214172363281
2015-12-16,456.5,437.5,442.5,445.0,120346.0,396.2969665527344
2015-12-17,446.5,418.0,444.0,420.0,162816.0,374.0330505371094
2015-12-18,420.5,392.0,418.5,393.5,272526.0,350.4334716796875
2015-12-21,412.5,373.5,400.0,386.5,182682.0,344.19952392578125
2015-12-22,415.0,387.0,388.0,411.5,104418.0,366.4634094238281
2015-12-23,443.0,419.0,426.0,443.0,151946.0,394.5158996582031
2015-12-24,455.0,436.5,441.0,443.5,62264.0,394.9612121582031
2015-12-28,439.5,417.0,432.0,418.0,137296.0,372.2519836425781
2015-12-29,436.5,416.0,431.0,425.0,93212.0,378.4859313964844
2015-12-30,426.5,409.0,410.0,415.0,82974.0,369.58038330078125
2015-12-31,431.5,411.0,411.5,425.5,78926.0,378.9312438964844
2016-01-04,435.5,414.5,424.0,432.0,115666.0,384.7197570800781
2016-01-05,432.5,410.5,432.0,423.5,135854.0,377.1500549316406
2016-01-06,412.5,392.5,406.0,397.0,99306.0,353.55035400390625
2016-01-07,392.5,369.0,384.5,370.5,157912.0,329.9506530761719
2016-01-08,379.0,346.0,375.5,359.5,201442.0,320.15460205078125
2016-01-11,359.0,337.5,359.0,346.5,139814.0,308.577392578125
2016-01-12,362.5,319.0,356.5,339.5,183978.0,302.34344482421875
2016-01-13,352.0,324.5,348.0,325.0,157436.0,289.4303894042969
2016-01-14,343.0,315.0,328.5,335.0,131132.0,298.3359375
2016-01-15,322.0,306.0,314.5,318.5,129548.0,283.64178466796875
2016-01-19,323.5,292.0,322.5,293.5,171558.0,261.3779296875
2016-01-20,285.5,246.5,282.0,276.5,326184.0,246.23849487304688
2016-01-21,296.0,262.0,268.5,295.5,175322.0,263.15899658203125
2016-01-22,325.0,302.0,317.5,314.5,280464.0,280.0795593261719
2016-01-25,320.5,282.5,302.5,283.5,144282.0,252.47232055664062
2016-01-26,300.0,283.5,295.0,298.0,85588.0,265.3854064941406
2016-01-27,329.0,292.5,296.5,316.5,169804.0,281.86065673828125
2016-01-28,354.5,331.0,341.0,340.0,183504.0,302.78875732421875
2016-01-29,369.5,334.5,343.5,368.0,184604.0,327.7242736816406
2016-02-01,357.0,325.0,357.0,331.0,178906.0,294.7737121582031
2016-02-02,328.0,308.0,319.5,315.5,188114.0,280.9700927734375
2016-02-03,340.0,301.5,323.5,339.5,215602.0,302.34344482421875
2016-02-04,378.5,343.0,344.5,368.0,199470.0,327.7242736816406
2016-02-05,374.5,341.5,362.0,350.5,171250.0,312.1394958496094
2016-02-08,337.5,310.0,337.5,329.5,182182.0,293.4378967285156
2016-02-09,322.0,288.0,320.0,305.0,187356.0,271.6192932128906
2016-02-10,316.0,293.5,299.5,297.0,124400.0,264.4948425292969
2016-02-11,289.5,267.5,287.5,287.0,215454.0,255.58934020996094
2016-02-12,311.5,289.5,294.0,298.5,149224.0,265.8306884765625
2016-02-16,323.5,301.5,307.0,315.0,246524.0,280.5248107910156
2016-02-17,374.5,331.0,331.0,358.0,334788.0,318.8186950683594
2016-02-18,367.5,338.0,365.0,349.0,192944.0,310.8036804199219
2016-02-19,344.5,323.0,337.5,344.0,178206.0,306.35089111328125
2016-02-22,372.5,344.0,344.0,365.5,131586.0,325.49786376953125
2016-02-23,383.0,339.0,357.5,344.0,175606.0,306.35089111328125
2016-02-24,348.0,322.0,330.0,346.5,109672.0,308.577392578125
2016-02-25,345.5,311.0,341.0,345.0,167942.0,307.241455078125
2016-02-26,373.5,348.0,354.5,365.0,150230.0,325.0525817871094
2016-02-29,376.0,355.0,368.0,358.0,196652.0,318.8186950683594
2016-03-01,379.5,339.0,370.0,343.5,369032.0,305.9056091308594
2016-03-02,373.5,335.0,340.5,373.5,301078.0,332.6223449707031
2016-03-03,445.0,368.0,372.0,418.0,315498.0,372.2519836425781
2016-03-04,453.5,410.0,433.0,414.5,335642.0,369.135009765625
2016-03-07,450.5,406.0,414.5,430.0,324964.0,382.93865966796875
2016-03-08,422.5,379.0,419.5,402.0,242026.0,360.5184020996094
2016-03-09,426.5,387.5,419.0,412.0,197082.0,369.4864807128906
2016-03-10,429.5,398.0,409.5,422.0,182676.0,378.4545593261719
2016-03-11,470.5,435.5,440.0,460.0,244080.0,412.533447265625
2016-03-14,452.0,430.5,443.0,450.5,211346.0,404.0137023925781
2016-03-15,443.5,421.5,439.5,439.5,142026.0,394.1487731933594
2016-03-16,457.0,431.5,449.5,445.0,151618.0,399.0812683105469
2016-03-17,482.0,446.0,455.5,474.5,244740.0,425.5372314453125
2016-03-18,492.0,450.5,479.0,457.0,324528.0,409.8429870605469
2016-03-21,472.5,443.5,453.5,470.5,126172.0,421.949951171875
2016-03-22,465.0,443.5,463.0,447.5,144710.0,401.3233337402344
2016-03-23,450.0,418.5,440.0,423.5,139532.0,379.7998352050781
2016-03-24,435.0,401.0,409.5,434.5,135752.0,389.66473388671875
2016-03-28,439.5,420.0,437.0,434.0,102556.0,389.21630859375
2016-03-29,451.0,418.0,422.0,446.5,135844.0,400.4264831542969
2016-03-30,463.0,441.0,453.5,454.5,137106.0,407.60101318359375
2016-03-31,467.0,447.0,453.5,460.0,183636.0,412.533447265625
2016-04-01,458.0,437.5,448.0,446.0,158716.0,399.9781188964844
2016-04-04,457.5,426.0,443.0,437.5,152220.0,392.3551940917969
2016-04-05,447.0,425.0,430.5,436.5,260030.0,391.4583435058594
2016-04-06,460.5,428.5,445.0,460.5,144014.0,412.9818420410156
2016-04-07,473.0,440.0,456.0,446.0,136360.0,399.9781188964844
2016-04-08,479.5,460.5,462.0,469.5,124922.0,421.05316162109375
2016-04-11,488.0,472.5,476.0,479.5,102384.0,430.0213317871094
2016-04-12,513.0,480.5,483.5,502.0,166756.0,450.1995544433594
2016-04-13,522.0,496.5,507.0,510.0,217030.0,457.3740539550781
2016-04-14,516.5,490.0,512.5,501.0,151208.0,449.3027038574219
2016-04-15,493.0,471.5,492.5,489.0,158590.0,438.5409851074219
2016-04-18,508.0,462.5,465.0,500.0,174278.0,448.4058837890625
2016-04-19,526.0,500.5,505.5,519.0,143960.0,465.4453430175781
2016-04-20,527.5,506.0,513.5,521.0,153892.0,467.23895263671875
2016-04-21,531.0,510.0,523.5,522.5,103196.0,468.5841979980469
2016-04-22,552.5,525.0,525.5,542.0,156858.0,486.0719909667969
2016-04-25,542.5,511.5,541.0,518.5,162458.0,464.9969787597656
2016-04-26,505.0,446.0,500.0,467.5,520284.0,419.259521484375
2016-04-27,514.5,483.0,493.0,491.5,383856.0,440.7830505371094
2016-04-28,518.5,483.5,488.5,500.0,188284.0,448.4058837890625
2016-04-29,529.5,480.0,504.5,490.0,222058.0,439.43780517578125
2016-05-02,495.5,456.0,488.0,464.0,206854.0,416.1206970214844
2016-05-03,458.5,431.0,458.5,450.0,162330.0,403.5653381347656
2016-05-04,463.5,419.5,451.0,420.0,196488.0,376.6609191894531
2016-05-05,439.0,403.5,435.0,407.5,176412.0,365.45086669921875
2016-05-06,430.0,401.5,407.0,417.5,136510.0,374.4189758300781
2016-05-09,412.5,391.5,412.5,400.0,102248.0,358.7247314453125
2016-05-10,423.0,401.5,405.0,419.0,162184.0,375.76416015625
2016-05-11,423.5,397.5,413.5,412.5,206074.0,369.93487548828125
2016-05-12,428.5,402.5,420.5,415.0,140192.0,372.17694091796875
2016-05-13,420.0,396.0,409.5,405.5,163146.0,363.65716552734375
2016-05-16,430.5,414.5,417.5,415.0,109776.0,372.17694091796875
2016-05-17,435.5,414.5,415.0,426.0,169398.0,382.04193115234375
2016-05-18,430.0,399.0,422.5,401.5,150940.0,360.0699462890625
2016-05-19,401.5,380.5,397.5,396.5,202034.0,355.5859069824219
2016-05-20,413.5,397.0,397.5,405.0,114894.0,363.2087707519531
2016-05-23,408.0,392.0,398.5,401.5,101036.0,360.0699462890625
2016-05-24,416.0,401.0,408.0,410.5,139364.0,368.14129638671875
2016-05-25,441.0,415.0,417.0,439.0,156214.0,393.7004089355469
2016-05-26,462.5,444.0,447.0,447.0,203200.0,400.8749084472656
2016-05-27,453.5,438.5,444.0,453.5,154924.0,406.7041320800781
2016-05-31,478.5,455.0,457.0,470.0,183816.0,421.5015869140625
2016-06-01,457.5,434.5,453.0,452.5,253762.0,405.8074035644531
2016-06-02,449.0,435.0,443.5,446.5,149904.0,400.4264831542969
2016-06-03,462.5,443.0,447.0,456.0,93794.0,408.9461669921875
2016-06-06,515.5,463.5,463.5,513.5,196448.0,460.51287841796875
2016-06-07,549.5,513.5,519.5,542.5,231944.0,486.52044677734375
2016-06-08,560.5,528.0,550.0,538.5,176744.0,485.6185607910156
2016-06-09,545.0,516.0,527.0,537.0,131564.0,484.2659606933594
2016-06-10,535.0,514.0,520.0,518.5,118822.0,467.5826721191406
2016-06-13,530.5,504.5,510.0,515.0,123544.0,464.4263610839844
2016-06-14,526.0,505.0,510.0,518.5,108276.0,467.5826721191406
2016-06-15,526.0,508.0,512.5,514.5,142732.0,463.9754638671875
2016-06-16,506.5,489.0,506.5,504.5,133550.0,454.9574279785156
2016-06-17,529.0,511.0,514.0,521.0,179012.0,469.83709716796875
2016-06-20,542.5,517.0,537.0,518.0,133356.0,467.1317443847656
2016-06-21,535.5,511.0,516.5,529.0,152126.0,477.0515441894531
2016-06-22,542.0,524.0,536.0,526.5,113222.0,474.7970275878906
2016-06-23,543.0,533.5,538.5,539.5,108986.0,486.52044677734375
2016-06-24,523.0,503.0,507.0,503.0,221782.0,453.60479736328125
2016-06-27,492.0,460.5,491.0,462.5,172358.0,417.0819396972656
2016-06-28,486.5,467.5,479.0,476.5,182736.0,429.7071228027344
2016-06-29,493.0,479.0,487.0,486.5,182312.0,438.7250671386719
2016-06-30,503.5,479.0,484.5,502.5,121894.0,453.1539001464844
2016-07-01,531.5,501.0,501.0,529.0,102690.0,477.0515441894531
2016-07-05,517.0,476.0,515.0,492.5,138762.0,444.1358642578125
2016-07-06,494.5,477.0,486.0,485.0,213496.0,437.3723449707031
2016-07-07,502.5,470.0,489.0,475.0,166626.0,428.35443115234375
2016-07-08,497.5,478.5,487.0,491.0,126728.0,442.7832336425781
2016-07-11,503.0,468.5,497.0,469.0,180212.0,422.943603515625
2016-07-12,518.0,485.5,489.0,509.5,216706.0,459.46649169921875
2016-07-13,515.0,485.0,508.5,486.5,145838.0,438.7250671386719
2016-07-14,500.5,482.0,494.5,483.0,108590.0,435.56878662109375
2016-07-15,494.5,483.5,487.0,485.5,89678.0,437.8232421875
2016-07-18,494.5,476.5,481.5,491.5,115664.0,443.2340393066406
2016-07-19,492.5,471.5,487.5,476.5,138942.0,429.7071228027344
2016-07-20,481.5,459.5,470.5,472.0,160940.0,425.6490173339844
2016-07-21,483.5,461.0,470.0,462.5,102212.0,417.0819396972656
2016-07-22,467.0,453.0,464.5,466.5,108304.0,420.6891174316406
2016-07-25,464.5,457.0,461.0,461.5,86056.0,416.1801452636719
2016-07-26,474.5,457.0,458.0,472.0,83546.0,425.6490173339844
2016-07-27,487.5,451.0,477.0,456.0,114706.0,411.2201843261719
2016-07-28,467.0,444.5,456.0,448.5,107652.0,404.45672607421875
2016-07-29,454.0,437.0,445.0,450.0,179578.0,405.8094482421875
2016-08-01,443.0,425.0,442.5,430.5,137036.0,388.224365234375
2016-08-02,442.0,423.0,437.5,434.5,127566.0,391.8315734863281
2016-08-03,454.0,424.0,434.5,453.5,227722.0,408.9656982421875
2016-08-04,471.0,452.0,452.0,459.0,136524.0,413.9256591796875
2016-08-05,468.0,457.5,461.0,463.0,146834.0,417.5328063964844
2016-08-08,495.5,470.5,470.5,484.0,151518.0,436.4705505371094
2016-08-09,494.5,481.0,487.0,489.0,124144.0,440.9795837402344
2016-08-10,495.5,475.0,490.5,476.5,150058.0,429.7071228027344
2016-08-11,486.5,471.5,478.0,482.5,162060.0,435.1178283691406
2016-08-12,492.0,473.0,486.5,478.5,156994.0,431.51068115234375
2016-08-15,514.0,482.5,485.5,503.5,179652.0,454.0556335449219
2016-08-16,522.0,499.5,505.5,515.5,134978.0,464.8772888183594
2016-08-17,516.5,489.5,511.0,494.0,190182.0,445.48858642578125
2016-08-18,521.5,500.0,500.5,515.5,88132.0,464.8772888183594
2016-08-19,513.5,496.5,512.0,507.5,113106.0,457.6628723144531
2016-08-22,502.5,486.5,498.0,496.5,103546.0,447.7430419921875
2016-08-23,513.5,493.5,496.0,513.0,151608.0,462.6226806640625
2016-08-24,514.0,496.0,507.0,496.0,154598.0,447.29217529296875
2016-08-25,506.0,491.0,497.0,502.5,121224.0,453.1539001464844
2016-08-26,510.5,491.0,505.0,493.0,111558.0,444.5867614746094
2016-08-29,500.0,486.0,489.5,497.0,68746.0,448.1939697265625
2016-08-30,512.0,492.0,505.5,499.0,150762.0,449.99755859375
2016-08-31,510.0,493.0,493.5,497.0,141924.0,448.1939697265625
2016-09-01,497.5,484.5,492.0,495.0,116886.0,446.3904113769531
2016-09-02,514.5,502.0,502.5,507.0,100856.0,457.21197509765625
2016-09-06,526.5,506.0,510.0,526.0,99794.0,474.3461608886719
2016-09-07,534.5,520.5,525.5,529.0,128584.0,477.0515441894531
2016-09-08,551.0,524.5,534.0,546.0,116002.0,492.3821716308594
2016-09-09,536.5,512.5,534.5,512.5,139806.0,464.72528076171875
2016-09-12,518.5,495.0,505.0,510.5,152452.0,462.9117431640625
2016-09-13,502.5,458.5,500.5,465.5,195632.0,422.1065673828125
2016-09-14,482.0,454.5,461.0,462.0,158562.0,418.9328918457031
2016-09-15,489.0,462.0,467.5,479.0,192446.0,434.34814453125
2016-09-16,489.0,466.5,467.5,480.5,204704.0,435.7082824707031
2016-09-19,493.5,482.5,485.0,482.5,113132.0,437.5218811035156
2016-09-20,493.0,471.0,481.0,484.0,146748.0,438.8820495605469
2016-09-21,505.5,489.0,493.5,502.0,145704.0,455.2041320800781
2016-09-22,525.0,513.5,513.5,522.0,114282.0,473.3397216796875
2016-09-23,528.0,499.0,517.5,500.0,128250.0,453.39056396484375
2016-09-26,525.0,499.5,504.0,515.0,148820.0,466.9922790527344
2016-09-27,510.5,493.0,501.5,508.5,180920.0,461.0981750488281
2016-09-28,563.5,512.0,515.5,563.0,242276.0,510.5177001953125
2016-09-29,600.5,566.5,569.0,590.0,270856.0,535.0009155273438
2016-09-30,616.5,588.5,597.5,608.0,140714.0,551.3228759765625
2016-10-03,621.5,597.0,613.0,615.0,122638.0,557.6703491210938
2016-10-04,623.0,593.0,616.5,597.0,164206.0,541.3482666015625
2016-10-05,637.0,612.5,612.5,625.0,157448.0,566.7382202148438
2016-10-06,644.5,621.5,631.0,635.5,138896.0,576.2593994140625
2016-10-07,643.0,628.0,636.0,630.0,123126.0,571.2720947265625
2016-10-10,655.5,642.5,642.5,646.5,141798.0,586.2339477539062
2016-10-11,653.0,633.5,642.5,651.5,104448.0,590.7678833007812
2016-10-12,655.0,638.0,643.5,644.0,103506.0,583.9669799804688
2016-10-13,660.0,634.0,639.5,655.5,135890.0,594.39501953125
2016-10-14,666.0,641.5,662.0,643.5,93722.0,583.513671875
2016-10-17,649.0,634.0,645.5,634.0,75270.0,574.899169921875
2016-10-18,657.5,641.0,649.5,657.0,144798.0,595.7551879882812
2016-10-19,681.0,656.5,670.5,663.0,133654.0,601.1959228515625
2016-10-20,665.5,644.0,650.0,656.0,123750.0,594.8484497070312
2016-10-21,655.0,638.0,651.0,652.5,125804.0,591.6746826171875
2016-10-24,657.5,636.0,657.5,652.0,98122.0,591.22119140625
2016-10-25,661.5,638.0,648.5,638.5,126850.0,578.979736328125
2016-10-26,646.5,607.5,623.0,613.5,177904.0,556.3101196289062
2016-10-27,628.0,591.5,622.0,602.0,141622.0,545.8822631835938
2016-10-28,613.5,596.0,604.5,597.5,217072.0,541.8017578125
2016-10-31,610.5,589.0,604.5,595.0,194356.0,539.5347900390625
2016-11-01,612.0,575.0,605.0,590.5,170816.0,535.4541625976562
2016-11-02,582.0,564.5,571.5,566.5,129020.0,513.6914672851562
2016-11-03,582.0,563.0,565.5,572.5,121966.0,519.1321411132812
2016-11-04,589.5,550.5,569.0,580.0,227106.0,525.9330444335938
2016-11-07,604.0,590.5,592.5,593.0,145820.0,537.72119140625
2016-11-08,607.5,581.5,588.5,604.5,106388.0,548.1491088867188
2016-11-09,633.0,597.0,602.0,625.5,129590.0,567.1914672851562
2016-11-10,639.0,614.0,619.5,633.0,130942.0,573.992431640625
2016-11-11,632.5,606.5,624.0,629.0,148962.0,570.3653564453125
2016-11-14,645.0,627.0,629.5,639.5,102308.0,579.8864135742188
2016-11-15,682.0,653.5,653.5,676.5,172824.0,613.4373779296875
2016-11-16,681.5,661.0,674.0,679.0,99800.0,615.704345703125
2016-11-17,696.0,676.5,689.0,680.5,82276.0,617.064453125
2016-11-18,691.5,678.5,687.0,681.0,76752.0,617.517822265625
2016-11-21,722.5,700.0,700.0,711.0,123084.0,644.7213745117188
2016-11-22,719.0,697.5,713.5,708.0,110618.0,642.0009155273438
2016-11-23,730.0,700.0,700.0,727.0,92066.0,659.2297973632812
2016-11-25,720.5,704.0,719.0,714.5,75368.0,647.8951416015625
2016-11-28,724.0,675.0,721.0,675.0,156814.0,612.0772094726562
2016-11-29,664.5,642.0,658.5,658.5,149040.0,597.1152954101562
2016-11-30,825.0,710.5,710.5,805.0,359706.0,729.9588012695312
2016-12-01,840.0,806.5,825.5,824.0,253416.0,747.1876220703125
2016-12-02,867.0,823.0,823.0,852.5,169770.0,773.0308227539062
2016-12-05,884.0,855.5,864.0,874.5,151232.0,792.9801025390625
2016-12-06,875.5,848.5,861.5,853.5,163104.0,773.9376220703125
2016-12-07,857.5,820.5,837.0,832.5,142738.0,754.8952026367188
2016-12-08,843.0,819.0,838.0,835.0,99898.0,757.1621704101562
2016-12-09,852.5,822.5,847.5,831.0,124854.0,753.5350952148438
2016-12-12,881.0,831.5,859.5,835.0,108822.0,759.905517578125
2016-12-13,850.5,804.5,850.5,818.5,124192.0,744.8895263671875
2016-12-14,817.0,782.5,808.5,791.0,124304.0,719.8626708984375
2016-12-15,806.5,777.0,785.0,796.0,94482.0,724.4130249023438
2016-12-16,801.5,780.5,801.0,787.0,134934.0,716.2224731445312
2016-12-19,800.0,769.5,786.5,793.0,155064.0,721.6827392578125
2016-12-20,829.5,805.5,812.5,829.0,190486.0,754.4451293945312
2016-12-21,844.0,825.5,833.5,835.5,115672.0,760.3606567382812
2016-12-22,838.5,820.5,835.0,822.0,65044.0,748.07470703125
2016-12-23,827.0,805.0,818.0,815.5,43220.0,742.1593017578125
2016-12-27,835.5,821.0,826.0,826.5,49126.0,752.169921875
2016-12-28,840.0,805.5,834.0,810.5,66488.0,737.6090087890625
2016-12-29,815.5,803.0,806.5,813.0,51336.0,739.884033203125
2016-12-30,834.0,811.0,813.0,820.0,69898.0,746.2545776367188
2017-01-03,859.5,818.0,847.0,840.5,98508.0,764.910888671875
2017-01-04,878.0,850.0,851.0,874.5,130112.0,795.8532104492188
2017-01-05,895.5,871.0,888.0,883.0,103888.0,803.5888061523438
2017-01-06,920.0,875.0,886.0,909.0,131106.0,827.25048828125
2017-01-09,909.5,887.5,895.5,898.5,81820.0,817.6947631835938
2017-01-10,902.5,877.0,890.0,884.5,272502.0,804.953857421875
2017-01-11,915.0,882.0,893.0,909.5,268150.0,827.7055053710938
2017-01-12,919.0,874.5,917.5,876.0,163542.0,797.21826171875
2017-01-13,882.5,863.5,875.0,864.5,118324.0,786.7525634765625
2017-01-17,878.0,858.0,872.0,872.0,123968.0,793.577880859375
2017-01-18,888.0,860.5,865.0,869.0,124258.0,790.847900390625
2017-01-19,886.5,869.0,873.0,875.5,109930.0,796.7632446289062
2017-01-20,896.0,874.0,891.0,879.0,79302.0,799.9485473632812
2017-01-23,872.0,844.5,867.5,850.5,95600.0,774.0115966796875
2017-01-24,863.5,840.5,860.0,857.0,122334.0,779.9270629882812
2017-01-25,873.5,855.0,861.5,860.5,136068.0,783.1121826171875
2017-01-26,872.5,828.5,869.0,832.0,206830.0,757.1753540039062
2017-01-27,841.5,807.5,825.5,810.0,159140.0,737.1539916992188
2017-01-30,807.5,780.0,804.0,784.0,126522.0,713.4921264648438
2017-01-31,813.5,775.0,787.0,812.5,127494.0,739.4290161132812
2017-02-01,822.0,795.0,818.0,813.5,101608.0,740.339111328125
