Date,High,Low,Open,Close,Volume,Adj Close
2017-07-06,32.099998474121094,30.479999542236328,31.600000381469727,30.610000610351562,3348900.0,30.50826072692871
2017-07-07,30.40999984741211,29.079999923706055,30.25,30.030000686645508,3949100.0,29.93018913269043
2017-07-10,30.889999389648438,29.729999542236328,29.860000610351562,30.770000457763672,2818100.0,30.667728424072266
2017-07-11,31.790000915527344,30.299999237060547,30.799999237060547,31.420000076293945,2912400.0,31.315568923950195
2017-07-12,32.63999938964844,31.149999618530273,32.13999938964844,31.3700008392334,3549800.0,31.265737533569336
2017-07-13,32.29999923706055,31.299999237060547,31.3799991607666,32.27000045776367,3325800.0,32.162742614746094
2017-07-14,32.90999984741211,32.2400016784668,32.290000915527344,32.75,3047200.0,32.64114761352539
2017-07-17,33.099998474121094,32.5,32.599998474121094,32.720001220703125,2186500.0,32.61124801635742
2017-07-18,33.18000030517578,32.20000076293945,33.099998474121094,32.709999084472656,3038400.0,32.601280212402344
2017-07-19,33.79999923706055,32.5099983215332,32.70000076293945,33.61000061035156,4381400.0,33.498287200927734
2017-07-20,33.97999954223633,32.38999938964844,33.939998626708984,32.439998626708984,3723900.0,32.332176208496094
2017-07-21,32.45000076293945,31.020000457763672,32.31999969482422,31.40999984741211,4721900.0,31.30560302734375
2017-07-24,31.93000030517578,31.139999389648438,31.56999969482422,31.530000686645508,3743400.0,31.425203323364258
2017-07-25,33.709999084472656,31.93000030517578,31.93000030517578,32.869998931884766,3854800.0,32.76074981689453
2017-07-26,34.4900016784668,32.95000076293945,33.29999923706055,33.119998931884766,3772800.0,33.009918212890625
2017-07-27,33.9900016784668,32.88999938964844,33.130001068115234,33.7599983215332,2885200.0,33.647789001464844
2017-07-28,34.72999954223633,33.189998626708984,33.689998626708984,33.52000045776367,3062700.0,33.40858840942383
2017-07-31,33.77000045776367,32.790000915527344,33.45000076293945,33.43000030517578,2627500.0,33.31888961791992
2017-08-01,33.470001220703125,32.66999816894531,33.349998474121094,32.869998931884766,1774400.0,32.76074981689453
2017-08-02,33.2599983215332,32.209999084472656,32.650001525878906,32.75,3181300.0,32.64114761352539
2017-08-03,33.310001373291016,32.040000915527344,33.02000045776367,32.189998626708984,4795400.0,32.0830078125
2017-08-04,33.880001068115234,32.209999084472656,32.209999084472656,33.650001525878906,4010200.0,33.53815841674805
2017-08-07,33.470001220703125,32.41999816894531,33.459999084472656,32.86000061035156,3051800.0,32.75078582763672
2017-08-08,33.34000015258789,32.29999923706055,32.66999816894531,32.439998626708984,4526900.0,32.332176208496094
2017-08-09,35.540000915527344,33.02000045776367,33.5,34.310001373291016,7882000.0,34.19596481323242
2017-08-10,35.72999954223633,34.400001525878906,35.0,34.4900016784668,5822900.0,34.3753662109375
2017-08-11,34.68000030517578,33.68000030517578,33.75,34.540000915527344,3482500.0,34.42519760131836
2017-08-14,34.75,33.2400016784668,34.75,33.31999969482422,3435600.0,33.209251403808594
2017-08-15,33.43000030517578,32.75,33.220001220703125,33.13999938964844,2584000.0,33.029850006103516
2017-08-16,33.650001525878906,32.38999938964844,33.189998626708984,32.68000030517578,2311500.0,32.571380615234375
2017-08-17,33.33000183105469,32.38999938964844,32.59000015258789,32.41999816894531,1554500.0,32.3122444152832
2017-08-18,33.150001525878906,32.040000915527344,32.47999954223633,32.84000015258789,1809500.0,32.73085021972656
2017-08-21,32.84000015258789,32.13999938964844,32.63999938964844,32.459999084472656,1759100.0,32.35211181640625
2017-08-22,33.189998626708984,32.65999984741211,32.65999984741211,32.959999084472656,1983400.0,32.85044860839844
2017-08-23,33.75,32.720001220703125,32.81999969482422,33.4900016784668,1608400.0,33.378692626953125
2017-08-24,33.529998779296875,32.95000076293945,33.2400016784668,33.41999816894531,1340300.0,33.30891799926758
2017-08-25,33.779998779296875,33.2400016784668,33.529998779296875,33.630001068115234,1354700.0,33.51822280883789
2017-08-28,33.560001373291016,32.41999816894531,33.310001373291016,33.04999923706055,2001900.0,32.94015121459961
2017-08-29,33.029998779296875,32.08000183105469,32.630001068115234,33.0099983215332,1561200.0,32.9002799987793
2017-08-30,33.29999923706055,32.38999938964844,32.63999938964844,33.099998474121094,1354800.0,32.98998260498047
2017-08-31,34.189998626708984,33.33000183105469,33.5,33.91999816894531,1662900.0,33.807254791259766
2017-09-01,34.599998474121094,33.56999969482422,34.0099983215332,34.33000183105469,1828600.0,34.21589660644531
2017-09-05,35.439998626708984,34.33000183105469,34.900001525878906,34.790000915527344,2970900.0,34.67436981201172
2017-09-06,35.95000076293945,35.119998931884766,35.130001068115234,35.4900016784668,2434200.0,35.37204360961914
2017-09-07,35.41999816894531,34.470001220703125,35.25,34.709999084472656,2884200.0,34.594635009765625
2017-09-08,34.63999938964844,33.040000915527344,34.45000076293945,33.75,2728000.0,33.63782501220703
2017-09-11,34.470001220703125,33.7599983215332,33.7599983215332,34.18000030517578,2041300.0,34.0663948059082
2017-09-12,35.529998779296875,33.75,34.18000030517578,34.61000061035156,4573300.0,34.49496841430664
2017-09-13,36.369998931884766,34.75,34.84000015258789,36.08000183105469,3283100.0,35.9600830078125
2017-09-14,37.0,35.93000030517578,36.560001373291016,36.290000915527344,2681100.0,36.16938400268555
2017-09-15,36.400001525878906,35.68000030517578,36.27000045776367,36.150001525878906,2158000.0,36.029850006103516
2017-09-18,36.7599983215332,35.75,35.849998474121094,36.68000030517578,1658800.0,36.55808639526367
2017-09-19,37.220001220703125,36.58000183105469,36.7599983215332,37.029998779296875,3151600.0,36.90692138671875
2017-09-20,38.060001373291016,37.25,37.36000061035156,37.810001373291016,3429500.0,37.684329986572266
2017-09-21,37.70000076293945,37.02000045776367,37.630001068115234,37.65999984741211,1765600.0,37.534828186035156
2017-09-22,38.060001373291016,37.36000061035156,37.59000015258789,37.81999969482422,1758500.0,37.69429397583008
2017-09-25,38.779998779296875,38.119998931884766,38.31999969482422,38.54999923706055,2567600.0,38.421871185302734
2017-09-26,38.95000076293945,38.040000915527344,38.279998779296875,38.59000015258789,2076900.0,38.46173858642578
2017-09-27,39.54999923706055,38.31999969482422,38.84000015258789,39.439998626708984,2818900.0,39.30891036987305
2017-09-28,40.029998779296875,38.7599983215332,39.459999084472656,38.849998474121094,2268700.0,38.72087097167969
2017-09-29,38.959999084472656,38.060001373291016,38.61000061035156,38.61000061035156,2345300.0,38.48167037963867
2017-10-02,38.709999084472656,37.61000061035156,37.84000015258789,38.59000015258789,2204200.0,38.46173858642578
2017-10-03,38.4900016784668,38.0099983215332,38.43000030517578,38.290000915527344,1832300.0,38.16273880004883
2017-10-04,38.5,37.34000015258789,38.279998779296875,37.470001220703125,2321800.0,37.345462799072266
2017-10-05,38.06999969482422,37.599998474121094,37.75,37.869998931884766,2130900.0,37.7441291809082
2017-10-06,37.52000045776367,36.349998474121094,37.22999954223633,36.54999923706055,2580400.0,36.42852020263672
2017-10-09,37.029998779296875,36.58000183105469,36.83000183105469,37.0,1573000.0,36.87702178955078
2017-10-10,37.95000076293945,36.5099983215332,37.63999938964844,36.91999816894531,1563900.0,36.79728698730469
2017-10-11,37.63999938964844,36.470001220703125,36.849998474121094,37.63999938964844,2054800.0,37.514896392822266
2017-10-12,37.459999084472656,36.75,37.189998626708984,37.06999969482422,2185000.0,36.94679260253906
2017-10-13,37.79999923706055,37.0,37.63999938964844,37.20000076293945,1420400.0,37.076358795166016
2017-10-16,37.959999084472656,37.22999954223633,37.72999954223633,37.41999816894531,1370000.0,37.295623779296875
2017-10-17,37.66999816894531,36.529998779296875,37.400001525878906,37.310001373291016,1969300.0,37.18599319458008
2017-10-18,37.720001220703125,36.529998779296875,37.349998474121094,36.54999923706055,1488100.0,36.42852020263672
2017-10-19,36.97999954223633,36.04999923706055,36.25,36.77000045776367,2136400.0,36.64778518676758
2017-10-20,37.900001525878906,36.810001373291016,36.959999084472656,37.900001525878906,2334800.0,37.77403259277344
2017-10-23,38.08000183105469,37.31999969482422,37.88999938964844,37.470001220703125,1884900.0,37.345462799072266
2017-10-24,38.34000015258789,37.2400016784668,37.779998779296875,37.619998931884766,2170100.0,37.49496078491211
2017-10-25,37.779998779296875,36.959999084472656,37.310001373291016,37.7400016784668,2506700.0,37.61456298828125
2017-10-26,38.29999923706055,36.900001525878906,37.689998626708984,38.2400016784668,2834200.0,38.1129035949707
2017-10-27,39.59000015258789,37.70000076293945,37.9900016784668,39.369998931884766,2884400.0,39.23914337158203
2017-10-30,40.56999969482422,39.54999923706055,39.61000061035156,40.45000076293945,2896100.0,40.31555938720703
2017-10-31,40.880001068115234,39.95000076293945,40.34000015258789,40.709999084472656,2191900.0,40.57469177246094
2017-11-01,42.279998779296875,41.15999984741211,41.2400016784668,41.7400016784668,2397000.0,41.60126876831055
2017-11-02,42.31999969482422,40.689998626708984,41.58000183105469,41.13999938964844,1703400.0,41.00326156616211
2017-11-03,42.75,40.959999084472656,41.27000045776367,42.369998931884766,2958300.0,42.22917556762695
2017-11-06,43.95000076293945,42.529998779296875,42.7400016784668,43.939998626708984,3543200.0,43.79395294189453
2017-11-07,43.95000076293945,43.08000183105469,43.83000183105469,43.59000015258789,3766700.0,43.44512176513672
2017-11-08,46.63999938964844,44.56999969482422,45.75,44.88999938964844,7176600.0,44.74079895019531
2017-11-09,46.54999923706055,44.939998626708984,45.33000183105469,46.31999969482422,3684300.0,46.166046142578125
2017-11-10,46.720001220703125,45.77000045776367,46.65999984741211,46.689998626708984,2854600.0,46.534812927246094
2017-11-13,47.529998779296875,45.79999923706055,46.630001068115234,45.83000183105469,3975000.0,45.677677154541016
2017-11-14,45.9900016784668,44.529998779296875,45.599998474121094,44.56999969482422,4677000.0,44.42185974121094
2017-11-15,45.0,42.83000183105469,43.790000915527344,44.84000015258789,3367700.0,44.69096755981445
2017-11-16,45.68000030517578,44.560001373291016,45.0,45.52000045776367,2618000.0,45.36870574951172
2017-11-17,46.13999938964844,45.310001373291016,45.95000076293945,45.91999816894531,2543700.0,45.767372131347656
2017-11-20,45.779998779296875,44.7400016784668,45.43000030517578,45.25,2100400.0,45.09960174560547
2017-11-21,46.0,45.18000030517578,45.63999938964844,45.540000915527344,2115100.0,45.388641357421875
2017-11-22,46.40999984741211,45.70000076293945,46.349998474121094,46.2400016784668,1774800.0,46.0863151550293
2017-11-24,46.86000061035156,46.41999816894531,46.689998626708984,46.72999954223633,662100.0,46.57468032836914
2017-11-27,46.31999969482422,44.9900016784668,46.2400016784668,45.13999938964844,1543400.0,44.989967346191406
2017-11-28,45.7599983215332,44.779998779296875,45.099998474121094,45.56999969482422,1320900.0,45.41853713989258
2017-11-29,46.16999816894531,45.349998474121094,45.599998474121094,46.04999923706055,1548100.0,45.896942138671875
2017-11-30,48.119998931884766,46.59000015258789,46.650001525878906,47.33000183105469,2961100.0,47.17268753051758
2017-12-01,48.9900016784668,47.7599983215332,47.95000076293945,48.470001220703125,2267200.0,48.30889892578125
2017-12-04,48.7400016784668,47.630001068115234,48.22999954223633,47.810001373291016,2043900.0,47.65109634399414
2017-12-05,48.02000045776367,47.18000030517578,47.52000045776367,47.40999984741211,1222500.0,47.25242233276367
2017-12-06,47.189998626708984,46.25,46.79999923706055,46.59000015258789,1417200.0,46.43514633178711
2017-12-07,47.209999084472656,46.34000015258789,46.560001373291016,47.08000183105469,1183400.0,46.92352294921875
2017-12-08,48.18000030517578,47.349998474121094,47.75,47.93000030517578,1207200.0,47.770694732666016
2017-12-11,48.38999938964844,47.810001373291016,48.13999938964844,48.06999969482422,1146200.0,47.91022872924805
2017-12-12,49.290000915527344,47.880001068115234,48.599998474121094,48.04999923706055,2197600.0,47.89029312133789
2017-12-13,48.369998931884766,47.09000015258789,48.18000030517578,47.310001373291016,2245000.0,47.15275573730469
2017-12-14,48.099998474121094,47.279998779296875,47.619998931884766,47.36000061035156,2890600.0,47.20259094238281
2017-12-15,47.83000183105469,47.040000915527344,47.63999938964844,47.20000076293945,1733600.0,47.043121337890625
2017-12-18,48.689998626708984,47.279998779296875,47.84000015258789,48.34000015258789,2578100.0,48.17932891845703
2017-12-19,49.38999938964844,48.310001373291016,48.689998626708984,48.349998474121094,1740800.0,48.18929672241211
2017-12-20,49.810001373291016,48.2400016784668,48.75,49.61000061035156,2323200.0,49.44511032104492
2017-12-21,51.38999938964844,49.560001373291016,49.70000076293945,51.25,2075400.0,51.07965850830078
2017-12-22,52.540000915527344,50.93000030517578,51.38999938964844,51.900001525878906,1465800.0,51.727500915527344
2017-12-26,53.439998626708984,51.79999923706055,52.09000015258789,53.40999984741211,1188200.0,53.232479095458984
2017-12-27,53.529998779296875,52.72999954223633,53.36000061035156,53.290000915527344,1611500.0,53.11288070678711
2017-12-28,53.540000915527344,52.84000015258789,53.349998474121094,52.91999816894531,1601600.0,52.744110107421875
2017-12-29,53.54999923706055,52.470001220703125,53.150001525878906,52.970001220703125,1556200.0,52.7939453125
2018-01-02,54.279998779296875,53.33000183105469,53.40999984741211,54.2599983215332,1974900.0,54.07965087890625
2018-01-03,55.36000061035156,54.52000045776367,54.630001068115234,54.939998626708984,1815300.0,54.75739288330078
2018-01-04,55.290000915527344,54.43000030517578,55.09000015258789,55.11000061035156,1436500.0,54.92683029174805
2018-01-05,55.33000183105469,54.400001525878906,54.86000061035156,55.2400016784668,1409700.0,55.056400299072266
2018-01-08,55.689998626708984,54.810001373291016,55.5,55.619998931884766,1507000.0,55.43513488769531
2018-01-09,56.400001525878906,55.459999084472656,55.849998474121094,55.470001220703125,1505100.0,55.28563690185547
2018-01-10,56.72999954223633,55.279998779296875,55.599998474121094,56.52000045776367,2598800.0,56.3321418762207
2018-01-11,58.88999938964844,56.86000061035156,56.93000030517578,58.33000183105469,2373100.0,58.136131286621094
2018-01-12,58.31999969482422,57.2599983215332,57.84000015258789,57.65999984741211,2144800.0,57.468353271484375
2018-01-16,57.900001525878906,56.810001373291016,57.900001525878906,56.93000030517578,2548300.0,56.740779876708984
2018-01-17,57.689998626708984,56.31999969482422,56.900001525878906,57.18000030517578,2340800.0,56.989952087402344
2018-01-18,57.04999923706055,55.560001373291016,56.91999816894531,55.650001525878906,2651000.0,55.46503829956055
2018-01-19,55.54999923706055,54.849998474121094,54.93000030517578,55.16999816894531,1810500.0,54.986629486083984
2018-01-22,56.54999923706055,55.2599983215332,55.36000061035156,56.52000045776367,1831200.0,56.3321418762207
2018-01-23,57.38999938964844,56.20000076293945,56.720001220703125,57.040000915527344,2233100.0,56.85041427612305
2018-01-24,57.90999984741211,56.36000061035156,57.279998779296875,57.439998626708984,2200800.0,57.24908447265625
2018-01-25,57.79999923706055,56.86000061035156,57.79999923706055,57.06999969482422,1777800.0,56.880313873291016
2018-01-26,57.84000015258789,57.029998779296875,57.2599983215332,57.630001068115234,1242500.0,57.43845748901367
2018-01-29,57.7599983215332,56.599998474121094,57.11000061035156,56.66999816894531,1792400.0,56.48164367675781
2018-01-30,55.68000030517578,53.90999984741211,55.54999923706055,54.68000030517578,3450200.0,54.49825668334961
2018-01-31,55.779998779296875,54.540000915527344,54.540000915527344,55.529998779296875,1903300.0,55.34543228149414
2018-02-01,56.720001220703125,55.54999923706055,55.599998474121094,56.61000061035156,2727000.0,56.42184829711914
2018-02-02,55.79999923706055,53.560001373291016,55.540000915527344,53.7400016784668,2020500.0,53.56138610839844
2018-02-05,54.20000076293945,51.630001068115234,52.9900016784668,51.779998779296875,2898200.0,51.6078987121582
2018-02-06,53.650001525878906,50.349998474121094,50.86000061035156,53.369998931884766,2631200.0,53.19261169433594
2018-02-07,54.279998779296875,51.79999923706055,53.41999816894531,51.849998474121094,2445500.0,51.67766189575195
2018-02-08,52.43000030517578,48.97999954223633,52.029998779296875,49.0099983215332,3654100.0,48.847103118896484
2018-02-09,49.97999954223633,46.689998626708984,49.54999923706055,49.060001373291016,4088400.0,48.89693832397461
2018-02-12,52.09000015258789,49.83000183105469,49.880001068115234,51.380001068115234,3396200.0,51.209228515625
2018-02-13,51.689998626708984,50.52000045776367,50.75,51.209999084472656,1760000.0,51.039791107177734
2018-02-14,53.93000030517578,50.11000061035156,50.38999938964844,53.70000076293945,2864700.0,53.52151870727539
2018-02-15,53.97999954223633,52.31999969482422,53.869998931884766,53.77000045776367,2475100.0,53.59128189086914
2018-02-16,54.65999984741211,52.959999084472656,53.5,53.33000183105469,4512500.0,53.152748107910156
2018-02-20,55.209999084472656,53.38999938964844,53.56999969482422,54.72999954223633,2704600.0,54.548091888427734
2018-02-21,55.27000045776367,52.560001373291016,54.84000015258789,52.56999969482422,2857200.0,52.39527130126953
2018-02-22,51.0,46.849998474121094,48.540000915527344,48.439998626708984,10827300.0,48.278995513916016
2018-02-23,50.4900016784668,49.11000061035156,49.459999084472656,50.25,2937400.0,50.082984924316406
2018-02-26,50.970001220703125,49.189998626708984,50.709999084472656,50.31999969482422,3816000.0,50.15275192260742
2018-02-27,50.439998626708984,48.81999969482422,50.279998779296875,49.060001373291016,2413900.0,48.89693832397461
2018-02-28,49.88999938964844,47.38999938964844,49.369998931884766,47.5099983215332,2845000.0,47.35208511352539
2018-03-01,49.630001068115234,47.619998931884766,47.7599983215332,48.58000183105469,2570500.0,48.41853713989258
2018-03-02,49.59000015258789,47.459999084472656,48.0,49.5,2479100.0,49.33547592163086
2018-03-05,51.68000030517578,49.13999938964844,49.13999938964844,51.33000183105469,2859400.0,51.159393310546875
2018-03-06,52.36000061035156,51.29999923706055,52.279998779296875,51.56999969482422,2085300.0,51.398597717285156
2018-03-07,52.04999923706055,50.619998931884766,50.810001373291016,51.06999969482422,1930700.0,50.9002571105957
2018-03-08,51.540000915527344,50.7400016784668,51.27000045776367,51.220001220703125,1165900.0,51.04975891113281
2018-03-09,52.4900016784668,51.2599983215332,52.25,51.849998474121094,1568400.0,51.67766189575195
2018-03-12,52.630001068115234,51.58000183105469,51.650001525878906,52.38999938964844,1522000.0,52.21586990356445
2018-03-13,52.84000015258789,51.59000015258789,52.61000061035156,51.79999923706055,1390700.0,51.627830505371094
2018-03-14,53.41999816894531,52.2400016784668,52.2400016784668,52.720001220703125,2464200.0,52.544776916503906
2018-03-15,53.77000045776367,52.13999938964844,53.09000015258789,52.36000061035156,1761200.0,52.185970306396484
2018-03-16,53.52000045776367,51.93000030517578,52.150001525878906,53.06999969482422,1523400.0,52.89360809326172
2018-03-19,53.029998779296875,51.83000183105469,52.84000015258789,52.130001068115234,1584500.0,51.95673370361328
2018-03-20,54.15999984741211,52.27000045776367,52.31999969482422,53.880001068115234,2017200.0,53.70092010498047
2018-03-21,58.130001068115234,54.25,54.400001525878906,57.709999084472656,5166500.0,57.5181884765625
2018-03-22,57.720001220703125,56.47999954223633,56.81999969482422,57.130001068115234,2219400.0,56.94011688232422
2018-03-23,59.470001220703125,57.119998931884766,57.470001220703125,58.0,3548000.0,57.80722427368164
2018-03-26,59.040000915527344,57.25,58.689998626708984,58.900001525878906,1884500.0,58.7042350769043
2018-03-27,59.900001525878906,56.93000030517578,59.560001373291016,57.2599983215332,2948400.0,57.06968307495117
2018-03-28,58.25,56.38999938964844,57.2599983215332,57.310001373291016,2896500.0,57.11952209472656
2018-03-29,59.189998626708984,57.20000076293945,57.689998626708984,58.95000076293945,2103200.0,58.75407028198242
2018-04-02,58.61000061035156,55.849998474121094,58.61000061035156,57.70000076293945,2375400.0,57.50822448730469
2018-04-03,59.20000076293945,57.27000045776367,58.279998779296875,59.02000045776367,2129300.0,58.82383346557617
2018-04-04,58.95000076293945,56.86000061035156,57.72999954223633,58.83000183105469,1605300.0,58.63446807861328
2018-04-05,61.66999816894531,59.09000015258789,59.18000030517578,60.72999954223633,2722000.0,60.52814865112305
2018-04-06,60.88999938964844,57.540000915527344,60.150001525878906,58.91999816894531,3467100.0,58.72416687011719
2018-04-09,60.310001373291016,58.90999984741211,59.619998931884766,58.939998626708984,2430400.0,58.74409866333008
2018-04-10,62.02000045776367,59.900001525878906,60.150001525878906,60.9900016784668,3221200.0,60.787288665771484
2018-04-11,62.66999816894531,60.709999084472656,61.0,61.849998474121094,3731100.0,61.64442443847656
2018-04-12,61.86000061035156,59.65999984741211,60.77000045776367,60.9900016784668,3066800.0,60.787288665771484
2018-04-13,62.400001525878906,61.380001068115234,61.689998626708984,61.86000061035156,1714900.0,61.654396057128906
2018-04-16,62.29999923706055,61.22999954223633,61.529998779296875,61.79999923706055,2203000.0,61.5945930480957
2018-04-17,62.529998779296875,61.38999938964844,62.310001373291016,62.119998931884766,2817700.0,61.91353225708008
2018-04-18,64.11000061035156,62.36000061035156,62.83000183105469,63.40999984741211,3158500.0,63.199241638183594
2018-04-19,64.76000213623047,62.91999816894531,63.2400016784668,64.04000091552734,2761400.0,63.827152252197266
2018-04-20,64.30999755859375,62.790000915527344,63.7599983215332,63.83000183105469,2463000.0,63.61784744262695
2018-04-23,65.05999755859375,63.130001068115234,63.470001220703125,64.94999694824219,1826200.0,64.73411560058594
2018-04-24,66.01000213623047,63.56999969482422,65.13999938964844,64.33999633789062,2660800.0,64.12614440917969
2018-04-25,65.41000366210938,63.7599983215332,63.97999954223633,65.37000274658203,1322500.0,65.15272521972656
2018-04-26,65.95999908447266,64.76000213623047,65.61000061035156,65.83999633789062,1314300.0,65.62116241455078
2018-04-27,65.73999786376953,64.68000030517578,65.44999694824219,65.16999816894531,1773400.0,64.9533920288086
2018-04-30,66.54000091552734,64.98999786376953,65.11000061035156,66.05999755859375,1453800.0,65.8404312133789
2018-05-01,65.87999725341797,64.86000061035156,65.69999694824219,65.72000122070312,1893100.0,65.50157165527344
2018-05-02,66.9000015258789,65.45999908447266,65.68000030517578,65.91000366210938,3287700.0,65.6909408569336
2018-05-03,65.0,62.27000045776367,65.0,63.97999954223633,4817100.0,63.7673454284668
2018-05-04,64.7699966430664,63.5,64.26000213623047,64.4000015258789,2231300.0,64.18595123291016
2018-05-07,66.79000091552734,64.43000030517578,65.27999877929688,64.66000366210938,2646200.0,64.4450912475586
2018-05-08,66.25,62.66999816894531,63.849998474121094,66.22000122070312,2264200.0,65.9999008178711
2018-05-09,68.83999633789062,67.0999984741211,67.62999725341797,68.05999755859375,3685900.0,67.83378601074219
2018-05-10,68.70999908447266,67.44000244140625,68.44999694824219,68.18000030517578,1657500.0,67.9533920288086
2018-05-11,68.75,67.47000122070312,68.30000305175781,67.62999725341797,1393200.0,67.40521240234375
2018-05-14,68.69999694824219,67.80000305175781,68.0199966430664,68.04000091552734,776300.0,67.81385040283203
2018-05-15,68.55000305175781,67.02999877929688,67.88999938964844,68.30000305175781,1432700.0,68.07299041748047
2018-05-16,68.48999786376953,67.33000183105469,68.22000122070312,68.12000274658203,1690200.0,67.89359283447266
2018-05-17,69.69000244140625,68.29000091552734,68.54000091552734,68.83000183105469,1727100.0,68.60123443603516
2018-05-18,68.80999755859375,67.1500015258789,68.80999755859375,67.5999984741211,1703500.0,67.37532043457031
2018-05-21,68.95999908447266,67.8499984741211,68.33999633789062,68.76000213623047,1221800.0,68.53146362304688
2018-05-22,69.91000366210938,67.0999984741211,68.80000305175781,67.38999938964844,2001600.0,67.166015625
2018-05-23,68.05000305175781,66.0,66.91000366210938,67.68000030517578,1663300.0,67.45504760742188
2018-05-24,67.45999908447266,65.80999755859375,66.44000244140625,67.04000091552734,1633600.0,66.81717681884766
2018-05-25,64.88999938964844,63.16999816894531,64.88999938964844,64.7300033569336,2351100.0,64.51486206054688
2018-05-29,65.55000305175781,63.810001373291016,63.970001220703125,65.4000015258789,1988600.0,65.18262481689453
2018-05-30,68.5199966430664,66.0,66.01000213623047,67.93000030517578,1997900.0,67.7042236328125
2018-05-31,68.91999816894531,66.87999725341797,67.04000091552734,67.33999633789062,2367700.0,67.11618041992188
2018-06-01,69.47000122070312,67.05000305175781,68.12000274658203,68.16999816894531,2607600.0,67.94342041015625
2018-06-04,69.05000305175781,64.27999877929688,68.2699966430664,64.61000061035156,2789100.0,64.39525604248047
2018-06-05,64.9800033569336,63.470001220703125,64.30000305175781,64.20999908447266,2923300.0,63.99658203125
2018-06-06,64.76000213623047,63.36000061035156,64.45999908447266,63.77000045776367,2193200.0,63.558048248291016
2018-06-07,66.19000244140625,64.0999984741211,64.12999725341797,65.77999877929688,2522500.0,65.56136322021484
2018-06-08,65.97000122070312,64.80000305175781,65.83000183105469,65.83999633789062,1402600.0,65.62116241455078
2018-06-11,66.16999816894531,65.12000274658203,66.0,65.77999877929688,1248700.0,65.56136322021484
2018-06-12,66.5,64.75,65.70999908447266,65.0999984741211,1551100.0,64.88362884521484
2018-06-13,65.76000213623047,64.54000091552734,64.86000061035156,65.02999877929688,1551300.0,64.81385803222656
2018-06-14,65.9000015258789,64.02999877929688,65.62000274658203,64.26000213623047,1426700.0,64.04642486572266
2018-06-15,64.0,60.5099983215332,63.900001525878906,60.790000915527344,2683300.0,60.58795166015625
2018-06-18,62.95000076293945,60.7599983215332,60.790000915527344,62.099998474121094,1613200.0,61.89359664916992
2018-06-19,63.27000045776367,60.36000061035156,60.720001220703125,62.22999954223633,2122400.0,62.02316665649414
2018-06-20,64.0199966430664,62.349998474121094,63.02000045776367,63.779998779296875,1397200.0,63.56801223754883
2018-06-21,64.27999877929688,62.599998474121094,63.40999984741211,62.849998474121094,2376000.0,62.6411018371582
2018-06-22,67.55000305175781,65.5,66.3499984741211,66.19999694824219,2640500.0,65.97996520996094
2018-06-25,66.4800033569336,63.63999938964844,66.38999938964844,64.0199966430664,1943300.0,63.807212829589844
2018-06-26,65.62999725341797,63.77000045776367,64.41999816894531,65.20999908447266,1745200.0,64.99325561523438
2018-06-27,68.44000244140625,65.9800033569336,66.33999633789062,67.18000030517578,2138500.0,66.95671844482422
2018-06-28,67.52999877929688,65.54000091552734,67.12999725341797,66.06999969482422,1531000.0,65.85040283203125
2018-06-29,67.12000274658203,64.5,66.01000213623047,64.76000213623047,2587300.0,64.54475402832031
2018-07-02,64.19999694824219,62.09000015258789,64.06999969482422,62.58000183105469,2207400.0,62.37200164794922
2018-07-03,64.47000122070312,62.45000076293945,64.13999938964844,62.849998474121094,1263100.0,62.6411018371582
2018-07-05,63.619998931884766,61.5099983215332,63.34000015258789,61.900001525878906,1114300.0,61.69426345825195
2018-07-06,63.130001068115234,61.130001068115234,61.5,62.75,1024800.0,62.54143524169922
2018-07-09,64.30000305175781,62.83000183105469,63.310001373291016,64.08000183105469,1195500.0,63.86701583862305
2018-07-10,65.41000366210938,63.65999984741211,64.83999633789062,63.97999954223633,1213000.0,63.7673454284668
2018-07-11,63.90999984741211,60.90999984741211,63.310001373291016,62.029998779296875,2164500.0,61.823829650878906
2018-07-12,62.54999923706055,60.540000915527344,62.15999984741211,61.93000030517578,2380800.0,61.724159240722656
2018-07-13,63.40999984741211,61.91999816894531,62.279998779296875,62.41999816894531,1750700.0,62.21253204345703
2018-07-16,61.970001220703125,59.77000045776367,61.5,60.95000076293945,1796900.0,60.74742126464844
2018-07-17,61.25,59.349998474121094,60.43000030517578,60.720001220703125,1572600.0,60.518184661865234
2018-07-18,62.0,59.189998626708984,60.15999984741211,61.900001525878906,1958700.0,61.69426345825195
2018-07-19,62.31999969482422,61.15999984741211,61.689998626708984,61.75,1215400.0,61.54475784301758
2018-07-20,62.63999938964844,61.65999984741211,62.29999923706055,62.439998626708984,1445300.0,62.23246765136719
2018-07-23,62.88999938964844,61.91999816894531,62.88999938964844,62.20000076293945,1183600.0,61.99326705932617
2018-07-24,64.20999908447266,62.47999954223633,62.84000015258789,63.84000015258789,1990300.0,63.62781524658203
2018-07-25,62.40999984741211,60.599998474121094,62.27000045776367,61.11000061035156,4340100.0,60.906890869140625
2018-07-26,62.31999969482422,60.84000015258789,60.84000015258789,61.880001068115234,1990100.0,61.6743278503418
2018-07-27,61.86000061035156,60.709999084472656,61.52000045776367,60.869998931884766,1394100.0,60.667686462402344
