Date,High,Low,Open,Close,Volume,Adj Close
2011-02-01,48.04999923706055,47.04999923706055,47.29999923706055,47.5,32100.0,30.992860794067383
2011-02-02,48.849998474121094,47.5,47.5,48.650001525878906,41400.0,31.743215560913086
2011-02-03,48.75,48.099998474121094,48.70000076293945,48.5,17500.0,31.645353317260742
2011-02-04,48.849998474121094,48.0,48.70000076293945,48.349998474121094,41100.0,31.54747772216797
2011-02-07,49.29999923706055,48.25,48.400001525878906,48.95000076293945,52500.0,31.93897247314453
2011-02-08,50.0,48.849998474121094,48.849998474121094,49.650001525878906,90500.0,32.39570999145508
2011-02-09,50.29999923706055,49.0,49.849998474121094,49.79999923706055,53400.0,32.49357223510742
2011-02-10,49.95000076293945,49.25,49.349998474121094,49.5,53900.0,32.297828674316406
2011-02-11,49.70000076293945,49.25,49.29999923706055,49.599998474121094,15800.0,32.36307907104492
2011-02-14,49.70000076293945,49.150001525878906,49.29999923706055,49.70000076293945,33900.0,32.42832946777344
2011-02-15,49.70000076293945,49.25,49.400001525878906,49.54999923706055,28000.0,32.330448150634766
2011-02-16,49.70000076293945,49.29999923706055,49.5,49.54999923706055,223700.0,32.330448150634766
2011-02-17,49.900001525878906,48.95000076293945,49.20000076293945,49.599998474121094,60200.0,32.36307907104492
2011-02-18,49.900001525878906,49.25,49.70000076293945,49.45000076293945,33900.0,32.26521682739258
2011-02-22,49.5,47.45000076293945,49.400001525878906,47.79999923706055,75400.0,31.18861198425293
2011-02-23,48.70000076293945,47.650001525878906,47.79999923706055,48.54999923706055,29200.0,31.6779727935791
2011-02-24,49.20000076293945,48.25,48.5,48.849998474121094,26100.0,31.87371253967285
2011-02-25,49.45000076293945,48.849998474121094,48.95000076293945,49.20000076293945,31300.0,32.102088928222656
2011-02-28,49.650001525878906,49.0,49.29999923706055,49.099998474121094,25000.0,32.036827087402344
2011-03-01,49.5,47.54999923706055,49.349998474121094,47.849998474121094,30000.0,31.221227645874023
2011-03-02,48.0,47.29999923706055,47.849998474121094,47.599998474121094,21400.0,31.058120727539062
2011-03-03,48.25,47.29999923706055,48.20000076293945,47.400001525878906,19000.0,30.9276180267334
2011-03-04,47.70000076293945,47.0,47.650001525878906,47.25,20700.0,30.829740524291992
2011-03-07,47.45000076293945,46.25,47.45000076293945,46.5,23400.0,30.340377807617188
2011-03-08,46.650001525878906,45.79999923706055,46.45000076293945,46.650001525878906,29100.0,30.43825912475586
2011-03-09,47.75,46.54999923706055,46.650001525878906,46.95000076293945,32200.0,30.634010314941406
2011-03-10,46.70000076293945,46.0,46.70000076293945,46.54999923706055,20200.0,30.37301254272461
2011-03-11,47.45000076293945,45.849998474121094,46.25,46.900001525878906,20000.0,30.601383209228516
2011-03-14,51.20000076293945,47.599998474121094,47.70000076293945,50.54999923706055,126300.0,32.98293685913086
2011-03-15,51.20000076293945,49.04999923706055,49.79999923706055,51.150001525878906,86400.0,33.374427795410156
2011-03-16,53.400001525878906,51.150001525878906,51.20000076293945,52.95000076293945,125400.0,34.54890060424805
2011-03-17,55.099998474121094,53.29999923706055,53.54999923706055,54.099998474121094,93200.0,35.29924011230469
2011-03-18,54.70000076293945,52.54999923706055,54.650001525878906,53.400001525878906,55500.0,34.842506408691406
2011-03-21,54.75,53.400001525878906,53.5,53.599998474121094,67000.0,34.97300338745117
2011-03-22,55.900001525878906,53.45000076293945,53.45000076293945,54.849998474121094,64900.0,35.788612365722656
2011-03-23,55.20000076293945,53.95000076293945,54.900001525878906,54.099998474121094,25700.0,35.29924011230469
2011-03-24,54.29999923706055,53.75,54.29999923706055,54.04999923706055,21500.0,35.26661682128906
2011-03-25,54.0,53.25,54.0,53.349998474121094,34900.0,34.80989074707031
2011-03-28,53.5,52.5,53.5,52.70000076293945,43000.0,34.385765075683594
2011-03-29,52.900001525878906,52.04999923706055,52.70000076293945,52.75,32000.0,34.418399810791016
2011-03-30,55.25,53.04999923706055,53.150001525878906,54.849998474121094,108900.0,35.788612365722656
2011-03-31,55.150001525878906,53.900001525878906,54.75,54.900001525878906,43800.0,35.821231842041016
2011-04-01,55.20000076293945,54.400001525878906,54.79999923706055,54.75,37300.0,35.72336196899414
2011-04-04,55.04999923706055,54.400001525878906,54.95000076293945,54.95000076293945,42800.0,35.853851318359375
2011-04-05,55.29999923706055,54.349998474121094,54.900001525878906,54.79999923706055,29900.0,35.75598907470703
2011-04-06,55.0,53.70000076293945,54.849998474121094,54.349998474121094,33300.0,35.46236801147461
2011-04-07,54.45000076293945,53.650001525878906,54.20000076293945,54.20000076293945,18200.0,35.3644905090332
2011-04-08,54.79999923706055,53.650001525878906,54.5,54.04999923706055,26900.0,35.26661682128906
2011-04-11,54.04999923706055,52.599998474121094,54.04999923706055,52.95000076293945,30200.0,34.54890060424805
2011-04-12,52.70000076293945,50.75,52.650001525878906,51.599998474121094,47100.0,33.66803741455078
2011-04-13,52.5,51.650001525878906,51.79999923706055,52.0,21700.0,33.92903137207031
2011-04-14,52.5,51.79999923706055,51.900001525878906,52.25,29000.0,34.09215545654297
2011-04-15,53.04999923706055,52.0,52.400001525878906,52.5,32600.0,34.25527572631836
2011-04-18,52.849998474121094,51.599998474121094,52.54999923706055,52.349998474121094,56200.0,34.15739822387695
2011-04-19,52.349998474121094,48.099998474121094,52.25,49.349998474121094,83700.0,32.6679801940918
2011-04-20,50.45000076293945,49.04999923706055,49.5,50.0,43200.0,33.0982551574707
2011-04-21,50.650001525878906,49.75,50.150001525878906,50.150001525878906,33400.0,33.19755554199219
2011-04-25,52.04999923706055,50.04999923706055,50.04999923706055,51.75,52400.0,34.25668716430664
2011-04-26,52.70000076293945,51.900001525878906,52.0,52.349998474121094,40600.0,34.653873443603516
2011-04-27,53.0,52.04999923706055,52.349998474121094,52.349998474121094,29200.0,34.653873443603516
2011-04-28,53.150001525878906,50.75,52.599998474121094,51.400001525878906,59800.0,34.0250129699707
2011-04-29,52.599998474121094,50.79999923706055,51.25,51.95000076293945,49600.0,34.38908767700195
2011-05-02,52.5,52.0,52.20000076293945,52.5,27600.0,34.75316619873047
2011-05-03,52.900001525878906,51.5,52.5,51.95000076293945,28000.0,34.38908767700195
2011-05-04,51.849998474121094,50.599998474121094,51.75,51.150001525878906,30600.0,33.859519958496094
2011-05-05,51.79999923706055,50.5,50.79999923706055,51.650001525878906,33300.0,34.19050216674805
2011-05-06,52.400001525878906,51.20000076293945,51.95000076293945,52.04999923706055,49700.0,34.45528793334961
2011-05-09,52.95000076293945,51.75,52.25,52.650001525878906,35400.0,34.85245895385742
2011-05-10,53.400001525878906,52.400001525878906,52.95000076293945,52.650001525878906,35900.0,34.85245895385742
2011-05-11,54.20000076293945,52.150001525878906,53.70000076293945,52.54999923706055,51700.0,34.786258697509766
2011-05-12,52.79999923706055,51.5,52.5,51.849998474121094,22400.0,34.32289505004883
2011-05-13,52.400001525878906,51.599998474121094,52.0,52.0,18800.0,34.42218780517578
2011-05-16,52.349998474121094,51.599998474121094,51.650001525878906,51.650001525878906,26900.0,34.19050216674805
2011-05-17,51.900001525878906,50.79999923706055,51.400001525878906,51.849998474121094,23900.0,34.32289505004883
2011-05-18,53.25,51.5,52.04999923706055,51.70000076293945,26800.0,34.223602294921875
2011-05-19,52.349998474121094,50.95000076293945,51.95000076293945,51.75,21900.0,34.25668716430664
2011-05-20,52.400001525878906,51.150001525878906,51.599998474121094,52.349998474121094,16900.0,34.653873443603516
2011-05-23,52.5,51.54999923706055,51.54999923706055,51.849998474121094,29300.0,34.32289505004883
2011-05-24,52.25,50.650001525878906,52.099998474121094,50.900001525878906,32800.0,33.69403076171875
2011-05-25,51.400001525878906,50.04999923706055,50.650001525878906,50.099998474121094,36400.0,33.16444778442383
2011-05-26,50.29999923706055,49.29999923706055,49.849998474121094,49.95000076293945,31300.0,33.06515884399414
2011-05-27,51.400001525878906,49.849998474121094,49.849998474121094,50.70000076293945,26000.0,33.5616340637207
2011-05-31,51.099998474121094,49.54999923706055,50.95000076293945,50.849998474121094,23100.0,33.66093063354492
2011-06-01,50.70000076293945,50.04999923706055,50.650001525878906,50.29999923706055,25600.0,33.296844482421875
2011-06-02,52.25,50.04999923706055,50.20000076293945,51.650001525878906,40000.0,34.19050216674805
2011-06-03,51.75,50.54999923706055,50.900001525878906,51.45000076293945,42200.0,34.05810546875
2011-06-06,51.5,50.75,51.400001525878906,50.849998474121094,27100.0,33.66093063354492
2011-06-07,51.04999923706055,50.5,50.95000076293945,50.900001525878906,22400.0,33.69403076171875
2011-06-08,50.849998474121094,49.5,50.849998474121094,49.900001525878906,33600.0,33.03205871582031
2011-06-09,50.70000076293945,49.900001525878906,49.95000076293945,50.150001525878906,22800.0,33.19755554199219
2011-06-10,50.25,49.54999923706055,50.099998474121094,49.95000076293945,13700.0,33.06515884399414
2011-06-13,50.099998474121094,49.45000076293945,49.900001525878906,49.70000076293945,13100.0,32.899662017822266
2011-06-14,50.650001525878906,49.650001525878906,49.900001525878906,50.150001525878906,21900.0,33.19755554199219
2011-06-15,50.25,49.45000076293945,49.70000076293945,49.75,16700.0,32.93277359008789
2011-06-16,50.45000076293945,49.400001525878906,49.650001525878906,49.849998474121094,16800.0,32.998966217041016
2011-06-17,50.29999923706055,49.45000076293945,50.0,50.099998474121094,34100.0,33.16444778442383
2011-06-20,50.849998474121094,49.95000076293945,50.0,50.29999923706055,21600.0,33.296844482421875
2011-06-21,51.25,50.25,50.54999923706055,50.79999923706055,11300.0,33.6278190612793
2011-06-22,51.5,50.5,50.54999923706055,50.5,8300.0,33.42924118041992
2011-06-23,50.95000076293945,49.849998474121094,50.04999923706055,50.75,21300.0,33.5947265625
2011-06-24,50.599998474121094,49.04999923706055,50.599998474121094,49.650001525878906,27100.0,32.8665657043457
2011-06-27,50.150001525878906,49.45000076293945,49.70000076293945,49.75,27600.0,32.93277359008789
2011-06-28,50.900001525878906,50.0,50.0,50.599998474121094,19600.0,33.49542999267578
2011-06-29,50.75,49.95000076293945,50.54999923706055,50.099998474121094,19300.0,33.16444778442383
2011-06-30,50.349998474121094,49.900001525878906,50.04999923706055,50.0,13100.0,33.0982551574707
2011-07-01,50.849998474121094,49.5,50.0,50.650001525878906,21600.0,33.52854537963867
2011-07-05,51.099998474121094,50.150001525878906,50.900001525878906,50.400001525878906,12400.0,33.363040924072266
2011-07-06,50.70000076293945,49.599998474121094,50.29999923706055,49.900001525878906,11600.0,33.03205871582031
2011-07-07,50.54999923706055,50.0,50.150001525878906,50.099998474121094,10300.0,33.16444778442383
2011-07-08,50.20000076293945,49.5,49.75,49.599998474121094,10400.0,32.833473205566406
2011-07-11,49.599998474121094,48.150001525878906,49.5,48.900001525878906,24700.0,32.37010192871094
2011-07-12,49.04999923706055,48.0,48.849998474121094,48.349998474121094,12500.0,32.00601577758789
2011-07-13,48.650001525878906,46.75,48.650001525878906,48.20000076293945,34300.0,31.90672492980957
2011-07-14,48.70000076293945,47.5,48.04999923706055,47.650001525878906,14100.0,31.54262924194336
2011-07-15,47.900001525878906,47.150001525878906,47.650001525878906,47.5,9200.0,31.443342208862305
2011-07-18,47.349998474121094,45.75,47.349998474121094,46.900001525878906,28300.0,31.04616355895996
2011-07-19,47.349998474121094,45.75,46.95000076293945,46.45000076293945,56400.0,30.748281478881836
2011-07-20,46.900001525878906,46.25,46.25,46.79999923706055,19600.0,30.979963302612305
2011-07-21,47.75,47.04999923706055,47.04999923706055,47.650001525878906,12900.0,31.54262924194336
2011-07-22,47.95000076293945,47.29999923706055,47.45000076293945,47.75,15900.0,31.60883903503418
2011-07-25,48.04999923706055,47.25,47.5,47.75,27600.0,31.60883903503418
2011-07-26,48.099998474121094,47.150001525878906,47.70000076293945,47.29999923706055,20200.0,31.31096076965332
2011-07-27,47.400001525878906,46.04999923706055,47.20000076293945,46.04999923706055,22800.0,30.483488082885742
2011-07-28,45.650001525878906,42.5,45.0,45.29999923706055,60600.0,29.98702621459961
2011-07-29,45.70000076293945,44.54999923706055,44.79999923706055,45.29999923706055,24800.0,29.98702621459961
2011-08-01,45.75,44.45000076293945,45.650001525878906,44.5,12400.0,29.45745086669922
2011-08-02,43.849998474121094,41.79999923706055,43.5,42.0,21900.0,28.279142379760742
2011-08-03,42.29999923706055,39.0,41.79999923706055,39.150001525878906,42500.0,26.360212326049805
2011-08-04,38.849998474121094,36.79999923706055,38.849998474121094,37.349998474121094,48000.0,25.148244857788086
2011-08-05,36.849998474121094,33.25,36.849998474121094,35.04999923706055,62800.0,23.59962272644043
2011-08-08,35.04999923706055,31.399999618530273,31.399999618530273,33.150001525878906,81600.0,22.320331573486328
2011-08-09,35.25,32.95000076293945,33.849998474121094,35.20000076293945,70400.0,23.700626373291016
2011-08-10,35.650001525878906,33.79999923706055,34.849998474121094,34.54999923706055,82600.0,23.262968063354492
2011-08-11,35.650001525878906,34.349998474121094,34.95000076293945,35.25,70900.0,23.734285354614258
2011-08-12,36.0,34.29999923706055,35.849998474121094,34.95000076293945,60000.0,23.53229522705078
2011-08-15,35.70000076293945,35.04999923706055,35.400001525878906,35.45000076293945,38800.0,23.86894989013672
2011-08-16,35.54999923706055,34.150001525878906,35.29999923706055,34.25,18000.0,23.060970306396484
2011-08-17,34.70000076293945,34.0,34.150001525878906,34.25,19100.0,23.060970306396484
2011-08-18,33.650001525878906,32.400001525878906,33.650001525878906,32.75,19300.0,22.051008224487305
2011-08-19,32.650001525878906,31.649999618530273,32.45000076293945,31.75,20100.0,21.3776912689209
2011-08-22,32.5,31.200000762939453,32.45000076293945,31.350000381469727,20800.0,21.108367919921875
2011-08-23,31.75,31.0,31.549999237060547,31.450000762939453,14400.0,21.175697326660156
2011-08-24,31.75,30.899999618530273,31.450000762939453,31.5,24700.0,21.20935821533203
2011-08-25,32.04999923706055,30.5,31.75,30.950000762939453,23100.0,20.839038848876953
2011-08-26,31.049999237060547,30.600000381469727,30.899999618530273,30.899999618530273,23200.0,20.805376052856445
2011-08-29,31.799999237060547,30.799999237060547,31.350000381469727,31.600000381469727,70100.0,21.276691436767578
2011-08-30,32.0,31.100000381469727,31.450000762939453,31.799999237060547,52800.0,21.411357879638672
2011-08-31,32.900001525878906,32.0,32.0,32.5,47700.0,21.882671356201172
2011-09-01,33.349998474121094,31.299999237060547,32.5,31.450000762939453,25200.0,21.175697326660156
2011-09-02,30.899999618530273,30.450000762939453,30.799999237060547,30.549999237060547,17900.0,20.56971549987793
2011-09-06,30.299999237060547,29.0,30.049999237060547,29.950000762939453,37600.0,20.165725708007812
2011-09-07,30.649999618530273,29.649999618530273,30.149999618530273,30.049999237060547,23400.0,20.23305892944336
2011-09-08,30.0,29.350000381469727,29.75,29.600000381469727,12500.0,19.930068969726562
2011-09-09,29.600000381469727,28.799999237060547,29.25,29.049999237060547,17000.0,19.559743881225586
2011-09-12,29.100000381469727,27.850000381469727,28.799999237060547,28.549999237060547,13200.0,19.223087310791016
2011-09-13,28.549999237060547,28.0,28.5,28.299999237060547,20000.0,19.05476188659668
2011-09-14,29.25,28.399999618530273,29.0,29.200000762939453,54600.0,19.660743713378906
2011-09-15,30.149999618530273,29.0,29.25,29.899999618530273,46800.0,20.132064819335938
2011-09-16,30.450000762939453,29.5,29.950000762939453,30.399999618530273,40100.0,20.46871566772461
2011-09-19,30.0,28.950000762939453,30.0,29.25,49100.0,19.69441032409668
2011-09-20,30.149999618530273,28.649999618530273,29.5,28.700000762939453,25700.0,19.32408905029297
2011-09-21,29.149999618530273,28.5,28.649999618530273,28.75,26500.0,19.357751846313477
2011-09-22,28.850000381469727,27.5,28.100000381469727,28.049999237060547,26000.0,18.886428833007812
2011-09-23,28.5,27.850000381469727,27.850000381469727,28.450000762939453,20000.0,19.1557559967041
2011-09-26,29.0,28.0,28.549999237060547,28.899999618530273,14900.0,19.45874786376953
2011-09-27,31.0,29.149999618530273,29.450000762939453,29.450000762939453,29300.0,19.829069137573242
2011-09-28,30.350000381469727,28.549999237060547,29.75,28.850000381469727,18900.0,19.42508316040039
2011-09-29,29.850000381469727,28.549999237060547,29.450000762939453,29.049999237060547,21100.0,19.559743881225586
2011-09-30,28.950000762939453,27.850000381469727,28.649999618530273,27.899999618530273,9100.0,18.785436630249023
2011-10-03,27.950000762939453,26.450000762939453,27.75,26.549999237060547,40100.0,17.876461029052734
2011-10-04,28.149999618530273,25.5,26.350000381469727,28.100000381469727,34800.0,18.920101165771484
2011-10-05,28.25,27.350000381469727,27.899999618530273,27.850000381469727,17100.0,18.751773834228516
2011-10-06,28.450000762939453,27.350000381469727,27.700000762939453,27.799999237060547,8600.0,18.718107223510742
2011-10-07,28.149999618530273,27.0,28.0,27.200000762939453,7600.0,18.314115524291992
2011-10-10,28.25,27.600000381469727,27.700000762939453,28.100000381469727,9000.0,18.920101165771484
2011-10-11,29.350000381469727,27.75,27.75,28.5,21100.0,19.189422607421875
2011-10-12,29.600000381469727,28.5,28.649999618530273,29.299999237060547,61800.0,19.728073120117188
2011-10-13,29.350000381469727,28.100000381469727,29.0,29.0,13300.0,19.526079177856445
2011-10-14,29.899999618530273,29.149999618530273,29.350000381469727,29.799999237060547,10800.0,20.064725875854492
2011-10-17,29.700000762939453,28.5,29.649999618530273,28.850000381469727,19100.0,19.42508316040039
2011-10-18,30.200000762939453,28.549999237060547,28.700000762939453,30.049999237060547,10900.0,20.23305892944336
2011-10-19,31.200000762939453,29.399999618530273,30.049999237060547,29.799999237060547,16100.0,20.064725875854492
2011-10-20,30.350000381469727,29.0,29.75,30.25,23200.0,20.367725372314453
2011-10-21,31.049999237060547,29.799999237060547,30.549999237060547,30.25,11100.0,20.367725372314453
2011-10-24,30.950000762939453,29.850000381469727,30.299999237060547,30.149999618530273,13700.0,20.300392150878906
2011-10-25,30.200000762939453,29.5,30.0,29.950000762939453,13800.0,20.165725708007812
2011-10-26,30.799999237060547,29.75,30.200000762939453,30.399999618530273,11500.0,20.46871566772461
2011-10-27,31.700000762939453,30.0,31.399999618530273,30.200000762939453,167500.0,20.33405113220215
2011-10-28,30.700000762939453,30.0,30.200000762939453,30.200000762939453,18300.0,20.33405113220215
2011-10-31,30.350000381469727,29.5,30.049999237060547,29.899999618530273,16700.0,20.132064819335938
2011-11-01,30.049999237060547,29.0,29.049999237060547,29.75,51900.0,20.03106689453125
2011-11-02,30.200000762939453,29.149999618530273,30.200000762939453,29.649999618530273,14000.0,19.963735580444336
2011-11-03,30.100000381469727,29.100000381469727,29.850000381469727,30.049999237060547,8600.0,20.23305892944336
2011-11-04,30.149999618530273,29.649999618530273,29.850000381469727,29.700000762939453,12800.0,19.997400283813477
2011-11-07,30.299999237060547,29.549999237060547,29.700000762939453,30.100000381469727,15400.0,20.2667293548584
2011-11-08,31.0,30.149999618530273,30.5,30.799999237060547,16000.0,20.73804473876953
2011-11-09,30.649999618530273,30.100000381469727,30.25,30.200000762939453,14700.0,20.33405113220215
2011-11-10,30.75,30.100000381469727,30.649999618530273,30.399999618530273,7600.0,20.46871566772461
2011-11-11,31.25,30.700000762939453,30.75,31.0,11600.0,20.87270736694336
2011-11-14,31.350000381469727,30.5,30.899999618530273,30.799999237060547,9900.0,20.73804473876953
2011-11-15,31.0,30.149999618530273,30.75,30.549999237060547,10700.0,20.56971549987793
2011-11-16,31.149999618530273,30.25,30.25,30.649999618530273,23400.0,20.637048721313477
2011-11-17,31.100000381469727,30.100000381469727,30.600000381469727,30.450000762939453,23900.0,20.50238609313965
2011-11-18,30.649999618530273,30.049999237060547,30.450000762939453,30.600000381469727,10600.0,20.60338020324707
2011-11-21,30.25,29.5,30.100000381469727,29.950000762939453,24200.0,20.165725708007812
2011-11-22,28.799999237060547,26.75,28.700000762939453,26.899999618530273,57400.0,18.577329635620117
2011-11-23,26.649999618530273,25.0,26.649999618530273,25.149999618530273,38500.0,17.36876678466797
2011-11-25,25.350000381469727,24.649999618530273,25.049999237060547,24.700000762939453,16600.0,17.057994842529297
2011-11-28,25.649999618530273,24.5,25.5,24.700000762939453,31700.0,17.057994842529297
2011-11-29,24.850000381469727,24.200000762939453,24.649999618530273,24.299999237060547,32800.0,16.781749725341797
2011-11-30,25.149999618530273,24.399999618530273,24.75,25.0,46800.0,17.265178680419922
2011-12-01,25.299999237060547,24.850000381469727,24.950000762939453,25.0,47200.0,17.265178680419922
2011-12-02,25.700000762939453,25.049999237060547,25.25,25.649999618530273,33000.0,17.714073181152344
2011-12-05,26.049999237060547,25.399999618530273,25.799999237060547,25.75,37300.0,17.78313636779785
2011-12-06,26.450000762939453,25.799999237060547,25.850000381469727,25.950000762939453,24600.0,17.9212589263916
2011-12-07,26.649999618530273,25.75,25.950000762939453,26.600000381469727,28300.0,18.370153427124023
2011-12-08,26.799999237060547,25.549999237060547,26.25,25.600000381469727,20400.0,17.679542541503906
2011-12-09,26.350000381469727,25.549999237060547,25.600000381469727,26.200000762939453,31500.0,18.093910217285156
2011-12-12,26.600000381469727,25.799999237060547,25.899999618530273,26.450000762939453,36100.0,18.26655387878418
2011-12-13,27.5,26.75,26.75,26.950000762939453,26500.0,18.61186408996582
2011-12-14,27.149999618530273,26.350000381469727,26.75,26.549999237060547,17000.0,18.33561897277832
2011-12-15,26.799999237060547,25.950000762939453,26.75,26.0,16800.0,17.955781936645508
2011-12-16,26.5,25.899999618530273,26.149999618530273,25.950000762939453,11600.0,17.9212589263916
2011-12-19,26.25,25.0,26.100000381469727,25.0,17000.0,17.265178680419922
2011-12-20,25.5,25.049999237060547,25.25,25.25,29900.0,17.437824249267578
2011-12-21,25.25,24.549999237060547,25.0,24.950000762939453,42700.0,17.230648040771484
2011-12-22,25.399999618530273,24.399999618530273,25.0,25.0,44000.0,17.265178680419922
2011-12-23,25.200000762939453,24.600000381469727,24.899999618530273,25.200000762939453,41300.0,17.403297424316406
2011-12-27,25.200000762939453,24.799999237060547,25.0,24.899999618530273,16100.0,17.19611930847168
2011-12-28,25.049999237060547,24.549999237060547,24.700000762939453,25.049999237060547,30300.0,17.299707412719727
2011-12-29,25.0,24.25,25.0,24.549999237060547,51100.0,16.954402923583984
2011-12-30,24.899999618530273,23.899999618530273,24.350000381469727,23.899999618530273,137100.0,16.505512237548828
2012-01-03,26.0,24.399999618530273,24.399999618530273,25.799999237060547,34900.0,17.817657470703125
2012-01-04,27.0,25.549999237060547,25.799999237060547,26.899999618530273,27500.0,18.577329635620117
2012-01-05,27.049999237060547,26.450000762939453,26.899999618530273,26.850000381469727,16900.0,18.54280662536621
2012-01-06,27.0,25.850000381469727,26.950000762939453,26.25,22000.0,18.128435134887695
2012-01-09,26.700000762939453,26.100000381469727,26.25,26.450000762939453,20800.0,18.26655387878418
2012-01-10,26.950000762939453,26.5,26.649999618530273,26.649999618530273,20200.0,18.404682159423828
2012-01-11,27.25,26.350000381469727,26.799999237060547,26.950000762939453,15700.0,18.61186408996582
2012-01-12,27.950000762939453,27.0,27.0,27.549999237060547,27600.0,19.026222229003906
2012-01-13,28.350000381469727,27.399999618530273,27.399999618530273,27.649999618530273,18800.0,19.09528350830078
2012-01-17,28.950000762939453,27.700000762939453,27.700000762939453,28.299999237060547,19400.0,19.54418182373047
2012-01-18,29.450000762939453,28.299999237060547,28.450000762939453,28.649999618530273,9900.0,19.785890579223633
2012-01-19,29.100000381469727,28.350000381469727,28.799999237060547,29.049999237060547,15000.0,20.062135696411133
2012-01-20,31.399999618530273,28.899999618530273,29.350000381469727,30.850000381469727,72000.0,21.30522918701172
2012-01-23,33.0,31.200000762939453,31.200000762939453,31.899999618530273,57400.0,22.03036880493164
2012-01-24,32.099998474121094,31.100000381469727,31.75,31.75,22800.0,21.926776885986328
2012-01-25,32.5,31.600000381469727,31.950000762939453,32.25,14000.0,22.27208137512207
2012-01-26,33.45000076293945,32.25,32.25,33.0,41400.0,22.7900333404541
2012-01-27,33.150001525878906,32.70000076293945,33.150001525878906,32.79999923706055,21200.0,22.651914596557617
2012-01-30,33.45000076293945,32.400001525878906,32.75,33.099998474121094,30000.0,22.859094619750977
2012-01-31,33.75,32.45000076293945,33.25,33.400001525878906,26600.0,23.066280364990234
2012-02-01,33.70000076293945,33.099998474121094,33.650001525878906,33.400001525878906,12400.0,23.066280364990234
2012-02-02,33.75,33.349998474121094,33.650001525878906,33.400001525878906,14400.0,23.066280364990234
2012-02-03,34.75,33.70000076293945,33.75,34.150001525878906,22400.0,23.58423614501953
2012-02-06,35.400001525878906,34.099998474121094,34.25,34.95000076293945,28200.0,24.136720657348633
2012-02-07,34.349998474121094,33.54999923706055,34.349998474121094,33.650001525878906,22200.0,23.748558044433594
2012-02-08,33.75,32.150001525878906,33.45000076293945,32.5,33600.0,22.936939239501953
2012-02-09,32.650001525878906,32.150001525878906,32.349998474121094,32.349998474121094,20700.0,22.831071853637695
2012-02-10,32.45000076293945,29.850000381469727,32.150001525878906,30.850000381469727,94100.0,21.772449493408203
2012-02-13,31.799999237060547,30.75,31.200000762939453,31.75,46600.0,22.407629013061523
2012-02-14,32.650001525878906,31.299999237060547,31.850000381469727,32.599998474121094,39200.0,23.00751495361328
2012-02-15,32.900001525878906,31.5,32.900001525878906,32.0,16700.0,22.58406639099121
2012-02-16,33.099998474121094,31.75,32.0,32.900001525878906,10300.0,23.219247817993164
2012-02-17,33.5,32.5,33.099998474121094,33.150001525878906,26000.0,23.39568519592285
2012-02-21,33.599998474121094,31.899999618530273,33.5,32.150001525878906,14600.0,22.689926147460938
2012-02-22,32.099998474121094,31.549999237060547,31.799999237060547,31.850000381469727,17600.0,22.478200912475586
2012-02-23,32.400001525878906,31.75,32.04999923706055,32.04999923706055,12900.0,22.61935043334961
2012-02-24,32.79999923706055,32.150001525878906,32.150001525878906,32.79999923706055,17700.0,23.148666381835938
2012-02-27,32.900001525878906,32.0,32.5,32.150001525878906,23900.0,22.689926147460938
2012-02-28,32.79999923706055,32.150001525878906,32.349998474121094,32.25,7100.0,22.760501861572266
2012-02-29,32.95000076293945,31.899999618530273,32.25,32.099998474121094,10100.0,22.65463638305664
2012-03-01,33.150001525878906,32.20000076293945,32.349998474121094,32.75,14400.0,23.113380432128906
2012-03-02,32.95000076293945,32.20000076293945,32.599998474121094,32.29999923706055,10400.0,22.795787811279297
2012-03-05,33.20000076293945,32.349998474121094,33.099998474121094,32.400001525878906,31800.0,22.86636734008789
2012-03-06,32.400001525878906,31.0,32.400001525878906,31.850000381469727,24900.0,22.478200912475586
2012-03-07,32.650001525878906,31.700000762939453,32.0,32.599998474121094,12800.0,23.00751495361328
2012-03-08,33.099998474121094,32.25,32.849998474121094,33.099998474121094,18200.0,23.360389709472656
2012-03-09,33.25,32.25,32.95000076293945,32.70000076293945,24700.0,23.078086853027344
2012-03-12,32.75,32.04999923706055,32.70000076293945,32.29999923706055,14500.0,22.795787811279297
2012-03-13,32.75,32.150001525878906,32.349998474121094,32.75,10700.0,23.113380432128906
2012-03-14,32.75,31.799999237060547,32.70000076293945,32.20000076293945,22900.0,22.725217819213867
2012-03-15,33.75,32.04999923706055,32.099998474121094,33.54999923706055,22600.0,23.67798614501953
2012-03-16,37.25,34.0,34.0,37.150001525878906,161300.0,26.21868896484375
2012-03-19,40.0,36.900001525878906,37.20000076293945,38.400001525878906,86600.0,27.100879669189453
2012-03-20,39.5,38.25,38.400001525878906,39.400001525878906,82700.0,27.806629180908203
2012-03-21,39.849998474121094,38.5,39.54999923706055,39.5,32400.0,27.87720489501953
2012-03-22,39.349998474121094,38.099998474121094,39.099998474121094,38.70000076293945,25000.0,27.31260108947754
2012-03-23,39.20000076293945,38.5,38.70000076293945,38.900001525878906,20300.0,27.453754425048828
2012-03-26,39.900001525878906,38.54999923706055,39.45000076293945,39.0,29600.0,27.524330139160156
2012-03-27,40.400001525878906,38.5,39.04999923706055,39.849998474121094,30900.0,28.124216079711914
2012-03-28,44.0,40.75,40.849998474121094,43.25,89700.0,30.523767471313477
