Date,High,Low,Open,Close,Volume,Adj Close
2017-04-05,5150.0,5150.0,5150.0,5150.0,0.0,5104.34423828125
2017-04-06,5150.0,5150.0,5150.0,5150.0,0.0,5104.34423828125
2017-04-07,5100.0,5100.0,5100.0,5100.0,900.0,5054.787109375
2017-04-10,5100.0,5100.0,5100.0,5100.0,100.0,5054.787109375
2017-04-11,5000.0,5000.0,5000.0,5000.0,300.0,4955.673828125
2017-04-12,5000.0,5000.0,5000.0,5000.0,0.0,4955.673828125
2017-04-13,5000.0,5000.0,5000.0,5000.0,0.0,4955.673828125
2017-04-14,5000.0,5000.0,5000.0,5000.0,0.0,4955.673828125
2017-04-17,5000.0,5000.0,5000.0,5000.0,0.0,4955.673828125
2017-04-18,5000.0,5000.0,5000.0,5000.0,0.0,4955.673828125
2017-04-19,5000.0,5000.0,5000.0,5000.0,200.0,4955.673828125
2017-04-20,5000.0,5000.0,5000.0,5000.0,0.0,4955.673828125
2017-04-21,5000.0,5000.0,5000.0,5000.0,0.0,4955.673828125
2017-04-24,5000.0,5000.0,5000.0,5000.0,0.0,4955.673828125
2017-04-25,5000.0,5000.0,5000.0,5000.0,0.0,4955.673828125
2017-04-26,5000.0,5000.0,5000.0,5000.0,0.0,4955.673828125
2017-04-27,5100.0,5000.0,5000.0,5100.0,300.0,5054.787109375
2017-04-28,5350.0,5100.0,5100.0,5350.0,500.0,5302.57080078125
2017-05-01,5500.0,5500.0,5500.0,5500.0,300.0,5451.2412109375
2017-05-02,5550.0,5550.0,5550.0,5550.0,200.0,5500.7978515625
2017-05-08,5700.0,5700.0,5700.0,5700.0,100.0,5649.46826171875
2017-05-09,5700.0,5700.0,5700.0,5700.0,0.0,5649.46826171875
2017-05-10,5700.0,5300.0,5700.0,5380.0,400.0,5332.30517578125
2017-05-11,5480.0,5480.0,5480.0,5480.0,100.0,5431.41845703125
2017-05-12,5480.0,5310.0,5480.0,5310.0,300.0,5262.92578125
2017-05-15,5220.0,5220.0,5220.0,5220.0,100.0,5173.7236328125
2017-05-16,5200.0,5000.0,5110.0,5000.0,1700.0,4955.673828125
2017-05-17,5250.0,5100.0,5100.0,5250.0,500.0,5203.45751953125
2017-05-18,5250.0,5250.0,5250.0,5250.0,0.0,5203.45751953125
2017-05-19,5000.0,5000.0,5000.0,5000.0,1000.0,4955.673828125
2017-05-22,5300.0,5100.0,5100.0,5300.0,300.0,5253.01416015625
2017-05-23,5300.0,5100.0,5300.0,5100.0,400.0,5054.787109375
2017-05-24,5100.0,5100.0,5100.0,5100.0,0.0,5054.787109375
2017-05-25,5100.0,5100.0,5100.0,5100.0,100.0,5054.787109375
2017-05-26,5140.0,4850.0,5140.0,4860.0,1500.0,4816.9150390625
2017-05-29,5130.0,5130.0,5130.0,5130.0,600.0,5084.521484375
2017-05-30,5130.0,5130.0,5130.0,5130.0,100.0,5084.521484375
2017-05-31,5130.0,5130.0,5130.0,5130.0,0.0,5084.521484375
2017-06-01,5300.0,5300.0,5300.0,5300.0,400.0,5253.01416015625
2017-06-02,5300.0,5300.0,5300.0,5300.0,0.0,5253.01416015625
2017-06-05,5300.0,5300.0,5300.0,5300.0,0.0,5253.01416015625
2017-06-06,5300.0,5300.0,5300.0,5300.0,0.0,5253.01416015625
2017-06-07,5300.0,5300.0,5300.0,5300.0,0.0,5253.01416015625
2017-06-08,5300.0,5300.0,5300.0,5300.0,0.0,5253.01416015625
2017-06-09,5300.0,5300.0,5300.0,5300.0,200.0,5253.01416015625
2017-06-12,5400.0,5400.0,5400.0,5400.0,300.0,5352.1279296875
2017-06-13,5400.0,5400.0,5400.0,5400.0,0.0,5352.1279296875
2017-06-14,5400.0,5400.0,5400.0,5400.0,200.0,5352.1279296875
2017-06-15,5400.0,5400.0,5400.0,5400.0,0.0,5352.1279296875
2017-06-16,5480.0,5450.0,5450.0,5480.0,400.0,5431.41845703125
2017-06-19,5500.0,5500.0,5500.0,5500.0,100.0,5451.2412109375
2017-06-20,5500.0,5500.0,5500.0,5500.0,0.0,5451.2412109375
2017-06-21,5500.0,5500.0,5500.0,5500.0,0.0,5451.2412109375
2017-06-22,5500.0,5500.0,5500.0,5500.0,100.0,5451.2412109375
2017-06-23,5530.0,5530.0,5530.0,5530.0,100.0,5480.97509765625
2017-06-26,5700.0,5700.0,5700.0,5700.0,700.0,5649.46826171875
2017-06-27,5700.0,5700.0,5700.0,5700.0,0.0,5649.46826171875
2017-06-28,5690.0,5690.0,5690.0,5690.0,200.0,5639.556640625
2017-06-29,5690.0,5690.0,5690.0,5690.0,0.0,5639.556640625
2017-06-30,5580.0,5580.0,5580.0,5580.0,100.0,5530.53173828125
2017-07-03,5520.0,5520.0,5520.0,5520.0,100.0,5471.06396484375
2017-07-04,5520.0,5520.0,5520.0,5520.0,0.0,5471.06396484375
2017-07-05,5250.0,5150.0,5220.0,5250.0,700.0,5203.45751953125
2017-07-06,5350.0,5350.0,5350.0,5350.0,100.0,5302.57080078125
2017-07-07,5350.0,5350.0,5350.0,5350.0,0.0,5302.57080078125
2017-07-10,5350.0,5350.0,5350.0,5350.0,200.0,5302.57080078125
2017-07-11,5350.0,5350.0,5350.0,5350.0,0.0,5302.57080078125
2017-07-12,5350.0,5350.0,5350.0,5350.0,0.0,5302.57080078125
2017-07-13,5450.0,5450.0,5450.0,5450.0,100.0,5401.6845703125
2017-07-14,5450.0,5450.0,5450.0,5450.0,0.0,5401.6845703125
2017-07-17,5450.0,5450.0,5450.0,5450.0,0.0,5401.6845703125
2017-07-18,5400.0,5300.0,5350.0,5400.0,600.0,5352.1279296875
2017-07-19,5450.0,5450.0,5450.0,5450.0,200.0,5401.6845703125
2017-07-20,5500.0,5500.0,5500.0,5500.0,100.0,5451.2412109375
2017-07-21,5500.0,5310.0,5310.0,5500.0,500.0,5451.2412109375
2017-07-24,5500.0,5400.0,5400.0,5450.0,500.0,5401.6845703125
2017-07-25,5560.0,5550.0,5550.0,5560.0,500.0,5510.70947265625
2017-07-26,5570.0,5570.0,5570.0,5570.0,200.0,5520.62060546875
2017-07-27,5600.0,5500.0,5500.0,5500.0,600.0,5451.2412109375
2017-07-28,5550.0,5550.0,5550.0,5550.0,100.0,5500.7978515625
2017-07-31,5550.0,5550.0,5550.0,5550.0,300.0,5500.7978515625
2017-08-01,5510.0,5430.0,5510.0,5430.0,500.0,5381.86181640625
2017-08-02,5430.0,5430.0,5430.0,5430.0,0.0,5381.86181640625
2017-08-03,5430.0,5430.0,5430.0,5430.0,0.0,5381.86181640625
2017-08-04,5430.0,5430.0,5430.0,5430.0,0.0,5381.86181640625
2017-08-07,5460.0,5460.0,5460.0,5460.0,100.0,5411.595703125
2017-08-08,5460.0,5460.0,5460.0,5460.0,0.0,5411.595703125
2017-08-09,5600.0,5600.0,5600.0,5600.0,100.0,5550.3544921875
2017-08-10,5650.0,5600.0,5600.0,5650.0,200.0,5599.91162109375
2017-08-11,5650.0,5650.0,5650.0,5650.0,0.0,5599.91162109375
2017-08-14,5700.0,5600.0,5700.0,5600.0,900.0,5550.3544921875
2017-08-15,5700.0,5700.0,5700.0,5700.0,200.0,5649.46826171875
2017-08-16,5620.0,5620.0,5620.0,5620.0,200.0,5570.17724609375
2017-08-17,5700.0,5650.0,5700.0,5700.0,600.0,5649.46826171875
2017-08-18,5700.0,5700.0,5700.0,5700.0,0.0,5649.46826171875
2017-08-21,5700.0,5700.0,5700.0,5700.0,100.0,5649.46826171875
2017-08-22,5700.0,5700.0,5700.0,5700.0,200.0,5649.46826171875
2017-08-23,5700.0,5700.0,5700.0,5700.0,0.0,5649.46826171875
2017-08-24,5700.0,5700.0,5700.0,5700.0,0.0,5649.46826171875
2017-08-25,5700.0,5700.0,5700.0,5700.0,0.0,5649.46826171875
2017-08-28,5700.0,5700.0,5700.0,5700.0,200.0,5649.46826171875
2017-08-29,5780.0,5680.0,5780.0,5680.0,400.0,5629.6455078125
2017-08-30,5700.0,5700.0,5700.0,5700.0,200.0,5649.46826171875
2017-08-31,5800.0,5800.0,5800.0,5800.0,100.0,5748.58154296875
2017-09-01,5800.0,5700.0,5800.0,5700.0,200.0,5649.46826171875
2017-09-04,5700.0,5700.0,5700.0,5700.0,100.0,5649.46826171875
2017-09-05,5670.0,5670.0,5670.0,5670.0,100.0,5619.73388671875
2017-09-06,5670.0,5670.0,5670.0,5670.0,0.0,5619.73388671875
2017-09-07,5670.0,5670.0,5670.0,5670.0,0.0,5619.73388671875
2017-09-08,5670.0,5600.0,5670.0,5600.0,300.0,5550.3544921875
2017-09-11,5900.0,5900.0,5900.0,5900.0,100.0,5847.6953125
2017-09-12,5900.0,5900.0,5900.0,5900.0,0.0,5847.6953125
2017-09-13,5600.0,5600.0,5600.0,5600.0,1000.0,5550.3544921875
2017-09-14,5600.0,5600.0,5600.0,5600.0,0.0,5550.3544921875
2017-09-15,5600.0,5600.0,5600.0,5600.0,0.0,5550.3544921875
2017-09-18,5600.0,5600.0,5600.0,5600.0,0.0,5550.3544921875
2017-09-19,5600.0,5600.0,5600.0,5600.0,0.0,5550.3544921875
2017-09-20,5520.0,5520.0,5520.0,5520.0,100.0,5471.06396484375
2017-09-21,5720.0,5720.0,5720.0,5720.0,200.0,5669.291015625
2017-09-22,5720.0,5720.0,5720.0,5720.0,0.0,5669.291015625
2017-09-25,5720.0,5720.0,5720.0,5720.0,0.0,5669.291015625
2017-09-26,5600.0,5600.0,5600.0,5600.0,10.0,5550.3544921875
2017-09-27,5620.0,5410.0,5620.0,5410.0,200.0,5362.0390625
2017-09-28,5410.0,5410.0,5410.0,5410.0,300.0,5362.0390625
2017-09-29,5500.0,5490.0,5500.0,5490.0,200.0,5441.330078125
2017-10-02,5300.0,5300.0,5300.0,5300.0,200.0,5253.01416015625
2017-10-03,5300.0,5300.0,5300.0,5300.0,0.0,5253.01416015625
2017-10-04,5300.0,5300.0,5300.0,5300.0,0.0,5253.01416015625
2017-10-05,5300.0,5300.0,5300.0,5300.0,0.0,5253.01416015625
2017-10-06,5300.0,5300.0,5300.0,5300.0,0.0,5253.01416015625
2017-10-09,5300.0,5300.0,5300.0,5300.0,0.0,5253.01416015625
2017-10-10,5300.0,5300.0,5300.0,5300.0,0.0,5253.01416015625
2017-10-11,5560.0,5500.0,5560.0,5500.0,400.0,5451.2412109375
2017-10-12,5600.0,5590.0,5590.0,5600.0,300.0,5550.3544921875
2017-10-13,5600.0,5600.0,5600.0,5600.0,300.0,5550.3544921875
2017-10-16,5650.0,5100.0,5650.0,5290.0,3500.0,5243.10302734375
2017-10-17,5290.0,5290.0,5290.0,5290.0,0.0,5243.10302734375
2017-10-18,5290.0,5290.0,5290.0,5290.0,0.0,5243.10302734375
2017-10-19,5300.0,5050.0,5300.0,5100.0,1300.0,5054.787109375
2017-10-20,5200.0,5200.0,5200.0,5200.0,100.0,5153.90087890625
2017-10-23,5200.0,5130.0,5200.0,5130.0,600.0,5084.521484375
2017-10-24,5150.0,5130.0,5130.0,5150.0,500.0,5104.34423828125
2017-10-25,5150.0,5150.0,5150.0,5150.0,200.0,5104.34423828125
2017-10-26,5150.0,5050.0,5050.0,5150.0,500.0,5104.34423828125
2017-10-27,5150.0,5150.0,5150.0,5150.0,300.0,5104.34423828125
2017-10-30,5350.0,5350.0,5350.0,5350.0,400.0,5302.57080078125
2017-10-31,5300.0,5150.0,5300.0,5150.0,1100.0,5104.34423828125
2017-11-01,5090.0,5050.0,5050.0,5090.0,1500.0,5044.8759765625
2017-11-02,5090.0,5090.0,5090.0,5090.0,0.0,5044.8759765625
2017-11-03,5090.0,5090.0,5090.0,5090.0,0.0,5044.8759765625
2017-11-06,5090.0,5090.0,5090.0,5090.0,0.0,5044.8759765625
2017-11-07,5090.0,5040.0,5040.0,5090.0,200.0,5044.8759765625
2017-11-08,5090.0,5090.0,5090.0,5090.0,0.0,5044.8759765625
2017-11-09,5090.0,5060.0,5090.0,5060.0,200.0,5015.14208984375
2017-11-10,5150.0,5060.0,5150.0,5060.0,300.0,5015.14208984375
2017-11-13,5090.0,5010.0,5070.0,5090.0,700.0,5044.8759765625
2017-11-14,5090.0,5090.0,5090.0,5090.0,0.0,5044.8759765625
2017-11-15,5090.0,5090.0,5090.0,5090.0,400.0,5044.8759765625
2017-11-16,5090.0,5090.0,5090.0,5090.0,0.0,5044.8759765625
2017-11-17,5020.0,5020.0,5020.0,5020.0,100.0,4975.49658203125
2017-11-20,5000.0,5000.0,5000.0,5000.0,400.0,4955.673828125
2017-11-21,5000.0,5000.0,5000.0,5000.0,0.0,4955.673828125
2017-11-22,5000.0,5000.0,5000.0,5000.0,200.0,4955.673828125
2017-11-23,5000.0,5000.0,5000.0,5000.0,0.0,4955.673828125
2017-11-24,4980.0,4980.0,4980.0,4980.0,100.0,4935.85107421875
2017-11-27,5000.0,4980.0,5000.0,4980.0,200.0,4935.85107421875
2017-11-28,4980.0,4970.0,4980.0,4970.0,600.0,4925.93994140625
2017-11-29,5000.0,5000.0,5000.0,5000.0,2800.0,4955.673828125
2017-11-30,5000.0,5000.0,5000.0,5000.0,0.0,4955.673828125
2017-12-01,5000.0,5000.0,5000.0,5000.0,0.0,4955.673828125
2017-12-04,5000.0,5000.0,5000.0,5000.0,0.0,4955.673828125
2017-12-05,5000.0,5000.0,5000.0,5000.0,0.0,4955.673828125
2017-12-06,5000.0,5000.0,5000.0,5000.0,0.0,4955.673828125
2017-12-07,5020.0,5000.0,5000.0,5020.0,900.0,4975.49658203125
2017-12-08,5020.0,5020.0,5020.0,5020.0,0.0,4975.49658203125
2017-12-11,5050.0,4920.0,5050.0,4920.0,300.0,4876.3828125
2017-12-12,4920.0,4920.0,4920.0,4920.0,0.0,4876.3828125
2017-12-13,4920.0,4920.0,4920.0,4920.0,0.0,4876.3828125
2017-12-14,4920.0,4920.0,4920.0,4920.0,0.0,4876.3828125
2017-12-15,5020.0,4990.0,4990.0,5020.0,800.0,4975.49658203125
2017-12-18,5300.0,5270.0,5270.0,5300.0,8600.0,5253.01416015625
2017-12-19,5080.0,5000.0,5080.0,5000.0,400.0,4955.673828125
2017-12-20,5200.0,5010.0,5200.0,5050.0,600.0,5005.23046875
2017-12-21,5050.0,5050.0,5050.0,5050.0,0.0,5005.23046875
2017-12-22,5050.0,5050.0,5050.0,5050.0,0.0,5005.23046875
2017-12-25,5050.0,5050.0,5050.0,5050.0,100.0,5005.23046875
2017-12-26,5020.0,4950.0,5000.0,5020.0,900.0,4975.49658203125
2017-12-27,5070.0,5070.0,5070.0,5070.0,200.0,5025.05322265625
2017-12-28,5100.0,5070.0,5070.0,5100.0,200.0,5054.787109375
2017-12-29,5260.0,5200.0,5260.0,5200.0,1000.0,5153.90087890625
2018-01-01,5200.0,5200.0,5200.0,5200.0,0.0,5153.90087890625
2018-01-02,5200.0,5200.0,5200.0,5200.0,0.0,5153.90087890625
2018-01-03,5200.0,5200.0,5200.0,5200.0,0.0,5153.90087890625
2018-01-04,5200.0,5200.0,5200.0,5200.0,0.0,5153.90087890625
2018-01-05,5300.0,5280.0,5280.0,5300.0,1200.0,5253.01416015625
2018-01-08,5300.0,5300.0,5300.0,5300.0,0.0,5253.01416015625
2018-01-09,5300.0,5300.0,5300.0,5300.0,0.0,5253.01416015625
2018-01-10,5300.0,5300.0,5300.0,5300.0,100.0,5253.01416015625
2018-01-11,5560.0,5560.0,5560.0,5560.0,300.0,5510.70947265625
2018-01-12,5560.0,5560.0,5560.0,5560.0,0.0,5510.70947265625
2018-01-15,5380.0,5380.0,5380.0,5380.0,200.0,5332.30517578125
2018-01-16,5380.0,5380.0,5380.0,5380.0,0.0,5332.30517578125
2018-01-17,5380.0,5380.0,5380.0,5380.0,0.0,5332.30517578125
2018-01-18,5420.0,5420.0,5420.0,5420.0,100.0,5371.9501953125
2018-01-19,5420.0,5420.0,5420.0,5420.0,0.0,5371.9501953125
2018-01-22,5420.0,5410.0,5420.0,5410.0,200.0,5362.0390625
2018-01-23,5410.0,5410.0,5410.0,5410.0,0.0,5362.0390625
2018-01-24,5410.0,5410.0,5410.0,5410.0,100.0,5362.0390625
2018-01-25,5410.0,5410.0,5410.0,5410.0,0.0,5362.0390625
2018-01-26,5590.0,5430.0,5590.0,5440.0,500.0,5391.77294921875
2018-01-29,5590.0,5590.0,5590.0,5590.0,1300.0,5540.443359375
2018-01-30,5590.0,5590.0,5590.0,5590.0,0.0,5540.443359375
2018-01-31,5600.0,5600.0,5600.0,5600.0,900.0,5550.3544921875
2018-02-01,5550.0,5550.0,5550.0,5550.0,100.0,5500.7978515625
2018-02-02,5550.0,5550.0,5550.0,5550.0,0.0,5500.7978515625
2018-02-05,5600.0,5580.0,5600.0,5580.0,400.0,5530.53173828125
2018-02-06,5610.0,5540.0,5590.0,5540.0,700.0,5490.88671875
2018-02-07,5700.0,5700.0,5700.0,5700.0,100.0,5649.46826171875
2018-02-08,5700.0,5700.0,5700.0,5700.0,0.0,5649.46826171875
2018-02-09,5610.0,5610.0,5610.0,5610.0,200.0,5560.26611328125
2018-02-12,5610.0,5610.0,5610.0,5610.0,0.0,5560.26611328125
2018-02-13,5610.0,5610.0,5610.0,5610.0,100.0,5560.26611328125
2018-02-14,5610.0,5610.0,5610.0,5610.0,0.0,5560.26611328125
2018-02-15,5610.0,5610.0,5610.0,5610.0,0.0,5560.26611328125
2018-02-16,5610.0,5610.0,5610.0,5610.0,0.0,5560.26611328125
2018-02-19,5610.0,5610.0,5610.0,5610.0,0.0,5560.26611328125
2018-02-20,5610.0,5610.0,5610.0,5610.0,0.0,5560.26611328125
2018-02-21,5610.0,5610.0,5610.0,5610.0,0.0,5560.26611328125
2018-02-22,5610.0,5610.0,5610.0,5610.0,0.0,5560.26611328125
2018-02-23,5650.0,5640.0,5650.0,5640.0,200.0,5590.0
2018-02-26,5640.0,5640.0,5640.0,5640.0,0.0,5590.0
2018-02-27,5640.0,5640.0,5640.0,5640.0,0.0,5590.0
2018-02-28,5640.0,5640.0,5640.0,5640.0,100.0,5590.0
2018-03-01,5690.0,5690.0,5690.0,5690.0,200.0,5639.556640625
2018-03-02,5740.0,5740.0,5740.0,5740.0,100.0,5689.11376953125
2018-03-05,5740.0,5740.0,5740.0,5740.0,1000.0,5689.11376953125
2018-03-06,5840.0,5660.0,5840.0,5660.0,200.0,5609.82275390625
2018-03-07,5710.0,5710.0,5710.0,5710.0,100.0,5659.37939453125
2018-03-08,5760.0,5760.0,5760.0,5760.0,200.0,5708.93603515625
2018-03-09,5770.0,5600.0,5770.0,5600.0,300.0,5550.3544921875
2018-03-12,5600.0,5600.0,5600.0,5600.0,0.0,5550.3544921875
2018-03-13,5600.0,5600.0,5600.0,5600.0,200.0,5550.3544921875
2018-03-14,5600.0,5600.0,5600.0,5600.0,200.0,5550.3544921875
2018-03-15,5580.0,5500.0,5500.0,5580.0,200.0,5530.53173828125
2018-03-16,5580.0,5580.0,5580.0,5580.0,0.0,5530.53173828125
2018-03-19,5530.0,5530.0,5530.0,5530.0,100.0,5480.97509765625
2018-03-20,5530.0,5530.0,5530.0,5530.0,100.0,5480.97509765625
2018-03-21,5530.0,5530.0,5530.0,5530.0,0.0,5480.97509765625
2018-03-22,5600.0,5530.0,5600.0,5530.0,200.0,5480.97509765625
2018-03-23,5540.0,5540.0,5540.0,5540.0,100.0,5490.88671875
2018-03-26,5540.0,5540.0,5540.0,5540.0,700.0,5490.88671875
2018-03-27,5640.0,5640.0,5640.0,5640.0,100.0,5590.0
2018-03-28,5550.0,5500.0,5500.0,5550.0,300.0,5550.0
2018-03-29,5580.0,5580.0,5580.0,5580.0,100.0,5580.0
2018-03-30,5580.0,5580.0,5580.0,5580.0,100.0,5580.0
2018-04-02,5580.0,5580.0,5580.0,5580.0,0.0,5580.0
2018-04-03,5500.0,5500.0,5500.0,5500.0,100.0,5500.0
2018-04-04,5500.0,5500.0,5500.0,5500.0,0.0,5500.0
2018-04-05,5480.0,5480.0,5480.0,5480.0,100.0,5480.0
2018-04-06,5400.0,5400.0,5400.0,5400.0,100.0,5400.0
2018-04-09,5300.0,5300.0,5300.0,5300.0,300.0,5300.0
2018-04-10,5300.0,5300.0,5300.0,5300.0,200.0,5300.0
2018-04-11,5100.0,5010.0,5100.0,5050.0,1200.0,5050.0
2018-04-12,5250.0,5150.0,5150.0,5250.0,300.0,5250.0
2018-04-13,5080.0,5080.0,5080.0,5080.0,200.0,5080.0
2018-04-16,5180.0,5180.0,5180.0,5180.0,200.0,5180.0
2018-04-17,5180.0,5180.0,5180.0,5180.0,0.0,5180.0
2018-04-18,5080.0,5080.0,5080.0,5080.0,100.0,5080.0
2018-04-19,5080.0,5080.0,5080.0,5080.0,0.0,5080.0
2018-04-20,5080.0,5080.0,5080.0,5080.0,0.0,5080.0
2018-04-23,5100.0,5100.0,5100.0,5100.0,200.0,5100.0
2018-04-24,5100.0,5100.0,5100.0,5100.0,200.0,5100.0
2018-04-25,5100.0,5100.0,5100.0,5100.0,0.0,5100.0
2018-04-26,5100.0,5100.0,5100.0,5100.0,0.0,5100.0
2018-04-27,5100.0,5100.0,5100.0,5100.0,0.0,5100.0
2018-04-30,5100.0,5100.0,5100.0,5100.0,0.0,5100.0
2018-05-01,5160.0,5100.0,5160.0,5100.0,300.0,5100.0
2018-05-02,5130.0,5130.0,5130.0,5130.0,100.0,5130.0
2018-05-03,5130.0,5130.0,5130.0,5130.0,0.0,5130.0
2018-05-04,5130.0,5130.0,5130.0,5130.0,0.0,5130.0
2018-05-07,5100.0,5010.0,5010.0,5100.0,1700.0,5100.0
2018-05-08,5100.0,5100.0,5100.0,5100.0,200.0,5100.0
2018-05-09,5100.0,5100.0,5100.0,5100.0,0.0,5100.0
2018-05-10,5090.0,5080.0,5080.0,5090.0,300.0,5090.0
2018-05-11,5090.0,5080.0,5080.0,5090.0,300.0,5090.0
2018-05-14,5100.0,5050.0,5050.0,5100.0,200.0,5100.0
2018-05-15,5150.0,5050.0,5050.0,5150.0,300.0,5150.0
2018-05-16,5150.0,5050.0,5050.0,5150.0,300.0,5150.0
2018-05-17,5150.0,5150.0,5150.0,5150.0,0.0,5150.0
2018-05-18,5150.0,5150.0,5150.0,5150.0,0.0,5150.0
2018-05-21,5080.0,5080.0,5080.0,5080.0,100.0,5080.0
2018-05-22,5140.0,5060.0,5140.0,5060.0,200.0,5060.0
2018-05-23,5140.0,5060.0,5140.0,5060.0,200.0,5060.0
2018-05-24,5060.0,5060.0,5060.0,5060.0,0.0,5060.0
2018-05-25,5100.0,5100.0,5100.0,5100.0,100.0,5100.0
2018-05-28,5100.0,5100.0,5100.0,5100.0,100.0,5100.0
2018-05-29,5170.0,5100.0,5170.0,5100.0,400.0,5100.0
2018-05-30,5080.0,5080.0,5080.0,5080.0,100.0,5080.0
2018-05-31,5080.0,5080.0,5080.0,5080.0,0.0,5080.0
2018-06-01,5080.0,5080.0,5080.0,5080.0,0.0,5080.0
2018-06-04,5150.0,5100.0,5150.0,5100.0,200.0,5100.0
2018-06-05,5150.0,5100.0,5150.0,5100.0,200.0,5100.0
2018-06-06,5100.0,5100.0,5100.0,5100.0,200.0,5100.0
2018-06-07,5010.0,5010.0,5010.0,5010.0,500.0,5010.0
2018-06-08,5010.0,5010.0,5010.0,5010.0,500.0,5010.0
2018-06-11,5150.0,5150.0,5150.0,5150.0,200.0,5150.0
2018-06-12,5150.0,5150.0,5150.0,5150.0,0.0,5150.0
2018-06-13,5150.0,5150.0,5150.0,5150.0,0.0,5150.0
2018-06-14,5150.0,5150.0,5150.0,5150.0,0.0,5150.0
2018-06-15,5100.0,5100.0,5100.0,5100.0,100.0,5100.0
2018-06-18,5100.0,5100.0,5100.0,5100.0,100.0,5100.0
2018-06-19,5110.0,5110.0,5110.0,5110.0,100.0,5110.0
2018-06-20,5110.0,5110.0,5110.0,5110.0,0.0,5110.0
2018-06-21,5110.0,5110.0,5110.0,5110.0,0.0,5110.0
2018-06-22,5110.0,5110.0,5110.0,5110.0,0.0,5110.0
2018-06-25,5110.0,5110.0,5110.0,5110.0,0.0,5110.0
2018-06-26,5110.0,5110.0,5110.0,5110.0,0.0,5110.0
2018-06-27,5000.0,5000.0,5000.0,5000.0,800.0,5000.0
2018-06-28,5100.0,5100.0,5100.0,5100.0,100.0,5100.0
2018-06-29,5100.0,5100.0,5100.0,5100.0,500.0,5100.0
2018-07-02,5100.0,5010.0,5010.0,5100.0,400.0,5100.0
2018-07-03,5100.0,5100.0,5100.0,5100.0,0.0,5100.0
2018-07-04,5150.0,5150.0,5150.0,5150.0,100.0,5150.0
2018-07-05,5150.0,5150.0,5150.0,5150.0,0.0,5150.0
2018-07-06,5150.0,5150.0,5150.0,5150.0,0.0,5150.0
2018-07-09,5050.0,5010.0,5050.0,5010.0,200.0,5010.0
2018-07-10,5010.0,5010.0,5010.0,5010.0,0.0,5010.0
2018-07-11,5100.0,5100.0,5100.0,5100.0,100.0,5100.0
2018-07-12,5100.0,5100.0,5100.0,5100.0,0.0,5100.0
2018-07-13,5100.0,5100.0,5100.0,5100.0,0.0,5100.0
2018-07-16,5100.0,5100.0,5100.0,5100.0,0.0,5100.0
2018-07-17,5100.0,5100.0,5100.0,5100.0,0.0,5100.0
2018-07-18,5100.0,5100.0,5100.0,5100.0,0.0,5100.0
2018-07-19,5160.0,5150.0,5160.0,5150.0,300.0,5150.0
2018-07-20,5160.0,5100.0,5160.0,5100.0,400.0,5100.0
2018-07-23,5160.0,5100.0,5160.0,5100.0,400.0,5100.0
2018-07-24,5100.0,5100.0,5100.0,5100.0,100.0,5100.0
2018-07-25,5100.0,5100.0,5100.0,5100.0,100.0,5100.0
2018-07-26,5100.0,5100.0,5100.0,5100.0,0.0,5100.0
2018-07-27,5100.0,5100.0,5100.0,5100.0,300.0,5100.0
2018-07-30,5100.0,5100.0,5100.0,5100.0,300.0,5100.0
2018-07-31,5100.0,5100.0,5100.0,5100.0,100.0,5100.0
2018-08-01,5100.0,5100.0,5100.0,5100.0,100.0,5100.0
2018-08-02,5000.0,5000.0,5000.0,5000.0,1300.0,5000.0
2018-08-03,5000.0,5000.0,5000.0,5000.0,1300.0,5000.0
2018-08-06,5000.0,5000.0,5000.0,5000.0,200.0,5000.0
2018-08-07,5080.0,5010.0,5080.0,5010.0,200.0,5010.0
2018-08-08,5010.0,5010.0,5010.0,5010.0,100.0,5010.0
2018-08-09,5010.0,5010.0,5010.0,5010.0,0.0,5010.0
2018-08-10,5010.0,5010.0,5010.0,5010.0,100.0,5010.0
2018-08-13,5110.0,5000.0,5110.0,5000.0,400.0,5000.0
2018-08-14,5000.0,5000.0,5000.0,5000.0,200.0,5000.0
2018-08-15,4975.0,4950.0,4975.0,4950.0,1000.0,4950.0
2018-08-16,4975.0,4950.0,4975.0,4950.0,1000.0,4950.0
2018-08-17,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2018-08-20,4950.0,4950.0,4950.0,4950.0,100.0,4950.0
2018-08-21,4900.0,4900.0,4900.0,4900.0,200.0,4900.0
2018-08-22,4900.0,4900.0,4900.0,4900.0,0.0,4900.0
2018-08-23,4900.0,4900.0,4900.0,4900.0,0.0,4900.0
2018-08-24,4900.0,4900.0,4900.0,4900.0,0.0,4900.0
2018-08-27,4900.0,4900.0,4900.0,4900.0,0.0,4900.0
2018-08-28,4950.0,4900.0,4900.0,4900.0,800.0,4900.0
2018-08-29,4900.0,4900.0,4900.0,4900.0,0.0,4900.0
2018-08-30,5020.0,4950.0,4950.0,4950.0,300.0,4950.0
2018-08-31,5020.0,4950.0,4950.0,4950.0,300.0,4950.0
2018-09-03,4950.0,4880.0,4880.0,4950.0,300.0,4950.0
2018-09-04,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2018-09-05,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
