Date,High,Low,Open,Close,Volume,Adj Close
2016-10-21,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,0.0,17.62987518310547
2016-10-24,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,0.0,17.733041763305664
2016-10-25,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0.0,17.91160011291504
2016-10-26,22.375,22.375,22.375,22.375,0.0,17.756851196289062
2016-10-27,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,0.0,17.860017776489258
2016-10-28,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,0.0,17.78859519958496
2016-10-31,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0.0,18.102069854736328
2016-11-01,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0.0,18.363954544067383
2016-11-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,18.411571502685547
2016-11-03,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0.0,18.20523452758789
2016-11-04,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0.0,18.141748428344727
2016-11-07,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0.0,18.0465145111084
2016-11-08,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0.0,18.12190818786621
2016-11-09,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,0.0,18.026676177978516
2016-11-10,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0.0,18.086196899414062
2016-11-11,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,18.490930557250977
2016-11-14,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,0.0,18.272693634033203
2016-11-15,23.045000076293945,23.045000076293945,23.045000076293945,23.045000076293945,0.0,18.288564682006836
2016-11-16,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,18.34808349609375
2016-11-17,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0.0,18.221105575561523
2016-11-18,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0.0,18.316341400146484
2016-11-21,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,0.0,18.161588668823242
2016-11-22,22.75,22.75,22.75,22.75,0.0,18.05445098876953
2016-11-23,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,0.0,18.026676177978516
2016-11-24,22.735000610351562,22.735000610351562,22.735000610351562,22.735000610351562,0.0,18.04254722595215
2016-11-25,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0.0,18.086196899414062
2016-11-28,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0.0,18.221105575561523
2016-11-29,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0.0,17.983028411865234
2016-11-30,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,18.244915008544922
2016-12-01,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,0.0,18.41554069519043
2016-12-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,18.173492431640625
2016-12-05,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0.0,18.078258514404297
2016-12-06,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,0.0,18.161588668823242
2016-12-07,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,0.0,18.359989166259766
2016-12-08,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,0.0,18.62981414794922
2016-12-09,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,0.0,18.93931770324707
2016-12-12,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0.0,19.355958938598633
2016-12-13,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,0.0,19.23295021057129
2016-12-14,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,19.800376892089844
2016-12-15,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0,20.37970542907715
2016-12-16,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0.0,20.284473419189453
2016-12-19,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0.0,20.347963333129883
2016-12-20,25.625,25.625,25.625,25.625,0.0,20.3360595703125
2016-12-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,20.7130184173584
2016-12-22,26.125,26.125,26.125,26.125,0.0,20.732858657836914
2016-12-23,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0.0,20.586042404174805
2016-12-27,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0,20.673337936401367
2016-12-28,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,0.0,20.764604568481445
2016-12-29,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0.0,20.776506423950195
2016-12-30,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0.0,20.824125289916992
2017-01-02,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,0.0,20.812219619750977
2017-01-03,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0.0,21.086009979248047
2017-01-04,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,0.0,20.820158004760742
2017-01-05,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,0.0,20.57413673400879
2017-01-06,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0.0,20.443193435668945
2017-01-09,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0.0,20.41938591003418
2017-01-10,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0.0,20.220985412597656
2017-01-11,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0.0,20.18924331665039
2017-01-12,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,20.244794845581055
2017-01-13,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,0.0,20.09004020690918
2017-01-16,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0.0,20.08210563659668
2017-01-17,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0.0,20.133689880371094
2017-01-18,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0.0,20.181306838989258
2017-01-19,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0,19.94322395324707
2017-01-20,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,0.0,19.62181854248047
2017-01-23,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,19.57023048400879
2017-01-24,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0.0,19.594038009643555
2017-01-25,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,19.562294006347656
2017-01-26,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,0.0,19.034549713134766
2017-01-27,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,0.0,18.875829696655273
2017-01-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,18.80837631225586
2017-01-31,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,0.0,18.67742919921875
2017-02-01,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,18.37189292907715
2017-02-02,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,0.0,18.542516708374023
2017-02-03,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,0.0,18.502838134765625
2017-02-06,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,0.0,18.526643753051758
2017-02-07,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,0.0,18.45522117614746
2017-02-08,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,0.0,18.49489974975586
2017-02-09,23.600000381469727,23.290000915527344,23.290000915527344,23.600000381469727,140.0,18.729013442993164
2017-02-10,23.75,23.75,23.75,23.75,0.0,18.848052978515625
2017-02-13,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0.0,19.395639419555664
2017-02-14,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0.0,19.3083438873291
2017-02-15,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,0.0,19.193269729614258
2017-02-16,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0.0,19.062326431274414
2017-02-17,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,18.97503089904785
2017-02-20,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,0.0,18.804405212402344
2017-02-21,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0.0,18.816308975219727
2017-02-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,18.887733459472656
2017-02-23,23.625,23.625,23.625,23.625,0.0,18.74885368347168
2017-02-24,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,18.689332962036133
2017-02-27,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0.0,18.681398391723633
2017-02-28,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,0.0,18.62981414794922
2017-03-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,18.887733459472656
2017-03-02,24.25,24.25,24.25,24.25,0.0,19.244855880737305
2017-03-03,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,0.0,19.209142684936523
2017-03-06,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0.0,19.197237014770508
2017-03-07,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,0.0,19.27263069152832
2017-03-08,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0.0,19.117877960205078
2017-03-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,19.284536361694336
2017-03-10,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,21.347902297973633
2017-03-13,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0,20.673337936401367
2017-03-14,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0.0,20.760635375976562
2017-03-15,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0,20.482873916625977
2017-03-16,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0.0,20.498746871948242
2017-03-17,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,0.0,20.510650634765625
2017-03-20,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0.0,20.494779586791992
2017-03-21,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,20.546361923217773
2017-03-22,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0.0,20.0463924407959
2017-03-23,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,0.0,20.27256965637207
2017-03-24,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0.0,20.53842544555664
2017-03-27,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,0.0,20.79634666442871
2017-03-28,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,20.752696990966797
2017-03-29,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0.0,21.133628845214844
2017-03-30,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,0.0,21.15346908569336
2017-03-31,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0.0,21.324094772338867
2017-04-03,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,0.0,21.851839065551758
2017-04-04,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0.0,21.657405853271484
2017-04-05,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0.0,21.768508911132812
2017-04-06,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0.0,21.60978889465332
2017-04-07,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,0.0,21.772476196289062
2017-04-10,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0.0,21.958972930908203
2017-04-11,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,0.0,21.851839065551758
2017-04-12,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0.0,21.64153480529785
2017-04-13,27.885000228881836,27.885000228881836,27.885000228881836,27.885000228881836,0.0,22.12959861755371
2017-04-18,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0.0,21.927230834960938
2017-04-19,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0.0,21.808189392089844
2017-04-20,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0.0,21.56217384338379
2017-04-21,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,0.0,21.613758087158203
2017-04-24,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0.0,21.474878311157227
2017-04-25,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,0.0,22.359745025634766
2017-04-26,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0,22.101821899414062
2017-04-27,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,0.0,22.224830627441406
2017-04-28,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0.0,22.260541915893555
2017-05-02,28.135000228881836,28.135000228881836,28.135000228881836,28.135000228881836,0.0,22.327999114990234
2017-05-03,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0.0,22.443071365356445
2017-05-04,28.454999923706055,28.454999923706055,28.454999923706055,28.454999923706055,0.0,22.581951141357422
2017-05-05,28.55500030517578,28.55500030517578,28.55500030517578,28.55500030517578,0.0,22.661312103271484
2017-05-08,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,0.0,22.960636138916016
2017-05-09,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,0.0,22.769399642944336
2017-05-10,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0.0,23.04793930053711
2017-05-11,27.725000381469727,27.725000381469727,27.725000381469727,27.725000381469727,0.0,23.052095413208008
2017-05-12,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,0.0,22.719514846801758
2017-05-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,22.698726654052734
2017-05-16,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,0.0,22.84423065185547
2017-05-17,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0,23.197601318359375
2017-05-18,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,0.0,22.727828979492188
2017-05-19,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0.0,22.648839950561523
2017-05-22,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0.0,23.014678955078125
2017-05-23,27.774999618530273,27.774999618530273,27.774999618530273,27.774999618530273,0.0,23.09366798400879
2017-05-24,28.045000076293945,28.045000076293945,28.045000076293945,28.045000076293945,0.0,23.318161010742188
2017-05-25,27.924999237060547,27.924999237060547,27.924999237060547,27.924999237060547,0.0,23.218385696411133
2017-05-26,27.864999771118164,27.864999771118164,27.864999771118164,27.864999771118164,0.0,23.168498992919922
2017-05-29,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0.0,23.50524139404297
2017-05-30,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0.0,23.58838653564453
2017-05-31,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0.0,23.67152976989746
2017-06-01,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0.0,23.16434097290039
2017-06-02,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,0.0,23.54265594482422
2017-06-05,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,0.0,23.54265594482422
2017-06-06,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,0.0,23.559284210205078
2017-06-07,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0.0,23.35557746887207
2017-06-08,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,23.372207641601562
2017-06-09,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0.0,23.338947296142578
2017-06-12,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0.0,23.289060592651367
2017-06-13,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0.0,23.08119773864746
2017-06-14,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,0.0,23.34310531616211
2017-06-15,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0.0,23.322317123413086
2017-06-16,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0.0,23.38051986694336
2017-06-19,27.924999237060547,27.924999237060547,27.924999237060547,27.924999237060547,0.0,23.218385696411133
2017-06-20,28.28499984741211,28.28499984741211,28.28499984741211,28.28499984741211,0.0,23.517709732055664
2017-06-21,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0.0,23.463665008544922
2017-06-22,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,0.0,23.484455108642578
2017-06-23,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,0.0,23.309846878051758
2017-06-26,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0.0,23.322317123413086
2017-06-27,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,0.0,23.492765426635742
2017-06-28,28.274999618530273,28.274999618530273,28.274999618530273,28.274999618530273,0.0,23.509395599365234
2017-06-29,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0.0,23.438722610473633
2017-06-30,27.78499984741211,27.78499984741211,27.78499984741211,27.78499984741211,0.0,23.10198402404785
2017-07-03,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0.0,23.039623260498047
2017-07-04,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,22.856704711914062
2017-07-05,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,0.0,22.81097412109375
2017-07-06,27.565000534057617,27.565000534057617,27.565000534057617,27.565000534057617,0.0,22.9190616607666
2017-07-07,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0.0,22.64052391052246
2017-07-10,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0.0,22.47423553466797
2017-07-11,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0.0,22.341201782226562
2017-07-12,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,0.0,22.32041358947754
2017-07-13,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,0.0,22.79434585571289
2017-07-14,27.454999923706055,27.454999923706055,27.454999923706055,27.454999923706055,0.0,22.82760238647461
2017-07-17,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,0.0,22.85254669189453
2017-07-18,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0.0,22.939847946166992
2017-07-19,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,0.0,22.86086082458496
2017-07-20,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,0.0,22.960636138916016
2017-07-21,27.5,27.5,27.5,27.5,0.0,22.86501693725586
2017-07-24,27.114999771118164,27.114999771118164,27.114999771118164,27.114999771118164,0.0,22.544906616210938
2017-07-25,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0.0,22.690412521362305
2017-07-26,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0.0,22.914905548095703
2017-07-27,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0.0,23.08119773864746
2017-07-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,23.11445426940918
2017-07-31,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,0.0,23.160184860229492
2017-08-01,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0.0,23.089509963989258
2017-08-02,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0.0,22.964794158935547
2017-08-03,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,0.0,22.661312103271484
2017-08-04,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,0.0,22.81097412109375
2017-08-07,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,0.0,22.960636138916016
2017-08-08,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0.0,22.939847946166992
2017-08-09,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,0.0,22.927377700805664
2017-08-10,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,0.0,22.569852828979492
2017-08-11,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,0.0,22.528278350830078
2017-08-14,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0.0,22.374460220336914
2017-08-15,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0.0,22.673784255981445
2017-08-16,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0.0,22.748615264892578
2017-08-17,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0.0,22.88164710998535
2017-08-18,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,0.0,22.977264404296875
2017-08-21,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,0.0,22.711198806762695
2017-08-22,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0.0,22.507492065429688
2017-08-23,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,0.0,22.578166961669922
2017-08-24,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0.0,22.24974250793457
2017-08-25,26.864999771118164,26.864999771118164,26.864999771118164,26.864999771118164,0.0,22.33704376220703
2017-08-28,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,0.0,22.154123306274414
2017-08-29,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,0.0,22.10423469543457
2017-08-30,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,0.0,21.871429443359375
2017-08-31,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0.0,22.091764450073242
2017-09-01,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,0.0,22.378616333007812
2017-09-04,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0.0,22.416030883789062
2017-09-05,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,22.407718658447266
2017-09-06,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,22.324573516845703
2017-09-07,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,0.0,22.403560638427734
2017-09-08,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,0.0,22.420190811157227
2017-09-11,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,0.0,22.378616333007812
2017-09-12,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0.0,22.6238956451416
2017-09-13,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0.0,22.773557662963867
2017-09-14,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,22.856704711914062
2017-09-15,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,0.0,22.79434585571289
2017-09-18,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,22.82344627380371
2017-09-19,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,0.0,22.86917495727539
2017-09-20,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,0.0,22.736143112182617
2017-09-21,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0.0,22.765243530273438
2017-09-22,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0.0,22.914905548095703
2017-09-25,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,0.0,22.7777156829834
2017-09-26,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,0.0,22.877490997314453
2017-09-27,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,22.873332977294922
2017-09-28,27.80500030517578,27.80500030517578,27.80500030517578,27.80500030517578,0.0,23.11861228942871
2017-09-29,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0.0,23.264116287231445
2017-10-02,28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,0.0,23.476139068603516
2017-10-03,28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,0.0,23.476139068603516
2017-10-04,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,23.3638916015625
2017-10-05,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0.0,23.38051986694336
2017-10-06,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,23.3638916015625
2017-10-09,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0.0,23.521869659423828
2017-10-10,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0,23.613327026367188
2017-10-11,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0.0,23.654903411865234
2017-10-12,28.28499984741211,28.28499984741211,28.28499984741211,28.28499984741211,0.0,23.517709732055664
2017-10-13,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0.0,23.796249389648438
2017-10-16,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0,23.447038650512695
2017-10-17,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,0.0,23.426250457763672
2017-10-18,28.094999313354492,28.094999313354492,28.094999313354492,28.094999313354492,0.0,23.35973358154297
2017-10-19,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0.0,23.638273239135742
2017-10-20,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0.0,23.297374725341797
2017-10-23,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0.0,23.455350875854492
2017-10-24,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,0.0,23.201759338378906
2017-10-25,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,0.0,23.426250457763672
2017-10-26,28.145000457763672,28.145000457763672,28.145000457763672,28.145000457763672,0.0,23.401308059692383
2017-10-27,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0.0,23.704788208007812
2017-10-30,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0.0,23.214229583740234
2017-10-31,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0.0,23.214229583740234
2017-11-01,28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,0.0,23.44287872314453
2017-11-02,28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,0.0,23.44287872314453
2017-11-03,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,0.0,23.584226608276367
2017-11-06,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0.0,23.50524139404297
2017-11-07,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0.0,23.67152976989746
2017-11-08,28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,0.0,23.476139068603516
2017-11-09,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,0.0,23.459508895874023
2017-11-10,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,0.0,23.584226608276367
2017-11-13,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0.0,23.654903411865234
2017-11-14,28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,0.0,23.44287872314453
2017-11-15,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0.0,23.31400489807129
2017-11-16,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,0.0,22.32041358947754
