Date,High,Low,Open,Close,Volume,Adj Close
2014-12-01,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.949999988079071,555000.0,0.7474163770675659
2014-12-02,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,255000.0,0.7474163770675659
2014-12-03,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,315000.0,0.7395486831665039
2014-12-04,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9200000166893005,365000.0,0.7238137125968933
2014-12-05,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.8999999761581421,1370000.0,0.7080785632133484
2014-12-08,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8899999856948853,180000.0,0.7002110481262207
2014-12-09,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8500000238418579,1550000.0,0.6687409281730652
2014-12-10,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8700000047683716,160000.0,0.6844760179519653
2014-12-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.6844760179519653
2014-12-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.6844760179519653
2014-12-15,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8399999737739563,120000.0,0.660873293876648
2014-12-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,100000.0,0.6530057787895203
2014-12-17,0.8299999833106995,0.800000011920929,0.8299999833106995,0.800000011920929,160000.0,0.6294031739234924
2014-12-18,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426,160000.0,0.6451382637023926
2014-12-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,15000.0,0.6547195315361023
2014-12-22,0.8199999928474426,0.800000011920929,0.8199999928474426,0.800000011920929,130000.0,0.6387507319450378
2014-12-23,0.800000011920929,0.7900000214576721,0.800000011920929,0.7900000214576721,265000.0,0.6307663917541504
2014-12-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.6307663917541504
2014-12-29,0.8399999737739563,0.7599999904632568,0.8199999928474426,0.800000011920929,570000.0,0.6387507319450378
2014-12-30,0.8999999761581421,0.8299999833106995,0.8399999737739563,0.8799999952316284,350000.0,0.7026258111000061
2014-12-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.7026258111000061
2015-01-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,40000.0,0.7185945510864258
2015-01-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.7185945510864258
2015-01-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7106102108955383
2015-01-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,10000.0,0.6946414113044739
2015-01-08,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8500000238418579,165000.0,0.6786726713180542
2015-01-09,0.8500000238418579,0.800000011920929,0.800000011920929,0.8500000238418579,70000.0,0.6786726713180542
2015-01-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,20000.0,0.6547195315361023
2015-01-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.662703812122345
2015-01-14,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,200000.0,0.662703812122345
2015-01-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,10000.0,0.6706882119178772
2015-01-16,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8199999928474426,65000.0,0.6547195315361023
2015-01-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.6547195315361023
2015-01-20,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8100000023841858,180000.0,0.6467350721359253
2015-01-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6467350721359253
2015-01-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6467350721359253
2015-01-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6467350721359253
2015-01-26,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,370000.0,0.6387507319450378
2015-01-27,0.800000011920929,0.800000011920929,0.800000011920929,0.8100000023841858,5000.0,0.6467350721359253
2015-01-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6467350721359253
2015-01-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6467350721359253
2015-01-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,20000.0,0.6387507319450378
2015-02-02,0.8600000143051147,0.800000011920929,0.8299999833106995,0.800000011920929,480000.0,0.6387507319450378
2015-02-03,0.8500000238418579,0.800000011920929,0.8500000238418579,0.800000011920929,520000.0,0.6387507319450378
2015-02-04,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,320000.0,0.6387507319450378
2015-02-05,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7799999713897705,65000.0,0.6227819919586182
2015-02-06,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7900000214576721,160000.0,0.6307663917541504
2015-02-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.6307663917541504
2015-02-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.6307663917541504
2015-02-11,0.8899999856948853,0.800000011920929,0.800000011920929,0.8700000047683716,650000.0,0.6946414113044739
2015-02-12,0.9200000166893005,0.8199999928474426,0.9200000166893005,0.8500000238418579,1775000.0,0.6786726713180542
2015-02-13,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,635000.0,0.6946414113044739
2015-02-16,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8500000238418579,75000.0,0.6786726713180542
2015-02-17,0.9599999785423279,0.8799999952316284,0.8799999952316284,0.9599999785423279,1880000.0,0.7665008306503296
2015-02-18,0.949999988079071,0.9200000166893005,0.949999988079071,0.9399999976158142,445000.0,0.7505320906639099
2015-02-23,0.949999988079071,0.9100000262260437,0.949999988079071,0.9100000262260437,525000.0,0.7265788912773132
2015-02-24,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8899999856948853,460000.0,0.7106102108955383
2015-02-25,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8999999761581421,250000.0,0.7185945510864258
2015-02-26,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8700000047683716,125000.0,0.6946414113044739
2015-02-27,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8999999761581421,290000.0,0.7185945510864258
2015-03-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,60000.0,0.7026258111000061
2015-03-03,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8500000238418579,565000.0,0.6786726713180542
2015-03-04,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8299999833106995,320000.0,0.662703812122345
2015-03-05,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8100000023841858,240000.0,0.6467350721359253
2015-03-06,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,130000.0,0.6547195315361023
2015-03-09,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8100000023841858,70000.0,0.6467350721359253
2015-03-10,0.8100000023841858,0.800000011920929,0.8100000023841858,0.800000011920929,110000.0,0.6387507319450378
2015-03-11,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,285000.0,0.6387507319450378
2015-03-12,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8100000023841858,85000.0,0.6467350721359253
2015-03-13,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,10000.0,0.6467350721359253
2015-03-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,175000.0,0.6387507319450378
2015-03-17,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7900000214576721,115000.0,0.6307663917541504
2015-03-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,60000.0,0.6307663917541504
2015-03-19,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7799999713897705,190000.0,0.6227819919586182
2015-03-20,0.8199999928474426,0.800000011920929,0.800000011920929,0.8199999928474426,80000.0,0.6547195315361023
2015-03-23,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8399999737739563,365000.0,0.6706882119178772
2015-03-24,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8199999928474426,275000.0,0.6547195315361023
2015-03-25,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,90000.0,0.6467350721359253
2015-03-26,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8199999928474426,200000.0,0.6547195315361023
2015-03-27,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8100000023841858,95000.0,0.6467350721359253
2015-03-30,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8199999928474426,320000.0,0.6547195315361023
2015-03-31,0.8299999833106995,0.800000011920929,0.8100000023841858,0.800000011920929,420000.0,0.6387507319450378
2015-04-01,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,270000.0,0.6387507319450378
2015-04-02,0.8100000023841858,0.800000011920929,0.8100000023841858,0.800000011920929,350000.0,0.6387507319450378
2015-04-08,0.8100000023841858,0.800000011920929,0.800000011920929,0.8100000023841858,365000.0,0.6467350721359253
2015-04-09,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,245000.0,0.6467350721359253
2015-04-10,0.8100000023841858,0.800000011920929,0.800000011920929,0.8100000023841858,75000.0,0.6467350721359253
2015-04-13,0.8600000143051147,0.800000011920929,0.800000011920929,0.8399999737739563,1650000.0,0.6706882119178772
2015-04-14,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8399999737739563,1715000.0,0.6706882119178772
2015-04-15,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8500000238418579,715000.0,0.6786726713180542
2015-04-16,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8299999833106995,355000.0,0.662703812122345
2015-04-17,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,1005000.0,0.662703812122345
2015-04-20,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.8299999833106995,555000.0,0.662703812122345
2015-04-21,0.9399999976158142,0.8399999737739563,0.8500000238418579,0.8700000047683716,2860000.0,0.6946414113044739
2015-04-22,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,870000.0,0.7026258111000061
2015-04-23,0.9200000166893005,0.8600000143051147,0.8899999856948853,0.9200000166893005,1440000.0,0.7345633506774902
2015-04-24,1.090000033378601,0.9200000166893005,0.9200000166893005,1.0700000524520874,10140000.0,0.8543291091918945
2015-04-27,1.090000033378601,0.9900000095367432,1.059999942779541,1.0199999809265137,3310000.0,0.8144071102142334
2015-04-28,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,1620000.0,0.8144071102142334
2015-04-29,1.0099999904632568,0.949999988079071,0.9800000190734863,0.9800000190734863,740000.0,0.7824697494506836
2015-04-30,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.9900000095367432,675000.0,0.7904540300369263
2015-05-04,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9700000286102295,575000.0,0.7744852900505066
2015-05-05,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9399999976158142,670000.0,0.7505320906639099
2015-05-06,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,395000.0,0.7345633506774902
2015-05-07,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8799999952316284,270000.0,0.7026258111000061
2015-05-08,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8999999761581421,235000.0,0.7185945510864258
2015-05-11,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.9300000071525574,720000.0,0.7425478100776672
2015-05-12,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.9399999976158142,385000.0,0.7505320906639099
2015-05-13,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,85000.0,0.7425478100776672
2015-05-14,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.8999999761581421,640000.0,0.7185945510864258
2015-05-15,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.9200000166893005,110000.0,0.7345633506774902
2015-05-18,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9399999976158142,695000.0,0.7505320906639099
2015-05-19,0.949999988079071,0.9200000166893005,0.949999988079071,0.9399999976158142,460000.0,0.7505320906639099
2015-05-20,1.0800000429153442,0.9399999976158142,0.9399999976158142,1.0,3060000.0,0.7984384298324585
2015-05-21,1.0399999618530273,0.9800000190734863,1.0,0.9800000190734863,425000.0,0.7824697494506836
2015-05-22,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0099999904632568,560000.0,0.8064228296279907
2015-05-26,1.0299999713897705,0.9700000286102295,1.0299999713897705,0.9900000095367432,530000.0,0.7904540300369263
2015-05-27,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0800000429153442,2625000.0,0.8623135685920715
2015-05-28,1.1299999952316284,1.0199999809265137,1.090000033378601,1.0199999809265137,1515000.0,0.8144071102142334
2015-05-29,1.2100000381469727,1.0299999713897705,1.0299999713897705,1.1200000047683716,5325000.0,0.8942509293556213
2015-06-01,1.159999966621399,1.090000033378601,1.159999966621399,1.1100000143051147,1455000.0,0.8862665891647339
2015-06-02,1.1200000047683716,1.059999942779541,1.1100000143051147,1.100000023841858,990000.0,0.878282368183136
2015-06-03,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,235000.0,0.8702978491783142
2015-06-04,1.1100000143051147,1.059999942779541,1.100000023841858,1.0700000524520874,580000.0,0.8543291091918945
2015-06-05,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.059999942779541,495000.0,0.8463446497917175
2015-06-08,1.149999976158142,1.0700000524520874,1.0700000524520874,1.100000023841858,1100000.0,0.878282368183136
2015-06-09,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0499999523162842,670000.0,0.8383602499961853
2015-06-10,1.0399999618530273,0.949999988079071,1.0399999618530273,0.9700000286102295,1360000.0,0.7744852900505066
2015-06-11,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9900000095367432,210000.0,0.7904540300369263
2015-06-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,20000.0,0.7904540300369263
2015-06-15,1.0199999809265137,0.9900000095367432,0.9900000095367432,1.0199999809265137,60000.0,0.8144071102142334
2015-06-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,50000.0,0.8064228296279907
2015-06-17,1.0,0.9599999785423279,1.0,0.9700000286102295,670000.0,0.7744852900505066
2015-06-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.7824697494506836
2015-06-19,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.9900000095367432,310000.0,0.7904540300369263
2015-06-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100000.0,0.7904540300369263
2015-06-23,1.0,1.0,1.0,1.0,70000.0,0.7984384298324585
2015-06-24,1.1200000047683716,1.0199999809265137,1.0199999809265137,1.100000023841858,1610000.0,0.878282368183136
2015-06-25,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,1720000.0,0.878282368183136
2015-06-26,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0299999713897705,490000.0,0.8223916292190552
2015-06-29,1.0299999713897705,0.949999988079071,1.0299999713897705,1.0,615000.0,0.7984384298324585
2015-06-30,1.0,0.9800000190734863,1.0,1.0,250000.0,0.7984384298324585
2015-07-02,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0199999809265137,135000.0,0.8144071102142334
2015-07-03,1.0499999523162842,0.8999999761581421,1.0499999523162842,0.9700000286102295,1160000.0,0.7744852900505066
2015-07-06,0.9900000095367432,0.8199999928474426,0.9700000286102295,0.8700000047683716,2895000.0,0.6946414113044739
2015-07-07,0.8899999856948853,0.8299999833106995,0.8799999952316284,0.8299999833106995,915000.0,0.662703812122345
2015-07-08,0.8100000023841858,0.7200000286102295,0.7799999713897705,0.7200000286102295,2010000.0,0.5748756527900696
2015-07-09,0.8600000143051147,0.7300000190734863,0.7300000190734863,0.8299999833106995,965000.0,0.662703812122345
2015-07-10,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,265000.0,0.6946414113044739
2015-07-13,0.9200000166893005,0.8500000238418579,0.8799999952316284,0.9200000166893005,885000.0,0.7345633506774902
2015-07-14,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.8899999856948853,230000.0,0.7106102108955383
2015-07-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,300000.0,0.6866570711135864
2015-07-16,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8600000143051147,340000.0,0.6866570711135864
2015-07-17,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8999999761581421,245000.0,0.7185945510864258
2015-07-20,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,125000.0,0.7185945510864258
2015-07-21,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9200000166893005,200000.0,0.7345633506774902
2015-07-22,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.9200000166893005,420000.0,0.7345633506774902
2015-07-23,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9200000166893005,140000.0,0.7345633506774902
2015-07-24,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.9399999976158142,280000.0,0.7505320906639099
2015-07-27,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8999999761581421,300000.0,0.7185945510864258
2015-07-28,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8999999761581421,115000.0,0.7185945510864258
2015-07-29,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8999999761581421,330000.0,0.7185945510864258
2015-07-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,5000.0,0.7265788912773132
2015-07-31,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,170000.0,0.7425478100776672
2015-08-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,45000.0,0.7345633506774902
2015-08-04,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.9200000166893005,170000.0,0.7345633506774902
2015-08-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,20000.0,0.7185945510864258
2015-08-06,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,125000.0,0.7185945510864258
2015-08-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,10000.0,0.7505320906639099
2015-08-10,0.949999988079071,0.9399999976158142,0.9399999976158142,0.949999988079071,80000.0,0.7585164904594421
2015-08-11,0.9700000286102295,0.9399999976158142,0.949999988079071,0.9599999785423279,355000.0,0.7665008306503296
2015-08-12,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.9399999976158142,115000.0,0.7505320906639099
2015-08-13,0.949999988079071,0.9100000262260437,0.9399999976158142,0.949999988079071,75000.0,0.7585164904594421
2015-08-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.7505320906639099
2015-08-17,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,180000.0,0.7345633506774902
2015-08-18,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,145000.0,0.7185945510864258
2015-08-19,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,545000.0,0.7185945510864258
2015-08-20,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,310000.0,0.7106102108955383
2015-08-21,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8899999856948853,200000.0,0.7106102108955383
2015-08-24,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8700000047683716,625000.0,0.6946414113044739
2015-08-25,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.8399999737739563,50000.0,0.6979650259017944
2015-08-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,40000.0,0.6979650259017944
2015-08-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,15000.0,0.6813468933105469
2015-08-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8399999737739563,50000.0,0.6979650259017944
2015-08-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.6979650259017944
2015-09-01,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8199999928474426,15000.0,0.6813468933105469
2015-09-02,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,10000.0,0.6647286415100098
2015-09-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.6647286415100098
2015-09-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.6647286415100098
2015-09-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.6647286415100098
2015-09-09,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.8199999928474426,90000.0,0.6813468933105469
2015-09-10,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,85000.0,0.6647286415100098
2015-09-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6730377078056335
2015-09-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6730377078056335
2015-09-15,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8100000023841858,40000.0,0.6730377078056335
2015-09-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5000.0,0.6647286415100098
2015-09-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6730377078056335
2015-09-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,10000.0,0.6730377078056335
2015-09-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6730377078056335
2015-09-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6730377078056335
2015-09-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6730377078056335
2015-09-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6730377078056335
2015-09-25,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8600000143051147,45000.0,0.7145833373069763
2015-09-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.706274151802063
2015-09-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.706274151802063
2015-10-02,0.8199999928474426,0.800000011920929,0.800000011920929,0.8199999928474426,175000.0,0.6813468933105469
2015-10-05,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8399999737739563,230000.0,0.6979650259017944
2015-10-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,30000.0,0.6979650259017944
2015-10-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.6979650259017944
2015-10-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.6979650259017944
2015-10-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.6979650259017944
2015-10-12,0.9700000286102295,0.8399999737739563,0.8399999737739563,0.9200000166893005,1145000.0,0.7644379138946533
2015-10-13,0.9200000166893005,0.8500000238418579,0.8799999952316284,0.9200000166893005,355000.0,0.7644379138946533
2015-10-14,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9100000262260437,115000.0,0.7561287879943848
2015-10-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,90000.0,0.7478196620941162
2015-10-16,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8999999761581421,100000.0,0.7478196620941162
2015-10-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.7478196620941162
2015-10-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,20000.0,0.7478196620941162
2015-10-22,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8999999761581421,50000.0,0.7478196620941162
2015-10-23,0.949999988079071,0.9100000262260437,0.9399999976158142,0.9100000262260437,175000.0,0.7561287879943848
2015-10-26,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9100000262260437,35000.0,0.7561287879943848
2015-10-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.7561287879943848
2015-10-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.7561287879943848
2015-10-29,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.9100000262260437,20000.0,0.7561287879943848
2015-10-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,15000.0,0.7478196620941162
2015-11-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,50000.0,0.7312014698982239
2015-11-03,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8899999856948853,80000.0,0.7395105957984924
2015-11-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,30000.0,0.7312014698982239
2015-11-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,175000.0,0.7312014698982239
2015-11-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.7312014698982239
2015-11-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.7312014698982239
2015-11-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,100000.0,0.7312014698982239
2015-11-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5000.0,0.7478196620941162
2015-11-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.7478196620941162
2015-11-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.7478196620941162
2015-11-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,20000.0,0.7312014698982239
2015-11-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.7312014698982239
2015-11-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,150000.0,0.7478196620941162
2015-11-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.7478196620941162
2015-11-20,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9200000166893005,100000.0,0.7644379138946533
2015-11-23,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.8999999761581421,170000.0,0.7478196620941162
2015-11-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,10000.0,0.7644379138946533
2015-11-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,360000.0,0.7478196620941162
2015-11-26,1.0499999523162842,0.8899999856948853,0.9100000262260437,0.9900000095367432,4715000.0,0.8226016759872437
2015-11-27,1.0199999809265137,0.9399999976158142,1.0099999904632568,0.9599999785423279,1590000.0,0.7976742386817932
2015-11-30,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142,340000.0,0.7810561060905457
2015-12-01,0.949999988079071,0.9300000071525574,0.949999988079071,0.9399999976158142,410000.0,0.7810561060905457
2015-12-02,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9300000071525574,165000.0,0.7727470397949219
