Date,High,Low,Open,Close,Volume,Adj Close
2018-07-11,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,0,39.779998779296875
2018-07-12,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,0,40.560001373291016
2018-07-13,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,0,40.90999984741211
2018-07-16,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,0,39.869998931884766
2018-07-17,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,0,39.720001220703125
2018-07-18,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,0,40.540000915527344
2018-07-19,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,42.619998931884766
2018-07-20,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0,42.31999969482422
2018-07-23,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,0,41.790000915527344
2018-07-24,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0,42.529998779296875
2018-07-25,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,0,42.189998626708984
2018-07-26,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,0,42.130001068115234
2018-07-27,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,42.72999954223633
2018-07-30,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,0,42.08000183105469
2018-07-31,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,42.20000076293945
2018-08-01,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,0,42.369998931884766
2018-08-02,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0,41.7400016784668
2018-08-03,42.5,42.5,42.5,42.5,0,42.5
2018-08-06,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,0,42.720001220703125
2018-08-07,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,0,42.720001220703125
2018-08-08,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,0,42.279998779296875
2018-08-09,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,0,41.72999954223633
2018-08-10,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,43.83000183105469
2018-08-13,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,0,43.86000061035156
2018-08-14,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,44.650001525878906
2018-08-15,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,0,45.470001220703125
2018-08-16,45.5,45.5,45.5,45.5,0,45.5
2018-08-17,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,0,45.22999954223633
2018-08-20,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,0,45.66999816894531
2018-08-21,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0,45.650001525878906
2018-08-22,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,45.459999084472656
2018-08-23,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0,45.040000915527344
2018-08-24,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,0,44.959999084472656
2018-08-27,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,0,45.41999816894531
2018-08-28,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,0,45.41999816894531
2018-08-29,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,0,45.619998931884766
2018-08-30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,45.95000076293945
2018-08-31,45.25,45.25,45.25,45.25,0,45.25
2018-09-03,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,0,45.86000061035156
2018-09-04,46.810001373291016,45.970001220703125,45.970001220703125,46.810001373291016,100,46.810001373291016
2018-09-05,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,0,45.2400016784668
2018-09-06,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,0,45.060001373291016
2018-09-07,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,45.349998474121094
2018-09-10,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,0,45.939998626708984
2018-09-11,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,0,45.709999084472656
2018-09-12,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0,45.5099983215332
2018-09-13,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,45.599998474121094
2018-09-14,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0,45.84000015258789
2018-09-17,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0,47.18000030517578
2018-09-18,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,0,47.31999969482422
2018-09-19,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0,48.349998474121094
2018-09-20,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,48.95000076293945
2018-09-21,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,0,48.470001220703125
2018-09-24,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,0,48.630001068115234
2018-09-25,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,0,48.040000915527344
2018-09-26,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,0,47.709999084472656
2018-09-27,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,0,48.47999954223633
2018-09-28,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,0,48.47999954223633
2018-10-01,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0,49.5099983215332
2018-10-02,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0,48.7400016784668
2018-10-04,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,0,48.2599983215332
2018-10-05,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,0,47.529998779296875
2018-10-08,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,0,46.81999969482422
2018-10-09,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,0,46.81999969482422
2018-10-10,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,0,46.52000045776367
2018-10-11,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0,44.16999816894531
2018-10-12,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0,44.130001068115234
2018-10-15,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,0,43.22999954223633
2018-10-16,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0,43.540000915527344
2018-10-17,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,0,44.63999938964844
2018-10-18,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0,44.16999816894531
2018-10-19,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0,43.34000015258789
2018-10-22,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,0,42.22999954223633
2018-10-23,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,0,41.130001068115234
2018-10-24,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0,41.5099983215332
2018-10-25,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,39.20000076293945
2018-10-26,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,0,38.90999984741211
2018-10-29,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,0,38.90999984741211
2018-10-30,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0,37.06999969482422
2018-10-31,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,0,37.209999084472656
2018-11-01,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0,38.38999938964844
2018-11-02,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0,40.56999969482422
2018-11-05,39.75,39.75,39.75,39.75,0,39.75
2018-11-06,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0,40.150001525878906
2018-11-07,40.5,40.5,40.5,40.5,0,40.5
2018-11-08,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0,41.61000061035156
2018-11-09,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0,42.959999084472656
2018-11-12,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0,42.9900016784668
2018-11-13,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,0,43.09000015258789
2018-11-14,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0,43.52000045776367
2018-11-15,43.5,43.5,43.5,43.5,0,43.5
2018-11-16,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,0,43.90999984741211
2018-11-19,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0,43.779998779296875
2018-11-20,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,0,42.52000045776367
2018-11-21,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,43.29999923706055
2018-11-22,44.16999816894531,43.689998626708984,43.689998626708984,44.16999816894531,70,44.16999816894531
2018-11-23,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,0,43.619998931884766
2018-11-26,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,0,44.630001068115234
2018-11-27,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,44.849998474121094
2018-11-28,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,0,44.91999816894531
2018-11-29,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,0,44.72999954223633
2018-11-30,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,0,44.90999984741211
2018-12-03,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,0,46.060001373291016
2018-12-04,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,0,44.56999969482422
2018-12-05,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0,42.84000015258789
2018-12-06,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,0,41.869998931884766
2018-12-07,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,0,42.77000045776367
2018-12-10,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,0,41.029998779296875
2018-12-11,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,0,41.58000183105469
2018-12-12,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,0,41.56999969482422
2018-12-13,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,0,41.72999954223633
2018-12-14,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,0,40.88999938964844
2018-12-17,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,0,41.86000061035156
2018-12-18,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,41.29999923706055
2018-12-19,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,0,40.77000045776367
2018-12-20,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,0,38.83000183105469
2018-12-21,36.75,36.75,36.75,36.75,0,36.75
2018-12-27,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0,36.310001373291016
2018-12-28,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0,35.7599983215332
2019-01-02,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0,36.040000915527344
2019-01-03,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,36.400001525878906
2019-01-04,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0,35.68000030517578
2019-01-07,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,0,37.380001068115234
2019-01-08,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,37.91999816894531
2019-01-09,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0,38.97999954223633
2019-01-10,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,0,38.939998626708984
2019-01-11,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,0,39.619998931884766
2019-01-14,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,0,39.529998779296875
2019-01-15,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,0,39.540000915527344
2019-01-16,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,40.060001373291016
2019-01-17,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,0,39.65999984741211
2019-01-18,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0,40.7599983215332
2019-01-21,41.25,41.25,41.25,41.25,0,41.25
2019-01-22,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,0,41.13999938964844
2019-01-23,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,0,40.86000061035156
2019-01-24,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0,40.61000061035156
2019-01-25,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,41.209999084472656
2019-01-28,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0,41.45000076293945
2019-01-29,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,0,41.810001373291016
2019-01-30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,42.20000076293945
2019-01-31,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,43.95000076293945
2019-02-01,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,44.599998474121094
2019-02-04,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,0,44.58000183105469
2019-02-05,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,0,45.08000183105469
2019-02-06,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0,45.040000915527344
2019-02-07,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,0,45.810001373291016
2019-02-08,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,0,44.7400016784668
2019-02-11,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,0,44.88999938964844
2019-02-12,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,45.79999923706055
2019-02-13,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0,45.52000045776367
2019-02-14,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0,46.279998779296875
2019-02-15,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,0,45.630001068115234
2019-02-18,46.5,46.5,46.5,46.5,0,46.5
2019-02-19,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,0,46.529998779296875
2019-02-20,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,0,46.68000030517578
2019-02-21,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,47.09000015258789
2019-02-22,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,0,48.58000183105469
2019-02-25,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,0,48.5099983215332
2019-02-26,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0,48.7599983215332
2019-02-27,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,0,48.369998931884766
2019-02-28,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,47.72999954223633
2019-03-01,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,0,48.68000030517578
2019-03-04,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0,48.41999816894531
2019-03-05,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0,47.86000061035156
2019-03-06,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,0,48.59000015258789
2019-03-07,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,0,48.2400016784668
2019-03-08,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,0,48.18000030517578
2019-03-11,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,0,48.59000015258789
2019-03-12,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,0,48.97999954223633
2019-03-13,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,0,48.56999969482422
2019-03-14,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,0,48.2400016784668
2019-03-15,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,0,48.439998626708984
2019-03-18,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,0,48.63999938964844
2019-03-19,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,0,49.13999938964844
2019-03-20,49.060001373291016,48.72999954223633,49.060001373291016,48.72999954223633,55,48.72999954223633
2019-03-21,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,0,48.43000030517578
2019-03-22,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,49.20000076293945
2019-03-25,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,0,48.470001220703125
2019-03-26,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,48.45000076293945
2019-03-27,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,0,48.06999969482422
2019-03-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0,47.45000076293945
2019-03-29,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,0,48.029998779296875
2019-04-01,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,0,48.84000015258789
2019-04-02,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,49.599998474121094
2019-04-03,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0,50.18000030517578
2019-04-04,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,50.040000915527344
2019-04-05,51.0099983215332,50.16999816894531,50.16999816894531,51.0099983215332,100,51.0099983215332
2019-04-08,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,0,50.380001068115234
2019-04-09,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,0,50.40999984741211
2019-04-10,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,0,49.2599983215332
2019-04-11,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,0,49.68000030517578
2019-04-12,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0,50.59000015258789
2019-04-15,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,0,51.41999816894531
2019-04-16,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,0,51.59000015258789
2019-04-17,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,52.349998474121094
2019-04-18,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,0,50.689998626708984
2019-04-23,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,0,49.935001373291016
2019-04-24,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0,50.63999938964844
2019-04-25,50.75,50.75,50.75,50.75,0,50.75
2019-04-26,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,0,50.529998779296875
2019-04-29,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,50.95000076293945
2019-04-30,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,0,50.630001068115234
2019-05-02,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,0,51.38999938964844
2019-05-03,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,0,50.61000061035156
2019-05-06,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0,50.779998779296875
2019-05-07,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,0,51.290000915527344
2019-05-08,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0,50.66999816894531
2019-05-09,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0,50.560001373291016
2019-05-10,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0,50.810001373291016
2019-05-13,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,0,50.61000061035156
2019-05-14,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0,49.08000183105469
2019-05-15,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0,49.98500061035156
2019-05-16,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,50.11000061035156
2019-05-17,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0,50.939998626708984
2019-05-20,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0,50.790000915527344
2019-05-21,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,49.900001525878906
2019-05-22,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0,50.43000030517578
2019-05-23,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,0,50.310001373291016
2019-05-24,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,49.45000076293945
2019-05-27,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0,48.9900016784668
2019-05-28,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,0,49.220001220703125
2019-05-29,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,48.790000915527344
2019-05-30,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,0,48.83000183105469
2019-05-31,48.744998931884766,48.744998931884766,48.744998931884766,48.744998931884766,0,48.744998931884766
2019-06-03,48.375,48.375,48.375,48.375,0,48.375
2019-06-04,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,0,47.88999938964844
2019-06-05,47.79499816894531,47.79499816894531,47.79499816894531,47.79499816894531,0,47.79499816894531
2019-06-06,46.1150016784668,46.1150016784668,46.1150016784668,46.1150016784668,0,46.1150016784668
2019-06-07,45.775001525878906,45.775001525878906,45.775001525878906,45.775001525878906,0,45.775001525878906
2019-06-11,47.244998931884766,47.244998931884766,47.244998931884766,47.244998931884766,0,47.244998931884766
2019-06-12,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0,46.7599983215332
2019-06-13,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0,47.209999084472656
2019-06-14,47.26499938964844,47.26499938964844,47.26499938964844,47.26499938964844,0,47.26499938964844
2019-06-17,48.10499954223633,48.10499954223633,48.10499954223633,48.10499954223633,0,48.10499954223633
2019-06-18,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,46.790000915527344
2019-06-19,47.6150016784668,47.6150016784668,47.6150016784668,47.6150016784668,0,47.6150016784668
2019-06-20,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,0,47.63999938964844
2019-06-21,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,0,45.994998931884766
2019-06-24,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,0,44.63999938964844
2019-06-25,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,0,44.119998931884766
2019-06-26,44.39500045776367,44.39500045776367,44.39500045776367,44.39500045776367,0,44.39500045776367
2019-06-27,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0,44.150001525878906
2019-06-28,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,0,45.22999954223633
2019-07-01,47.28499984741211,47.28499984741211,47.28499984741211,47.28499984741211,0,47.28499984741211
2019-07-02,46.39500045776367,46.39500045776367,46.39500045776367,46.39500045776367,0,46.39500045776367
2019-07-03,47.154998779296875,47.154998779296875,47.154998779296875,47.154998779296875,0,47.154998779296875
2019-07-04,46.334999084472656,46.334999084472656,46.334999084472656,46.334999084472656,0,46.334999084472656
2019-07-05,46.44499969482422,46.44499969482422,46.44499969482422,46.44499969482422,0,46.44499969482422
2019-07-08,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,45.599998474121094
2019-07-09,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,0,44.310001373291016
2019-07-10,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,44.849998474121094
2019-07-11,43.775001525878906,43.775001525878906,43.775001525878906,43.775001525878906,0,43.775001525878906
2019-07-12,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,0,43.72999954223633
2019-07-15,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0,43.810001373291016
2019-07-16,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,0,44.38999938964844
2019-07-17,44.94499969482422,44.94499969482422,44.94499969482422,44.94499969482422,0,44.94499969482422
2019-07-18,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0,43.41999816894531
2019-07-19,43.5,43.5,43.5,43.5,0,43.5
2019-07-22,42.8849983215332,42.8849983215332,42.8849983215332,42.8849983215332,0,42.8849983215332
2019-07-23,42.45500183105469,42.45500183105469,42.45500183105469,42.45500183105469,0,42.45500183105469
2019-07-24,43.03499984741211,43.03499984741211,43.03499984741211,43.03499984741211,0,43.03499984741211
2019-07-25,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,0,44.029998779296875
2019-07-26,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,0,43.470001220703125
2019-07-29,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,43.599998474121094
2019-07-30,43.744998931884766,43.744998931884766,43.744998931884766,43.744998931884766,0,43.744998931884766
2019-07-31,43.14500045776367,43.14500045776367,43.14500045776367,43.14500045776367,0,43.14500045776367
2019-08-01,44.345001220703125,44.345001220703125,44.345001220703125,44.345001220703125,0,44.345001220703125
2019-08-02,43.35499954223633,43.35499954223633,43.35499954223633,43.35499954223633,0,43.35499954223633
2019-08-05,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,0,41.810001373291016
2019-08-06,40.6349983215332,40.6349983215332,40.6349983215332,40.6349983215332,0,40.6349983215332
2019-08-07,41.44499969482422,41.44499969482422,41.44499969482422,41.44499969482422,0,41.44499969482422
2019-08-08,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0,42.220001220703125
2019-08-09,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0,42.81999969482422
2019-08-12,44.03499984741211,44.03499984741211,44.03499984741211,44.03499984741211,0,44.03499984741211
2019-08-13,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0,43.779998779296875
2019-08-14,44.79499816894531,44.79499816894531,44.79499816894531,44.79499816894531,0,44.79499816894531
2019-08-15,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,0,43.720001220703125
2019-08-16,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,44.099998474121094
2019-08-19,45.415000915527344,45.415000915527344,45.415000915527344,45.415000915527344,0,45.415000915527344
2019-08-20,46.0,46.0,46.0,46.0,0,46.0
2019-08-21,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,0,45.630001068115234
2019-08-22,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0,45.540000915527344
2019-08-23,45.415000915527344,45.415000915527344,45.415000915527344,45.415000915527344,0,45.415000915527344
2019-08-26,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,0,44.02000045776367
2019-08-27,44.154998779296875,44.154998779296875,44.154998779296875,44.154998779296875,0,44.154998779296875
2019-08-28,43.974998474121094,43.974998474121094,43.974998474121094,43.974998474121094,0,43.974998474121094
2019-08-29,44.23500061035156,44.23500061035156,44.23500061035156,44.23500061035156,0,44.23500061035156
2019-08-30,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,0,45.13999938964844
2019-09-02,45.685001373291016,45.685001373291016,45.685001373291016,45.685001373291016,0,45.685001373291016
2019-09-03,45.724998474121094,45.724998474121094,45.724998474121094,45.724998474121094,0,45.724998474121094
