Date,High,Low,Open,Close,Volume,Adj Close
2020-06-12,2.299999952316284,2.049999952316284,2.049999952316284,2.1600000858306885,28630,2.1600000858306885
2020-06-15,2.109999895095825,2.049999952316284,2.0999999046325684,2.0999999046325684,12498,2.0999999046325684
2020-06-16,2.1500000953674316,2.059999942779541,2.0999999046325684,2.069999933242798,2320,2.069999933242798
2020-06-17,2.1600000858306885,2.069999933242798,2.069999933242798,2.1500000953674316,10596,2.1500000953674316
2020-06-18,2.069999933242798,2.0299999713897705,2.069999933242798,2.0299999713897705,5513,2.0299999713897705
2020-06-19,2.069999933242798,2.0299999713897705,2.049999952316284,2.069999933242798,10002,2.069999933242798
2020-06-22,2.1600000858306885,2.0399999618530273,2.1600000858306885,2.0399999618530273,2521,2.0399999618530273
2020-06-23,2.069999933242798,1.8700000047683716,2.069999933242798,1.9299999475479126,38097,1.9299999475479126
2020-06-24,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,4016,1.9500000476837158
2020-06-25,1.909999966621399,1.899999976158142,1.9049999713897705,1.899999976158142,4000,1.899999976158142
2020-06-26,1.9500000476837158,1.8049999475479126,1.9500000476837158,1.850000023841858,11752,1.850000023841858
2020-06-29,1.840000033378601,1.8049999475479126,1.840000033378601,1.8049999475479126,10000,1.8049999475479126
2020-06-30,1.8949999809265137,1.8049999475479126,1.8200000524520874,1.8049999475479126,3118,1.8049999475479126
2020-07-01,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1,1.8049999475479126
2020-07-02,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,13000,1.8049999475479126
2020-07-03,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,66,1.8949999809265137
2020-07-06,1.9950000047683716,1.8049999475479126,1.9950000047683716,1.9550000429153442,25068,1.9550000429153442
2020-07-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142
2020-07-08,2.0999999046325684,1.899999976158142,1.9800000190734863,1.899999976158142,104299,1.899999976158142
2020-07-09,1.9299999475479126,1.8799999952316284,1.9299999475479126,1.9299999475479126,9002,1.9299999475479126
2020-07-10,1.909999966621399,1.899999976158142,1.909999966621399,1.899999976158142,2499,1.899999976158142
2020-07-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,600,1.899999976158142
2020-07-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142
2020-07-15,1.9900000095367432,1.8899999856948853,1.9900000095367432,1.8899999856948853,5155,1.8899999856948853
2020-07-16,1.899999976158142,1.8600000143051147,1.8600000143051147,1.8700000047683716,3050,1.8700000047683716
2020-07-17,1.899999976158142,1.815000057220459,1.8899999856948853,1.815000057220459,5516,1.815000057220459
2020-07-20,2.0899999141693115,1.8250000476837158,1.8250000476837158,1.9049999713897705,18570,1.9049999713897705
2020-07-21,2.069999933242798,1.899999976158142,2.0299999713897705,1.899999976158142,21642,1.899999976158142
2020-07-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142
2020-07-23,2.130000114440918,1.8550000190734863,1.899999976158142,1.9850000143051147,11314,1.9850000143051147
2020-07-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1300,1.9500000476837158
2020-07-27,2.0,1.9500000476837158,1.9900000095367432,2.0,6338,2.0
2020-07-28,2.0399999618530273,1.9500000476837158,1.9500000476837158,2.0,2205,2.0
2020-07-29,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,0,1.9950000047683716
2020-07-30,1.9500000476837158,1.899999976158142,1.9500000476837158,1.899999976158142,999,1.899999976158142
2020-07-31,2.059999942779541,1.9049999713897705,1.9049999713897705,2.059999942779541,8540,2.059999942779541
2020-08-03,2.0199999809265137,1.9049999713897705,2.0199999809265137,1.9249999523162842,5053,1.9249999523162842
2020-08-04,2.049999952316284,1.809999942779541,1.9249999523162842,1.899999976158142,36467,1.899999976158142
2020-08-05,1.875,1.8350000381469727,1.8350000381469727,1.875,1050,1.875
2020-08-06,1.8799999952316284,1.815000057220459,1.8450000286102295,1.8799999952316284,7913,1.8799999952316284
2020-08-07,1.899999976158142,1.850000023841858,1.899999976158142,1.850000023841858,16461,1.850000023841858
2020-08-10,1.9600000381469727,1.8799999952316284,1.8799999952316284,1.9299999475479126,10058,1.9299999475479126
2020-08-11,2.049999952316284,1.9500000476837158,1.9500000476837158,2.0,40072,2.0
2020-08-12,2.049999952316284,1.9700000286102295,2.049999952316284,1.9700000286102295,2177,1.9700000286102295
2020-08-13,2.0,1.8799999952316284,2.0,1.9900000095367432,22610,1.9900000095367432
2020-08-14,2.0399999618530273,1.8600000143051147,1.9950000047683716,2.0399999618530273,9818,2.0399999618530273
2020-08-17,1.975000023841858,1.9049999713897705,1.9700000286102295,1.9049999713897705,1825,1.9049999713897705
2020-08-18,1.9700000286102295,1.9299999475479126,1.9700000286102295,1.9500000476837158,2770,1.9500000476837158
2020-08-19,2.0,1.9299999475479126,2.0,1.940000057220459,1325,1.940000057220459
2020-08-20,1.9299999475479126,1.9049999713897705,1.9299999475479126,1.9249999523162842,2451,1.9249999523162842
2020-08-21,2.0,1.9149999618530273,1.9800000190734863,1.9299999475479126,5455,1.9299999475479126
2020-08-24,1.9900000095367432,1.8700000047683716,1.9900000095367432,1.8700000047683716,5023,1.8700000047683716
2020-08-25,1.934999942779541,1.8799999952316284,1.8899999856948853,1.934999942779541,1020,1.934999942779541
2020-08-26,1.940000057220459,1.9049999713897705,1.940000057220459,1.940000057220459,489,1.940000057220459
2020-08-27,2.0299999713897705,1.940000057220459,1.940000057220459,1.9500000476837158,7735,1.9500000476837158
2020-08-28,2.0,1.9500000476837158,1.9950000047683716,1.9500000476837158,3101,1.9500000476837158
2020-08-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1500,1.9500000476837158
2020-09-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158
2020-09-02,1.9600000381469727,1.909999966621399,1.9600000381469727,1.909999966621399,3603,1.909999966621399
2020-09-03,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0,1.934999942779541
2020-09-04,1.9950000047683716,1.9049999713897705,1.9950000047683716,1.9049999713897705,1697,1.9049999713897705
2020-09-07,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,346,1.9199999570846558
2020-09-08,1.899999976158142,1.8799999952316284,1.899999976158142,1.8799999952316284,1263,1.8799999952316284
2020-09-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1165,1.850000023841858
2020-09-10,1.850000023841858,1.8200000524520874,1.850000023841858,1.8200000524520874,8200,1.8200000524520874
2020-09-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,575,1.850000023841858
2020-09-14,1.9450000524520874,1.7100000381469727,1.8049999475479126,1.9450000524520874,17759,1.9450000524520874
2020-09-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,1.9199999570846558
2020-09-16,1.9199999570846558,1.850000023841858,1.850000023841858,1.9199999570846558,1052,1.9199999570846558
2020-09-17,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,483,1.9149999618530273
2020-09-18,1.9450000524520874,1.8300000429153442,1.899999976158142,1.8949999809265137,8237,1.8949999809265137
2020-09-21,1.8450000286102295,1.75,1.8300000429153442,1.8200000524520874,6256,1.8200000524520874
2020-09-22,1.8450000286102295,1.715000033378601,1.7699999809265137,1.715000033378601,6391,1.715000033378601
2020-09-23,1.8650000095367432,1.8049999475479126,1.8650000095367432,1.8450000286102295,1130,1.8450000286102295
2020-09-24,1.8300000429153442,1.774999976158142,1.8049999475479126,1.8300000429153442,3862,1.8300000429153442
2020-09-25,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,1.8300000429153442
2020-09-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,1.8300000429153442
2020-09-29,1.7799999713897705,1.7649999856948853,1.7649999856948853,1.7799999713897705,11529,1.7799999713897705
2020-09-30,1.7599999904632568,1.75,1.7599999904632568,1.75,4000,1.75
2020-10-01,1.75,1.6699999570846558,1.6749999523162842,1.6950000524520874,20799,1.6950000524520874
2020-10-02,1.659999966621399,1.625,1.659999966621399,1.6449999809265137,1522,1.6449999809265137
2020-10-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2020-10-06,1.7000000476837158,1.600000023841858,1.7000000476837158,1.6050000190734863,47634,1.6050000190734863
2020-10-07,1.5549999475479126,1.5099999904632568,1.5549999475479126,1.5449999570846558,12755,1.5449999570846558
2020-10-08,1.600000023841858,1.4500000476837158,1.600000023841858,1.5950000286102295,20200,1.5950000286102295
2020-10-09,1.6100000143051147,1.5950000286102295,1.600000023841858,1.5950000286102295,5630,1.5950000286102295
2020-10-12,1.5950000286102295,1.5049999952316284,1.5049999952316284,1.5950000286102295,2550,1.5950000286102295
2020-10-13,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,1000,1.5950000286102295
2020-10-14,1.5449999570846558,1.5199999809265137,1.5299999713897705,1.5449999570846558,4275,1.5449999570846558
2020-10-15,1.5049999952316284,1.5,1.5,1.5,9970,1.5
2020-10-16,1.590000033378601,1.4900000095367432,1.5,1.5750000476837158,8333,1.5750000476837158
2020-10-19,1.5950000286102295,1.5700000524520874,1.5800000429153442,1.5950000286102295,7207,1.5950000286102295
2020-10-20,1.590000033378601,1.5,1.5700000524520874,1.590000033378601,8103,1.590000033378601
2020-10-21,1.600000023841858,1.590000033378601,1.590000033378601,1.600000023841858,500,1.600000023841858
2020-10-22,1.600000023841858,1.4600000381469727,1.600000023841858,1.4600000381469727,12861,1.4600000381469727
2020-10-23,1.5,1.5,1.5,1.5,0,1.5
2020-10-26,1.5,1.465000033378601,1.5,1.465000033378601,4000,1.465000033378601
2020-10-27,1.465000033378601,1.4500000476837158,1.465000033378601,1.4500000476837158,4787,1.4500000476837158
2020-10-28,1.5,1.4199999570846558,1.434999942779541,1.4800000190734863,11957,1.4800000190734863
2020-10-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.4800000190734863
2020-10-30,1.5,1.4800000190734863,1.5,1.4800000190734863,7397,1.4800000190734863
2020-11-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500,1.4500000476837158
2020-11-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2020-11-04,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4199999570846558,2300,1.4199999570846558
2020-11-05,1.4500000476837158,1.350000023841858,1.350000023841858,1.4500000476837158,5270,1.4500000476837158
2020-11-06,1.565000057220459,1.5,1.5,1.559999942779541,5498,1.559999942779541
2020-11-09,1.6950000524520874,1.5,1.590000033378601,1.6050000190734863,48814,1.6050000190734863
2020-11-10,1.649999976158142,1.5099999904632568,1.649999976158142,1.5199999809265137,11500,1.5199999809265137
2020-11-11,1.6299999952316284,1.5,1.600000023841858,1.600000023841858,17884,1.600000023841858
2020-11-12,1.649999976158142,1.5149999856948853,1.534999966621399,1.5549999475479126,20858,1.5549999475479126
2020-11-13,1.649999976158142,1.600000023841858,1.600000023841858,1.6050000190734863,12116,1.6050000190734863
2020-11-16,1.6399999856948853,1.5499999523162842,1.600000023841858,1.5549999475479126,37111,1.5549999475479126
2020-11-17,1.600000023841858,1.5549999475479126,1.600000023841858,1.600000023841858,8949,1.600000023841858
2020-11-18,1.600000023841858,1.559999942779541,1.600000023841858,1.559999942779541,19618,1.559999942779541
2020-11-19,1.600000023841858,1.559999942779541,1.559999942779541,1.600000023841858,7470,1.600000023841858
2020-11-20,1.600000023841858,1.5800000429153442,1.600000023841858,1.5800000429153442,10260,1.5800000429153442
2020-11-23,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5499999523162842,25378,1.5499999523162842
2020-11-24,1.5549999475479126,1.5199999809265137,1.5549999475479126,1.5199999809265137,5071,1.5199999809265137
2020-11-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,8500,1.5499999523162842
2020-11-26,1.5499999523162842,1.5299999713897705,1.5449999570846558,1.5299999713897705,6642,1.5299999713897705
2020-11-27,1.600000023841858,1.5,1.5950000286102295,1.5,31067,1.5
2020-11-30,1.5950000286102295,1.5,1.5049999952316284,1.5,31478,1.5
2020-12-01,1.5499999523162842,1.5,1.5,1.5499999523162842,600,1.5499999523162842
2020-12-02,1.5850000381469727,1.4900000095367432,1.5199999809265137,1.524999976158142,24650,1.524999976158142
2020-12-03,1.524999976158142,1.5199999809265137,1.5199999809265137,1.524999976158142,2500,1.524999976158142
2020-12-04,1.5549999475479126,1.5299999713897705,1.5549999475479126,1.5499999523162842,18507,1.5499999523162842
2020-12-07,1.600000023841858,1.5750000476837158,1.600000023841858,1.5850000381469727,8372,1.5850000381469727
2020-12-08,1.5800000429153442,1.5750000476837158,1.5750000476837158,1.5800000429153442,4831,1.5800000429153442
2020-12-09,1.75,1.5850000381469727,1.5850000381469727,1.7000000476837158,65624,1.7000000476837158
2020-12-10,1.7100000381469727,1.559999942779541,1.7100000381469727,1.6449999809265137,14223,1.6449999809265137
2020-12-11,1.934999942779541,1.6299999952316284,1.659999966621399,1.8300000429153442,112702,1.8300000429153442
2020-12-14,2.3399999141693115,1.899999976158142,1.9600000381469727,2.0799999237060547,277697,2.0799999237060547
2020-12-15,2.5999999046325684,2.119999885559082,2.119999885559082,2.5,328338,2.5
2020-12-16,2.740000009536743,2.200000047683716,2.5899999141693115,2.4000000953674316,219519,2.4000000953674316
2020-12-17,2.450000047683716,2.2300000190734863,2.4000000953674316,2.319999933242798,78467,2.319999933242798
2020-12-18,2.569999933242798,2.259999990463257,2.259999990463257,2.509999990463257,102848,2.509999990463257
2020-12-21,2.509999990463257,2.4100000858306885,2.509999990463257,2.4100000858306885,25780,2.4100000858306885
2020-12-22,2.5399999618530273,2.4200000762939453,2.450000047683716,2.4600000381469727,57800,2.4600000381469727
2020-12-23,2.880000114440918,2.440000057220459,2.5,2.75,100522,2.75
2020-12-28,3.299999952316284,2.75,2.75,3.140000104904175,266365,3.140000104904175
2020-12-29,4.099999904632568,3.380000114440918,3.390000104904175,4.099999904632568,503668,4.099999904632568
2020-12-30,4.880000114440918,3.009999990463257,4.190000057220459,3.4800000190734863,594250,3.4800000190734863
