Date,High,Low,Open,Close,Volume,Adj Close
2018-08-06,6.269999980926514,6.139999866485596,6.139999866485596,6.269999980926514,0,6.269999980926514
2018-08-07,6.320000171661377,6.179999828338623,6.179999828338623,6.320000171661377,0,6.320000171661377
2018-08-08,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,6.309999942779541
2018-08-09,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,6.28000020980835
2018-08-10,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,6.440000057220459
2018-08-13,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,6.480000019073486
2018-08-14,6.599999904632568,6.53000020980835,6.53000020980835,6.599999904632568,21,6.599999904632568
2018-08-15,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,6.420000076293945
2018-08-16,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,6.380000114440918
2018-08-17,6.519999980926514,6.389999866485596,6.519999980926514,6.409999847412109,0,6.409999847412109
2018-08-20,6.75,6.579999923706055,6.579999923706055,6.75,0,6.75
2018-08-21,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,6.679999828338623
2018-08-22,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,6.480000019073486
2018-08-23,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,6.820000171661377
2018-08-24,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,6.590000152587891
2018-08-27,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,6.739999771118164
2018-08-28,7.03000020980835,7.0,7.0,7.03000020980835,0,7.03000020980835
2018-08-29,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,6.920000076293945
2018-08-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,6.400000095367432
2018-08-31,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,6.28000020980835
2018-09-03,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,250,6.230000019073486
2018-09-04,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,6.380000114440918
2018-09-05,6.239999771118164,6.170000076293945,6.239999771118164,6.170000076293945,0,6.170000076293945
2018-09-06,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,6.179999828338623
2018-09-07,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,6.170000076293945
2018-09-10,6.28000020980835,6.170000076293945,6.170000076293945,6.28000020980835,0,6.28000020980835
2018-09-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2018-09-12,6.150000095367432,6.090000152587891,6.150000095367432,6.099999904632568,375,6.099999904632568
2018-09-13,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,6.119999885559082
2018-09-14,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,6.170000076293945
2018-09-17,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,6.159999847412109
2018-09-18,6.230000019073486,6.090000152587891,6.090000152587891,6.230000019073486,0,6.230000019073486
2018-09-19,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,6.190000057220459
2018-09-20,6.0,6.0,6.0,6.0,0,6.0
2018-09-21,6.079999923706055,6.0,6.0,6.079999923706055,0,6.079999923706055
2018-09-24,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,6.03000020980835
2018-09-25,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,6.110000133514404
2018-09-26,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,6.119999885559082
2018-09-27,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,6.289999961853027
2018-09-28,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,6.210000038146973
2018-10-01,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,6.119999885559082
2018-10-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,6.099999904632568
2018-10-04,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,6.079999923706055
2018-10-05,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,5.920000076293945
2018-10-08,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,5.920000076293945
2018-10-09,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,5.769999980926514
2018-10-10,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,5.670000076293945
2018-10-11,5.519999980926514,5.510000228881836,5.510000228881836,5.519999980926514,0,5.519999980926514
2018-10-12,5.800000190734863,5.650000095367432,5.650000095367432,5.800000190734863,0,5.800000190734863
2018-10-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2018-10-16,5.980000019073486,5.909999847412109,5.909999847412109,5.980000019073486,0,5.980000019073486
2018-10-17,6.110000133514404,6.059999942779541,6.059999942779541,6.110000133514404,0,6.110000133514404
2018-10-18,6.019999980926514,5.940000057220459,5.940000057220459,6.019999980926514,0,6.019999980926514
2018-10-19,5.860000133514404,5.800000190734863,5.800000190734863,5.860000133514404,0,5.860000133514404
2018-10-22,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,5.539999961853027
2018-10-23,6.039999961853027,5.78000020980835,6.039999961853027,5.900000095367432,0,5.900000095367432
2018-10-24,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,5.820000171661377
2018-10-25,5.789999961853027,5.610000133514404,5.610000133514404,5.789999961853027,0,5.789999961853027
2018-10-26,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,5.739999771118164
2018-10-29,5.5,5.5,5.5,5.5,0,5.5
2018-10-30,5.369999885559082,5.329999923706055,5.329999923706055,5.369999885559082,0,5.369999885559082
2018-10-31,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,5.380000114440918
2018-11-01,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,5.539999961853027
2018-11-02,5.639999866485596,5.630000114440918,5.630000114440918,5.639999866485596,0,5.639999866485596
2018-11-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,5.650000095367432
2018-11-06,5.199999809265137,5.190000057220459,5.190000057220459,5.199999809265137,0,5.199999809265137
2018-11-07,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,5.329999923706055
2018-11-08,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,5.380000114440918
2018-11-09,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,5.210000038146973
2018-11-12,5.03000020980835,4.940000057220459,5.03000020980835,4.940000057220459,0,4.940000057220459
2018-11-13,5.159999847412109,4.960000038146973,4.960000038146973,5.159999847412109,0,5.159999847412109
2018-11-14,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,5.139999866485596
2018-11-15,5.28000020980835,5.21999979019165,5.21999979019165,5.28000020980835,0,5.28000020980835
2018-11-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,5.349999904632568
2018-11-19,5.460000038146973,5.340000152587891,5.460000038146973,5.340000152587891,0,5.340000152587891
2018-11-20,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,5.079999923706055
2018-11-21,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2018-11-22,5.25,5.25,5.25,5.25,0,5.25
2018-11-23,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,5.239999771118164
2018-11-26,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,5.190000057220459
2018-11-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137
2018-11-28,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,5.179999828338623
2018-11-29,5.289999961853027,5.210000038146973,5.210000038146973,5.289999961853027,0,5.289999961853027
2018-11-30,5.269999980926514,5.199999809265137,5.199999809265137,5.269999980926514,0,5.269999980926514
2018-12-03,5.510000228881836,5.320000171661377,5.320000171661377,5.510000228881836,0,5.510000228881836
2018-12-04,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,5.559999942779541
2018-12-05,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,5.489999771118164
2018-12-06,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,5.489999771118164
2018-12-07,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,5.510000228881836
2018-12-10,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,5.190000057220459
2018-12-11,5.519999980926514,5.289999961853027,5.289999961853027,5.519999980926514,0,5.519999980926514
2018-12-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863
2018-12-13,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,4.840000152587891
2018-12-14,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,4.619999885559082
2018-12-17,4.5,4.5,4.5,4.5,0,4.5
2018-12-18,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,4.360000133514404
2018-12-19,4.369999885559082,4.340000152587891,4.369999885559082,4.340000152587891,0,4.340000152587891
2018-12-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863
2018-12-21,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,4.130000114440918
2018-12-27,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.940000057220459
2018-12-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,4.079999923706055
2019-01-02,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,4.190000057220459
2019-01-03,4.300000190734863,4.260000228881836,4.260000228881836,4.300000190734863,0,4.300000190734863
2019-01-04,4.53000020980835,4.349999904632568,4.349999904632568,4.53000020980835,0,4.53000020980835
2019-01-07,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,4.460000038146973
2019-01-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,4.489999771118164
2019-01-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432
2019-01-10,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,4.519999980926514
2019-01-11,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,4.380000114440918
2019-01-14,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,4.590000152587891
2019-01-15,4.300000190734863,4.210000038146973,4.210000038146973,4.300000190734863,0,4.300000190734863
2019-01-16,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,4.230000019073486
2019-01-17,4.25,4.25,4.25,4.25,0,4.25
2019-01-18,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,4.320000171661377
2019-01-21,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,4.269999980926514
2019-01-22,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2019-01-23,4.349999904632568,4.329999923706055,4.349999904632568,4.329999923706055,0,4.329999923706055
2019-01-24,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,4.090000152587891
2019-01-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2019-01-28,4.070000171661377,4.010000228881836,4.070000171661377,4.010000228881836,0,4.010000228881836
2019-01-29,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.940000057220459
2019-01-30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,3.869999885559082
2019-01-31,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,3.869999885559082
2019-02-01,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,3.9700000286102295
2019-02-04,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,3.930000066757202
2019-02-05,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,3.930000066757202
2019-02-06,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,3.9100000858306885
2019-02-07,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,3.9800000190734863
2019-02-08,3.880000114440918,3.859999895095825,3.859999895095825,3.880000114440918,0,3.880000114440918
2019-02-11,3.9600000381469727,3.950000047683716,3.950000047683716,3.9600000381469727,0,3.9600000381469727
2019-02-12,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,3.9200000762939453
2019-02-13,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,3.9100000858306885
2019-02-14,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,3.9700000286102295
2019-02-15,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,4.190000057220459
2019-02-18,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,4.110000133514404
2019-02-19,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,4.110000133514404
2019-02-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2019-02-21,4.329999923706055,4.309999942779541,4.329999923706055,4.309999942779541,0,4.309999942779541
2019-02-22,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,4.269999980926514
2019-02-25,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,4.340000152587891
2019-02-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2019-02-27,4.389999866485596,4.329999923706055,4.329999923706055,4.389999866485596,0,4.389999866485596
2019-02-28,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,4.369999885559082
2019-03-01,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,4.329999923706055
2019-03-04,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,4.210000038146973
2019-03-05,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,4.179999828338623
2019-03-06,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,5.070000171661377
2019-03-07,4.800000190734863,4.610000133514404,4.800000190734863,4.610000133514404,0,4.610000133514404
2019-03-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
2019-03-11,4.690000057220459,4.599999904632568,4.599999904632568,4.690000057220459,500,4.690000057220459
2019-03-12,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,4.630000114440918
2019-03-13,4.579999923706055,4.420000076293945,4.579999923706055,4.420000076293945,0,4.420000076293945
2019-03-14,4.579999923706055,4.519999980926514,4.579999923706055,4.519999980926514,0,4.519999980926514
2019-03-15,4.510000228881836,4.440000057220459,4.510000228881836,4.440000057220459,0,4.440000057220459
2019-03-18,4.369999885559082,4.309999942779541,4.369999885559082,4.309999942779541,0,4.309999942779541
2019-03-19,4.349999904632568,4.340000152587891,4.340000152587891,4.349999904632568,500,4.349999904632568
2019-03-20,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,4.21999979019165
2019-03-21,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,4.21999979019165
2019-03-22,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,4.239999771118164
2019-03-25,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,4.239999771118164
2019-03-26,4.329999923706055,4.239999771118164,4.239999771118164,4.329999923706055,0,4.329999923706055
2019-03-27,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,4.389999866485596
2019-03-28,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2019-03-29,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,4.389999866485596
2019-04-01,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,4.230000019073486
2019-04-02,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,4.260000228881836
2019-04-03,4.21999979019165,4.159999847412109,4.159999847412109,4.190000057220459,0,4.190000057220459
2019-04-04,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,4.159999847412109
2019-04-05,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,4.170000076293945
2019-04-08,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,4.170000076293945
2019-04-09,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,4.28000020980835
2019-04-10,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,4.139999866485596
2019-04-11,4.099999904632568,4.079999923706055,4.079999923706055,4.099999904632568,0,4.099999904632568
2019-04-12,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,4.039999961853027
2019-04-15,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,4.139999866485596
2019-04-16,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,4.239999771118164
2019-04-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2019-04-18,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,4.21999979019165
2019-04-23,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,4.21999979019165
2019-04-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863
2019-04-25,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,4.179999828338623
2019-04-26,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,4.21999979019165
2019-04-29,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,4.139999866485596
2019-04-30,4.059999942779541,4.039999961853027,4.039999961853027,4.059999942779541,0,4.059999942779541
2019-05-02,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,4.059999942779541
2019-05-03,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,4.059999942779541
2019-05-06,4.0,3.9800000190734863,4.0,3.9800000190734863,500,3.9800000190734863
2019-05-07,4.0,3.9600000381469727,4.0,3.9600000381469727,0,3.9600000381469727
2019-05-08,3.880000114440918,3.859999895095825,3.859999895095825,3.880000114440918,0,3.880000114440918
2019-05-09,3.9000000953674316,3.799999952316284,3.9000000953674316,3.799999952316284,0,3.799999952316284
2019-05-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284
2019-05-13,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,3.7799999713897705
2019-05-14,3.5799999237060547,3.5399999618530273,3.5399999618530273,3.5799999237060547,0,3.5799999237060547
2019-05-15,3.5799999237060547,3.5399999618530273,3.5399999618530273,3.5799999237060547,0,3.5799999237060547
2019-05-16,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,3.619999885559082
2019-05-17,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,3.559999942779541
2019-05-20,3.5399999618530273,3.299999952316284,3.5399999618530273,3.299999952316284,0,3.299999952316284
2019-05-21,3.4600000381469727,3.4000000953674316,3.4000000953674316,3.4600000381469727,0,3.4600000381469727
2019-05-22,3.5399999618530273,3.4800000190734863,3.5399999618530273,3.4800000190734863,0,3.4800000190734863
2019-05-23,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,3.619999885559082
2019-05-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2019-05-27,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,3.119999885559082
2019-05-28,3.119999885559082,3.0,3.119999885559082,3.0,0,3.0
2019-05-29,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2.940000057220459
2019-05-30,2.9200000762939453,2.7799999713897705,2.7799999713897705,2.9200000762939453,0,2.9200000762939453
2019-05-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2019-06-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,2.7799999713897705
2019-06-04,2.7200000286102295,2.700000047683716,2.700000047683716,2.7200000286102295,0,2.7200000286102295
2019-06-05,2.700000047683716,2.680000066757202,2.680000066757202,2.700000047683716,0,2.700000047683716
2019-06-06,2.7200000286102295,2.700000047683716,2.7200000286102295,2.700000047683716,0,2.700000047683716
2019-06-07,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,2.6600000858306885
2019-06-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
2019-06-12,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,2.7200000286102295
2019-06-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
2019-06-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684
2019-06-17,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,2.259999990463257
2019-06-18,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,2.359999895095825
2019-06-19,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,2.4800000190734863
2019-06-20,2.700000047683716,2.640000104904175,2.640000104904175,2.700000047683716,0,2.700000047683716
2019-06-21,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,2.619999885559082
2019-06-24,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,2.619999885559082
2019-06-25,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,2.740000009536743
2019-06-26,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,2.740000009536743
2019-06-27,2.9000000953674316,2.7799999713897705,2.7799999713897705,2.9000000953674316,0,2.9000000953674316
2019-06-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2019-07-01,2.9600000381469727,2.819999933242798,2.819999933242798,2.9600000381469727,0,2.9600000381469727
2019-07-02,2.880000114440918,2.859999895095825,2.859999895095825,2.880000114440918,0,2.880000114440918
2019-07-03,2.880000114440918,2.819999933242798,2.880000114440918,2.819999933242798,0,2.819999933242798
2019-07-04,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2019-07-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2019-07-08,2.799999952316284,2.740000009536743,2.799999952316284,2.740000009536743,0,2.740000009536743
2019-07-09,2.819999933242798,2.7200000286102295,2.819999933242798,2.7200000286102295,0,2.7200000286102295
2019-07-10,2.819999933242798,2.740000009536743,2.740000009536743,2.819999933242798,0,2.819999933242798
2019-07-11,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798
2019-07-12,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2.8399999141693115
2019-07-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,2.7799999713897705
2019-07-16,2.940000057220459,2.799999952316284,2.799999952316284,2.940000057220459,0,2.940000057220459
2019-07-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
2019-07-18,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,0,2.934999942779541
2019-07-19,2.7815001010894775,2.7815001010894775,2.7815001010894775,2.7815001010894775,0,2.7815001010894775
2019-07-22,2.7725000381469727,2.7725000381469727,2.7725000381469727,2.7725000381469727,0,2.7725000381469727
2019-07-23,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,2.859999895095825
2019-07-24,2.9860000610351562,2.9860000610351562,2.9860000610351562,2.9860000610351562,0,2.9860000610351562
2019-07-25,2.9539999961853027,2.9539999961853027,2.9539999961853027,2.9539999961853027,0,2.9539999961853027
2019-07-26,2.995500087738037,2.995500087738037,2.995500087738037,2.995500087738037,0,2.995500087738037
2019-07-29,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,0,2.9749999046325684
2019-07-30,2.803499937057495,2.7880001068115234,2.803499937057495,2.7880001068115234,0,2.7880001068115234
2019-07-31,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,0,2.815000057220459
2019-08-01,2.7614998817443848,2.7614998817443848,2.7614998817443848,2.7614998817443848,0,2.7614998817443848
2019-08-02,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,2.859999895095825
2019-08-05,2.698499917984009,2.698499917984009,2.698499917984009,2.698499917984009,0,2.698499917984009
2019-08-06,2.503999948501587,2.503999948501587,2.503999948501587,2.503999948501587,0,2.503999948501587
2019-08-07,2.697000026702881,2.697000026702881,2.697000026702881,2.697000026702881,0,2.697000026702881
2019-08-08,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,2.5899999141693115
2019-08-09,2.7084999084472656,2.7084999084472656,2.7084999084472656,2.7084999084472656,0,2.7084999084472656
2019-08-12,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0,2.7049999237060547
2019-08-13,2.691499948501587,2.691499948501587,2.691499948501587,2.691499948501587,0,2.691499948501587
2019-08-14,2.7244999408721924,2.7244999408721924,2.7244999408721924,2.7244999408721924,0,2.7244999408721924
2019-08-15,2.7730000019073486,2.7730000019073486,2.7730000019073486,2.7730000019073486,0,2.7730000019073486
2019-08-16,2.819499969482422,2.819499969482422,2.819499969482422,2.819499969482422,0,2.819499969482422
2019-08-19,2.9140000343322754,2.8340001106262207,2.885499954223633,2.9140000343322754,0,2.9140000343322754
2019-08-20,3.0295000076293945,2.9679999351501465,3.0295000076293945,2.9679999351501465,0,2.9679999351501465
2019-08-21,2.9644999504089355,2.9644999504089355,2.9644999504089355,2.9644999504089355,0,2.9644999504089355
2019-08-22,2.9679999351501465,2.9679999351501465,2.9679999351501465,2.9679999351501465,0,2.9679999351501465
2019-08-23,3.0339999198913574,3.0339999198913574,3.0339999198913574,3.0339999198913574,0,3.0339999198913574
2019-08-26,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9719998836517334,0,2.9719998836517334
2019-08-27,2.9179999828338623,2.9179999828338623,2.9179999828338623,2.9179999828338623,0,2.9179999828338623
2019-08-28,3.002000093460083,3.002000093460083,3.002000093460083,3.002000093460083,0,3.002000093460083
2019-08-29,3.01200008392334,3.01200008392334,3.01200008392334,3.01200008392334,0,3.01200008392334
2019-08-30,2.9079999923706055,2.9079999923706055,2.9079999923706055,2.9079999923706055,0,2.9079999923706055
2019-09-02,2.7815001010894775,2.7815001010894775,2.7815001010894775,2.7815001010894775,0,2.7815001010894775
2019-09-03,2.7885000705718994,2.7885000705718994,2.7885000705718994,2.7885000705718994,0,2.7885000705718994
2019-09-04,2.7990000247955322,2.7990000247955322,2.7990000247955322,2.7990000247955322,0,2.7990000247955322
2019-09-05,2.7855000495910645,2.750499963760376,2.750499963760376,2.7855000495910645,0,2.7855000495910645
2019-09-06,2.9154999256134033,2.8440001010894775,2.9154999256134033,2.8440001010894775,0,2.8440001010894775
2019-09-09,2.9024999141693115,2.9024999141693115,2.9024999141693115,2.9024999141693115,0,2.9024999141693115
2019-09-10,2.9159998893737793,2.9159998893737793,2.9159998893737793,2.9159998893737793,0,2.9159998893737793
2019-09-11,2.940999984741211,2.940999984741211,2.940999984741211,2.940999984741211,0,2.940999984741211
2019-09-12,2.9865000247955322,2.9865000247955322,2.9865000247955322,2.9865000247955322,0,2.9865000247955322
2019-09-13,2.9639999866485596,2.9639999866485596,2.9639999866485596,2.9639999866485596,0,2.9639999866485596
2019-09-16,3.056999921798706,3.0360000133514404,3.056999921798706,3.0360000133514404,0,3.0360000133514404
2019-09-17,3.0445001125335693,3.0445001125335693,3.0445001125335693,3.0445001125335693,0,3.0445001125335693
