Date,High,Low,Open,Close,Volume,Adj Close
2013-04-18,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-04-19,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-04-22,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-04-23,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-04-24,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-04-25,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-04-26,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-04-29,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-04-30,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-05-01,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-05-02,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-05-03,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-05-06,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-05-07,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-05-08,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-05-10,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-05-13,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-05-14,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-05-15,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-05-16,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-05-17,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-05-20,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-05-21,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-05-22,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-05-23,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-05-24,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-05-27,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-05-28,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-05-29,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-05-30,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-05-31,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-06-03,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-06-04,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-06-05,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-06-07,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-06-10,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-06-11,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-06-12,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-06-13,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-06-14,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-06-17,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-06-18,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-06-19,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-06-20,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-06-21,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-06-24,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-06-25,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-06-26,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-06-27,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-06-28,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-07-01,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2013-07-02,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-07-03,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-07-04,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-07-05,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-07-08,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-07-09,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-07-10,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-07-11,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-07-12,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-07-15,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-07-16,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-07-17,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-07-18,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-07-19,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-07-22,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-07-23,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-07-24,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-07-25,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-07-26,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-07-29,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-07-30,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-07-31,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-08-01,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-08-02,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-08-12,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-08-13,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-08-14,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-08-15,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-08-16,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-08-19,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-08-20,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-08-21,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-08-22,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-08-23,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-08-26,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-08-27,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-08-28,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-08-29,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-08-30,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-09-02,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-09-03,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-09-04,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-09-05,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-09-06,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-09-09,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-09-10,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-09-11,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-09-12,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-09-13,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-09-16,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-09-17,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-09-18,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-09-19,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-09-20,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-09-23,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-09-24,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-09-25,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-09-26,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-09-27,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-09-30,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-10-01,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-10-02,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-10-03,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-10-04,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2013-10-07,160.0,160.0,160.0,160.0,50000.0,153.31597900390625
2013-10-08,160.0,138.0,142.0,138.0,43500.0,132.2350311279297
2013-10-09,170.0,170.0,170.0,170.0,500.0,162.89822387695312
2013-10-10,170.0,170.0,170.0,170.0,1000.0,162.89822387695312
2013-10-11,170.0,170.0,170.0,170.0,1000.0,162.89822387695312
2013-10-16,170.0,170.0,170.0,170.0,1000.0,162.89822387695312
2013-10-17,170.0,170.0,170.0,170.0,1000.0,162.89822387695312
2013-10-18,170.0,170.0,170.0,170.0,1000.0,162.89822387695312
2013-10-21,135.0,131.0,131.0,133.0,20000.0,127.44390106201172
2013-10-22,136.0,136.0,136.0,136.0,500.0,130.31857299804688
2013-10-23,136.0,136.0,136.0,136.0,500.0,130.31857299804688
2013-10-24,136.0,136.0,136.0,136.0,500.0,130.31857299804688
2013-10-25,136.0,136.0,136.0,136.0,500.0,130.31857299804688
2013-10-28,136.0,136.0,136.0,136.0,500.0,130.31857299804688
2013-10-29,136.0,136.0,136.0,136.0,500.0,130.31857299804688
2013-10-30,139.0,138.0,138.0,139.0,6000.0,133.19325256347656
2013-10-31,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-11-01,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-11-04,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-11-06,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-11-07,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-11-08,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-11-11,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-11-12,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-11-13,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-11-14,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-11-15,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-11-18,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-11-19,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-11-20,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-11-21,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-11-22,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-11-25,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-11-26,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-11-27,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-11-28,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-11-29,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-12-02,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-12-03,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-12-04,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-12-05,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-12-06,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-12-09,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-12-10,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-12-11,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-12-12,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-12-13,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-12-16,139.0,139.0,139.0,139.0,6000.0,133.19325256347656
2013-12-17,143.0,130.0,130.0,136.0,1111500.0,130.31857299804688
2013-12-18,136.0,136.0,136.0,136.0,1111500.0,130.31857299804688
2013-12-19,136.0,136.0,136.0,136.0,1111500.0,130.31857299804688
2013-12-20,136.0,136.0,136.0,136.0,1111500.0,130.31857299804688
2013-12-23,136.0,136.0,136.0,136.0,1111500.0,130.31857299804688
2013-12-24,136.0,136.0,136.0,136.0,1111500.0,130.31857299804688
2013-12-27,136.0,136.0,136.0,136.0,1111500.0,130.31857299804688
2013-12-30,136.0,136.0,136.0,136.0,1111500.0,130.31857299804688
2014-01-02,136.0,136.0,136.0,136.0,1111500.0,130.31857299804688
2014-01-03,136.0,136.0,136.0,136.0,1111500.0,130.31857299804688
2014-01-06,136.0,136.0,136.0,136.0,1111500.0,130.31857299804688
2014-01-07,136.0,136.0,136.0,136.0,1111500.0,130.31857299804688
2014-01-08,156.0,156.0,156.0,156.0,100.0,149.4830780029297
2014-01-09,156.0,156.0,156.0,156.0,100.0,149.4830780029297
2014-01-10,156.0,156.0,156.0,156.0,100.0,149.4830780029297
2014-01-13,156.0,156.0,156.0,156.0,100.0,149.4830780029297
2014-01-15,173.0,173.0,173.0,173.0,100.0,165.7729034423828
2014-01-16,141.0,135.0,138.0,141.0,2600.0,135.1096954345703
2014-01-17,141.0,141.0,141.0,141.0,2600.0,135.1096954345703
2014-01-20,152.0,137.0,152.0,137.0,300.0,131.2768096923828
2014-01-21,137.0,137.0,137.0,137.0,0.0,131.2768096923828
2014-01-22,137.0,137.0,137.0,137.0,0.0,131.2768096923828
2014-01-23,184.0,149.0,149.0,184.0,29100.0,176.31336975097656
2014-01-24,248.0,240.0,248.0,248.0,78100.0,237.63975524902344
2014-01-27,248.0,248.0,248.0,248.0,10000.0,237.63975524902344
2014-01-28,248.0,248.0,248.0,248.0,0.0,237.63975524902344
2014-01-29,228.0,210.0,228.0,210.0,6300.0,201.2272186279297
2014-01-30,210.0,210.0,210.0,210.0,0.0,201.2272186279297
2014-02-03,210.0,210.0,210.0,210.0,2500.0,201.2272186279297
2014-02-04,210.0,210.0,210.0,210.0,0.0,201.2272186279297
2014-02-05,210.0,210.0,210.0,210.0,1000.0,201.2272186279297
2014-02-06,210.0,210.0,210.0,210.0,0.0,201.2272186279297
2014-02-07,210.0,210.0,210.0,210.0,0.0,201.2272186279297
2014-02-10,210.0,210.0,210.0,210.0,0.0,201.2272186279297
2014-02-11,210.0,210.0,210.0,210.0,0.0,201.2272186279297
2014-02-12,210.0,210.0,210.0,210.0,0.0,201.2272186279297
2014-02-13,210.0,210.0,210.0,210.0,0.0,201.2272186279297
2014-02-14,210.0,210.0,210.0,210.0,0.0,201.2272186279297
2014-02-17,210.0,210.0,210.0,210.0,0.0,201.2272186279297
2014-02-18,210.0,210.0,210.0,210.0,805000.0,201.2272186279297
2014-02-19,210.0,210.0,210.0,210.0,0.0,201.2272186279297
2014-02-20,210.0,210.0,210.0,210.0,0.0,201.2272186279297
2014-02-21,210.0,210.0,210.0,210.0,0.0,201.2272186279297
2014-02-24,255.0,255.0,255.0,255.0,500.0,244.3473358154297
2014-02-25,255.0,255.0,255.0,255.0,0.0,244.3473358154297
2014-02-26,255.0,255.0,255.0,255.0,0.0,244.3473358154297
2014-02-27,255.0,255.0,255.0,255.0,0.0,244.3473358154297
2014-02-28,220.0,207.0,210.0,219.0,64600.0,209.8512420654297
2014-03-03,219.0,219.0,219.0,219.0,7000.0,209.8512420654297
2014-03-04,219.0,219.0,219.0,219.0,0.0,209.8512420654297
2014-03-05,219.0,219.0,219.0,219.0,0.0,209.8512420654297
2014-03-06,219.0,219.0,219.0,219.0,0.0,209.8512420654297
2014-03-07,219.0,200.0,219.0,200.0,36400.0,191.6449737548828
2014-03-10,200.0,200.0,200.0,200.0,0.0,191.6449737548828
2014-03-11,200.0,200.0,200.0,200.0,0.0,191.6449737548828
2014-03-12,200.0,200.0,200.0,200.0,0.0,191.6449737548828
2014-03-13,216.0,216.0,216.0,216.0,100.0,206.9765625
2014-03-14,216.0,216.0,216.0,216.0,0.0,206.9765625
2014-03-17,216.0,216.0,216.0,216.0,0.0,206.9765625
2014-03-18,216.0,216.0,216.0,216.0,0.0,206.9765625
2014-03-19,216.0,216.0,216.0,216.0,0.0,206.9765625
2014-03-20,180.0,180.0,180.0,180.0,25000.0,172.48046875
2014-03-21,200.0,197.0,200.0,197.0,10100.0,188.77029418945312
2014-03-24,197.0,197.0,197.0,197.0,0.0,188.77029418945312
2014-03-25,197.0,197.0,197.0,197.0,0.0,188.77029418945312
2014-03-26,197.0,197.0,197.0,197.0,0.0,188.77029418945312
2014-03-27,197.0,197.0,197.0,197.0,0.0,188.77029418945312
2014-03-28,197.0,197.0,197.0,197.0,0.0,188.77029418945312
2014-04-01,197.0,197.0,197.0,197.0,0.0,188.77029418945312
2014-04-02,197.0,197.0,197.0,197.0,0.0,188.77029418945312
2014-04-03,197.0,197.0,197.0,197.0,0.0,188.77029418945312
2014-04-04,199.0,175.0,175.0,199.0,10100.0,190.68673706054688
2014-04-07,199.0,199.0,199.0,199.0,0.0,190.68673706054688
2014-04-08,199.0,199.0,199.0,199.0,0.0,190.68673706054688
2014-04-09,199.0,199.0,199.0,199.0,0.0,190.68673706054688
2014-04-10,199.0,199.0,199.0,199.0,2000.0,190.68673706054688
2014-04-11,199.0,199.0,199.0,199.0,0.0,190.68673706054688
2014-04-14,199.0,199.0,199.0,199.0,0.0,190.68673706054688
2014-04-15,199.0,199.0,199.0,199.0,0.0,190.68673706054688
2014-04-16,199.0,199.0,199.0,199.0,0.0,190.68673706054688
2014-04-17,179.0,179.0,179.0,179.0,200.0,171.52224731445312
2014-04-21,179.0,179.0,179.0,179.0,0.0,171.52224731445312
2014-04-22,179.0,179.0,179.0,179.0,0.0,171.52224731445312
2014-04-23,179.0,179.0,179.0,179.0,0.0,171.52224731445312
2014-04-24,179.0,179.0,179.0,179.0,0.0,171.52224731445312
2014-04-25,179.0,179.0,179.0,179.0,0.0,171.52224731445312
2014-04-28,179.0,179.0,179.0,179.0,0.0,171.52224731445312
2014-04-29,179.0,179.0,179.0,179.0,0.0,171.52224731445312
2014-04-30,179.0,179.0,179.0,179.0,0.0,171.52224731445312
2014-05-02,179.0,179.0,179.0,179.0,0.0,171.52224731445312
2014-05-05,179.0,179.0,179.0,179.0,0.0,171.52224731445312
2014-05-06,179.0,179.0,179.0,179.0,0.0,171.52224731445312
2014-05-07,179.0,179.0,179.0,179.0,0.0,171.52224731445312
2014-05-08,160.0,154.0,160.0,154.0,11100.0,147.56661987304688
2014-05-09,205.0,205.0,205.0,205.0,200.0,196.43609619140625
2014-05-12,215.0,215.0,215.0,215.0,100.0,206.01834106445312
2014-05-13,215.0,215.0,215.0,215.0,0.0,206.01834106445312
2014-05-14,215.0,215.0,215.0,215.0,0.0,206.01834106445312
2014-05-16,215.0,215.0,215.0,215.0,0.0,206.01834106445312
2014-05-19,215.0,215.0,215.0,215.0,0.0,206.01834106445312
2014-05-20,215.0,215.0,215.0,215.0,0.0,206.01834106445312
2014-05-21,215.0,215.0,215.0,215.0,0.0,206.01834106445312
2014-05-22,215.0,215.0,215.0,215.0,0.0,206.01834106445312
2014-05-23,215.0,215.0,215.0,215.0,0.0,206.01834106445312
2014-05-26,215.0,215.0,215.0,215.0,0.0,206.01834106445312
2014-05-28,215.0,215.0,215.0,215.0,0.0,206.01834106445312
2014-05-30,215.0,215.0,215.0,215.0,0.0,206.01834106445312
2014-06-02,215.0,215.0,215.0,215.0,0.0,206.01834106445312
2014-06-03,222.0,222.0,222.0,222.0,1400.0,212.7259063720703
2014-06-04,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-06-05,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-06-06,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-06-09,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-06-10,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-06-11,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-06-12,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-06-13,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-06-16,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-06-17,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-06-18,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-06-19,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-06-20,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-06-23,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-06-24,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-06-25,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-06-26,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-06-27,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-06-30,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-07-01,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-07-02,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-07-03,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-07-04,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-07-07,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-07-08,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-07-09,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-07-10,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-07-11,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-07-14,222.0,222.0,222.0,222.0,0.0,212.7259063720703
2014-07-15,200.0,180.0,180.0,180.0,2400.0,172.48046875
2014-07-16,190.0,170.0,170.0,170.0,3400.0,162.89822387695312
2014-07-17,170.0,170.0,170.0,170.0,0.0,162.89822387695312
2014-07-18,170.0,170.0,170.0,170.0,0.0,162.89822387695312
2014-07-21,170.0,170.0,170.0,170.0,0.0,162.89822387695312
2014-07-22,191.0,190.0,190.0,190.0,200.0,182.06271362304688
2014-07-23,190.0,190.0,190.0,190.0,0.0,182.06271362304688
2014-07-24,190.0,190.0,190.0,190.0,0.0,182.06271362304688
2014-07-25,188.0,188.0,188.0,188.0,114500.0,180.14627075195312
2014-08-04,188.0,188.0,188.0,188.0,0.0,180.14627075195312
2014-08-05,188.0,188.0,188.0,188.0,0.0,180.14627075195312
2014-08-06,188.0,188.0,188.0,188.0,0.0,180.14627075195312
2014-08-07,188.0,188.0,188.0,188.0,0.0,180.14627075195312
2014-08-08,188.0,188.0,188.0,188.0,0.0,180.14627075195312
2014-08-11,188.0,188.0,188.0,188.0,0.0,180.14627075195312
2014-08-12,187.0,187.0,187.0,187.0,100.0,179.18804931640625
2014-08-13,185.0,185.0,185.0,185.0,500.0,177.27159118652344
2014-08-14,185.0,185.0,185.0,185.0,0.0,177.27159118652344
2014-08-15,185.0,185.0,185.0,185.0,2600.0,177.27159118652344
2014-08-18,185.0,185.0,185.0,185.0,0.0,177.27159118652344
2014-08-19,185.0,185.0,185.0,185.0,4300.0,177.27159118652344
2014-08-20,185.0,185.0,185.0,185.0,0.0,177.27159118652344
2014-08-21,191.0,190.0,191.0,191.0,9300.0,183.0209503173828
2014-08-22,205.0,170.0,172.0,172.0,83400.0,164.81466674804688
2014-08-25,172.0,172.0,172.0,172.0,16200.0,164.81466674804688
2014-08-26,180.0,180.0,180.0,180.0,100.0,172.48046875
2014-08-27,180.0,179.0,179.0,179.0,20200.0,171.52224731445312
2014-08-28,200.0,195.0,195.0,195.0,27000.0,186.8538360595703
2014-08-29,211.0,170.0,180.0,180.0,145100.0,172.48046875
2014-09-01,183.0,161.0,175.0,175.0,9700.0,167.68934631347656
2014-09-02,174.0,165.0,168.0,168.0,8700.0,160.9817657470703
2014-09-03,168.0,168.0,168.0,168.0,0.0,160.9817657470703
2014-09-04,175.0,173.0,175.0,175.0,500.0,167.68934631347656
2014-09-05,175.0,175.0,175.0,175.0,1600.0,167.68934631347656
2014-09-08,175.0,175.0,175.0,175.0,0.0,167.68934631347656
2014-09-09,175.0,175.0,175.0,175.0,0.0,167.68934631347656
2014-09-10,175.0,175.0,175.0,175.0,0.0,167.68934631347656
2014-09-11,175.0,175.0,175.0,175.0,0.0,167.68934631347656
2014-09-12,175.0,175.0,175.0,175.0,0.0,167.68934631347656
2014-09-15,180.0,180.0,180.0,180.0,200.0,172.48046875
2014-09-16,185.0,185.0,185.0,185.0,800.0,177.27159118652344
2014-09-17,185.0,185.0,185.0,185.0,0.0,177.27159118652344
2014-09-18,170.0,146.0,170.0,170.0,4500.0,162.89822387695312
2014-09-19,165.0,165.0,165.0,165.0,1000.0,158.1071014404297
2014-09-22,165.0,165.0,165.0,165.0,0.0,158.1071014404297
2014-09-23,165.0,165.0,165.0,165.0,2094700.0,158.1071014404297
2014-09-24,165.0,165.0,165.0,165.0,0.0,158.1071014404297
2014-09-25,180.0,180.0,180.0,180.0,200.0,172.48046875
2014-09-26,180.0,180.0,180.0,180.0,0.0,172.48046875
2014-09-29,166.0,165.0,165.0,165.0,1800.0,158.1071014404297
2014-09-30,165.0,165.0,165.0,165.0,0.0,158.1071014404297
2014-10-01,165.0,165.0,165.0,165.0,0.0,158.1071014404297
2014-10-02,181.0,181.0,181.0,181.0,100.0,173.43869018554688
2014-10-03,166.0,166.0,166.0,166.0,500.0,159.06532287597656
2014-10-06,166.0,166.0,166.0,166.0,0.0,159.06532287597656
2014-10-07,166.0,165.0,165.0,165.0,50100.0,158.1071014404297
2014-10-08,165.0,165.0,165.0,165.0,0.0,158.1071014404297
2014-10-09,179.0,165.0,179.0,179.0,500.0,171.52224731445312
2014-10-10,179.0,179.0,179.0,179.0,0.0,171.52224731445312
2014-10-13,179.0,179.0,179.0,179.0,0.0,171.52224731445312
2014-10-14,166.0,165.0,165.0,165.0,97700.0,158.1071014404297
2014-10-15,165.0,165.0,165.0,165.0,0.0,158.1071014404297
2014-10-16,184.0,184.0,184.0,184.0,100.0,176.31336975097656
2014-10-17,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-10-20,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-10-21,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-10-22,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-10-23,183.0,183.0,183.0,183.0,200.0,175.3551483154297
2014-10-24,183.0,183.0,183.0,183.0,0.0,175.3551483154297
2014-10-27,183.0,183.0,183.0,183.0,0.0,175.3551483154297
2014-10-28,183.0,183.0,183.0,183.0,0.0,175.3551483154297
2014-10-29,184.0,184.0,184.0,184.0,100.0,176.31336975097656
2014-10-30,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-10-31,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-11-03,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-11-04,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-11-05,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-11-06,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-11-07,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-11-10,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-11-11,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-11-12,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-11-13,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-11-14,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-11-17,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-11-18,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-11-19,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-11-20,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-11-21,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-11-24,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-11-25,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-11-26,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-11-27,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-11-28,184.0,184.0,184.0,184.0,0.0,176.31336975097656
