Date,High,Low,Open,Close,Volume,Adj Close
2018-01-09,15.600000381469727,15.399999618530273,15.550000190734863,15.600000381469727,49234,15.600000381469727
2018-01-10,15.699999809265137,15.550000190734863,15.600000381469727,15.699999809265137,17313,15.699999809265137
2018-01-11,15.75,15.550000190734863,15.699999809265137,15.600000381469727,15874,15.600000381469727
2018-01-12,15.699999809265137,15.5,15.699999809265137,15.600000381469727,14127,15.600000381469727
2018-01-15,15.600000381469727,15.5,15.600000381469727,15.600000381469727,24215,15.600000381469727
2018-01-16,15.600000381469727,15.5,15.5,15.600000381469727,17377,15.600000381469727
2018-01-17,15.600000381469727,15.5,15.550000190734863,15.600000381469727,31891,15.600000381469727
2018-01-18,15.649999618530273,15.5,15.5,15.600000381469727,86880,15.600000381469727
2018-01-19,15.75,15.649999618530273,15.649999618530273,15.75,30678,15.75
2018-01-22,15.75,15.649999618530273,15.75,15.75,10928,15.75
2018-01-23,15.75,15.649999618530273,15.649999618530273,15.75,18628,15.75
2018-01-24,15.75,15.649999618530273,15.699999809265137,15.699999809265137,13077,15.699999809265137
2018-01-25,15.800000190734863,15.649999618530273,15.699999809265137,15.800000190734863,19361,15.800000190734863
2018-01-26,15.800000190734863,15.75,15.800000190734863,15.800000190734863,10112,15.800000190734863
2018-01-29,15.800000190734863,15.75,15.800000190734863,15.800000190734863,24986,15.800000190734863
2018-01-30,15.800000190734863,15.649999618530273,15.75,15.75,296734,15.75
2018-01-31,15.75,15.699999809265137,15.75,15.699999809265137,51389,15.699999809265137
2018-02-01,15.699999809265137,15.5,15.699999809265137,15.649999618530273,70281,15.649999618530273
2018-02-02,15.649999618530273,15.5,15.649999618530273,15.649999618530273,32566,15.649999618530273
2018-02-05,15.350000381469727,14.949999809265137,15.350000381469727,15.0,190697,15.0
2018-02-06,15.100000381469727,14.800000190734863,14.850000381469727,15.100000381469727,78152,15.100000381469727
2018-02-07,15.149999618530273,15.0,15.0,15.100000381469727,7672,15.100000381469727
2018-02-08,15.199999809265137,15.050000190734863,15.149999618530273,15.149999618530273,21031,15.149999618530273
2018-02-09,15.199999809265137,15.050000190734863,15.149999618530273,15.199999809265137,44461,15.199999809265137
2018-02-12,15.199999809265137,15.050000190734863,15.100000381469727,15.149999618530273,9640,15.149999618530273
2018-02-13,15.199999809265137,15.050000190734863,15.199999809265137,15.199999809265137,3576,15.199999809265137
2018-02-14,15.25,15.100000381469727,15.199999809265137,15.25,16483,15.25
2018-02-15,15.300000190734863,15.199999809265137,15.300000190734863,15.300000190734863,6381,15.300000190734863
2018-02-16,15.399999618530273,15.25,15.399999618530273,15.350000381469727,13297,15.350000381469727
2018-02-19,15.350000381469727,15.0,15.350000381469727,15.199999809265137,34802,15.199999809265137
2018-02-20,15.149999618530273,14.949999809265137,15.050000190734863,15.100000381469727,47615,15.100000381469727
2018-02-21,15.100000381469727,14.949999809265137,15.100000381469727,15.100000381469727,13128,15.100000381469727
2018-02-22,15.100000381469727,14.949999809265137,15.100000381469727,15.100000381469727,20679,15.100000381469727
2018-02-23,15.149999618530273,14.949999809265137,15.100000381469727,15.149999618530273,29818,15.149999618530273
2018-02-26,15.149999618530273,15.0,15.050000190734863,15.050000190734863,9900,15.050000190734863
2018-02-27,15.149999618530273,14.800000190734863,15.149999618530273,14.899999618530273,11240,14.899999618530273
2018-02-28,15.050000190734863,14.850000381469727,15.050000190734863,15.0,19265,15.0
2018-03-01,15.0,14.75,15.0,14.800000190734863,28417,14.800000190734863
2018-03-02,15.0,14.800000190734863,14.899999618530273,15.0,7906,15.0
2018-03-05,15.0,14.800000190734863,15.0,14.949999809265137,13126,14.949999809265137
2018-03-06,15.0,14.850000381469727,15.0,14.949999809265137,17039,14.949999809265137
2018-03-07,14.949999809265137,14.75,14.800000190734863,14.949999809265137,8745,14.949999809265137
2018-03-08,15.0,14.850000381469727,14.850000381469727,15.0,11948,15.0
2018-03-09,15.0,14.850000381469727,15.0,14.949999809265137,14857,14.949999809265137
2018-03-12,14.949999809265137,14.850000381469727,14.949999809265137,14.949999809265137,12355,14.949999809265137
2018-03-13,14.949999809265137,14.699999809265137,14.949999809265137,14.75,18900,14.75
2018-03-14,15.050000190734863,14.699999809265137,14.699999809265137,15.050000190734863,15291,15.050000190734863
2018-03-15,15.0,14.600000381469727,14.949999809265137,14.75,15926,14.75
2018-03-16,14.800000190734863,14.350000381469727,14.800000190734863,14.649999618530273,36872,14.649999618530273
2018-03-19,14.75,14.550000190734863,14.75,14.649999618530273,11199,14.649999618530273
2018-03-20,14.699999809265137,14.649999618530273,14.699999809265137,14.649999618530273,6485,14.649999618530273
2018-03-21,14.649999618530273,14.5,14.550000190734863,14.600000381469727,12590,14.600000381469727
2018-03-22,14.649999618530273,14.300000190734863,14.649999618530273,14.300000190734863,24701,14.300000190734863
2018-03-23,14.5,14.399999618530273,14.449999809265137,14.5,11735,14.5
2018-03-26,14.550000190734863,14.399999618530273,14.449999809265137,14.399999618530273,4367,14.399999618530273
2018-03-27,14.5,14.399999618530273,14.5,14.5,15670,14.5
2018-03-28,14.550000190734863,14.449999809265137,14.449999809265137,14.5,5404,14.5
2018-03-29,14.649999618530273,14.5,14.550000190734863,14.550000190734863,7707,14.550000190734863
2018-04-03,14.649999618530273,14.5,14.550000190734863,14.600000381469727,13335,14.600000381469727
2018-04-04,14.600000381469727,14.449999809265137,14.449999809265137,14.449999809265137,8135,14.449999809265137
2018-04-05,14.550000190734863,14.449999809265137,14.5,14.449999809265137,2615,14.449999809265137
2018-04-06,14.600000381469727,14.5,14.550000190734863,14.600000381469727,11644,14.600000381469727
2018-04-09,14.899999618530273,14.5,14.5,14.850000381469727,28401,14.850000381469727
2018-04-10,15.300000190734863,15.100000381469727,15.199999809265137,15.25,75132,15.25
2018-04-11,15.300000190734863,15.0,15.199999809265137,15.100000381469727,20215,15.100000381469727
2018-04-12,15.100000381469727,15.050000190734863,15.100000381469727,15.050000190734863,6810,15.050000190734863
2018-04-13,15.100000381469727,15.0,15.050000190734863,15.050000190734863,7449,15.050000190734863
2018-04-16,15.100000381469727,14.949999809265137,15.050000190734863,15.050000190734863,19347,15.050000190734863
2018-04-17,15.199999809265137,15.050000190734863,15.050000190734863,15.149999618530273,2015,15.149999618530273
2018-04-18,15.199999809265137,15.100000381469727,15.100000381469727,15.199999809265137,6804,15.199999809265137
2018-04-19,15.5,15.100000381469727,15.199999809265137,15.199999809265137,30105,15.199999809265137
2018-04-20,15.300000190734863,15.199999809265137,15.199999809265137,15.25,6493,15.25
2018-04-23,15.399999618530273,15.199999809265137,15.199999809265137,15.300000190734863,26312,15.300000190734863
2018-04-24,15.300000190734863,15.199999809265137,15.199999809265137,15.25,404,15.25
2018-04-25,15.25,15.149999618530273,15.199999809265137,15.149999618530273,5796,15.149999618530273
2018-04-26,15.149999618530273,15.0,15.149999618530273,15.0,54643,15.0
2018-04-27,15.25,15.0,15.0,15.149999618530273,39810,15.149999618530273
2018-04-30,15.25,15.149999618530273,15.149999618530273,15.25,2196,15.25
2018-05-02,15.449999809265137,15.25,15.25,15.350000381469727,30112,15.350000381469727
2018-05-03,15.399999618530273,15.199999809265137,15.300000190734863,15.399999618530273,28930,15.399999618530273
2018-05-04,15.399999618530273,15.25,15.25,15.399999618530273,29877,15.399999618530273
2018-05-07,15.399999618530273,15.300000190734863,15.350000381469727,15.300000190734863,24168,15.300000190734863
2018-05-08,15.350000381469727,15.100000381469727,15.300000190734863,15.199999809265137,64596,15.199999809265137
2018-05-09,15.550000190734863,15.100000381469727,15.100000381469727,15.100000381469727,27207,15.100000381469727
2018-05-11,15.050000190734863,13.75,15.050000190734863,13.850000381469727,34911,13.850000381469727
2018-05-14,13.899999618530273,13.699999809265137,13.850000381469727,13.800000190734863,17051,13.800000190734863
2018-05-15,14.0,13.699999809265137,13.699999809265137,13.75,58820,13.75
2018-05-16,14.0,13.699999809265137,13.850000381469727,13.699999809265137,17280,13.699999809265137
2018-05-17,14.0,13.75,13.899999618530273,13.75,19590,13.75
2018-05-18,13.899999618530273,13.75,13.75,13.75,8765,13.75
2018-05-22,13.899999618530273,13.699999809265137,13.699999809265137,13.75,6973,13.75
2018-05-23,13.899999618530273,13.600000381469727,13.899999618530273,13.800000190734863,15178,13.800000190734863
2018-05-24,13.800000190734863,13.399999618530273,13.800000190734863,13.449999809265137,27940,13.449999809265137
2018-05-25,13.649999618530273,12.899999618530273,13.649999618530273,12.899999618530273,18851,12.899999618530273
2018-05-28,13.350000381469727,12.899999618530273,12.899999618530273,12.899999618530273,44237,12.899999618530273
2018-05-29,13.100000381469727,12.899999618530273,12.899999618530273,12.949999809265137,28417,12.949999809265137
2018-05-30,13.050000190734863,12.899999618530273,13.0,12.899999618530273,16033,12.899999618530273
2018-05-31,12.949999809265137,12.800000190734863,12.899999618530273,12.850000381469727,29580,12.850000381469727
2018-06-01,12.899999618530273,12.649999618530273,12.850000381469727,12.699999809265137,7453,12.699999809265137
2018-06-04,12.899999618530273,12.75,12.800000190734863,12.75,10972,12.75
2018-06-05,12.899999618530273,12.649999618530273,12.899999618530273,12.649999618530273,9666,12.649999618530273
2018-06-06,12.850000381469727,12.350000381469727,12.699999809265137,12.449999809265137,11776,12.449999809265137
2018-06-07,12.5,12.399999618530273,12.449999809265137,12.399999618530273,10455,12.399999618530273
2018-06-08,12.5,12.050000190734863,12.5,12.050000190734863,18208,12.050000190734863
2018-06-11,12.25,12.0,12.25,12.149999618530273,18761,12.149999618530273
2018-06-12,12.5,12.149999618530273,12.149999618530273,12.149999618530273,10536,12.149999618530273
2018-06-13,12.800000190734863,12.5,12.5,12.649999618530273,12684,12.649999618530273
2018-06-14,13.300000190734863,12.75,12.75,12.949999809265137,23300,12.949999809265137
2018-06-15,13.199999809265137,12.899999618530273,13.199999809265137,13.0,45407,13.0
2018-06-18,13.0,12.899999618530273,13.0,13.0,23873,13.0
2018-06-19,13.100000381469727,13.0,13.0,13.0,47539,13.0
2018-06-20,13.5,13.0,13.0,13.199999809265137,26348,13.199999809265137
2018-06-21,13.949999809265137,13.0,13.25,13.949999809265137,48307,13.949999809265137
2018-06-22,13.75,13.5,13.600000381469727,13.649999618530273,17975,13.649999618530273
2018-06-25,13.699999809265137,13.300000190734863,13.550000190734863,13.300000190734863,10923,13.300000190734863
2018-06-26,13.649999618530273,12.899999618530273,13.25,13.0,10605,13.0
2018-06-27,13.149999618530273,12.899999618530273,12.899999618530273,13.0,7135,13.0
2018-06-28,13.699999809265137,13.050000190734863,13.550000190734863,13.149999618530273,5529,13.149999618530273
2018-06-29,13.550000190734863,13.149999618530273,13.350000381469727,13.149999618530273,11667,13.149999618530273
2018-07-02,13.5,13.050000190734863,13.350000381469727,13.050000190734863,8772,13.050000190734863
2018-07-03,13.25,13.0,13.050000190734863,13.050000190734863,3051,13.050000190734863
2018-07-04,13.25,13.0,13.149999618530273,13.050000190734863,2629,13.050000190734863
2018-07-05,13.25,13.0,13.0,13.0,8358,13.0
2018-07-06,13.149999618530273,13.0,13.149999618530273,13.0,3635,13.0
2018-07-09,13.100000381469727,13.0,13.050000190734863,13.050000190734863,13998,13.050000190734863
2018-07-10,13.100000381469727,12.850000381469727,13.0,12.850000381469727,5795,12.850000381469727
2018-07-11,13.0,12.899999618530273,12.949999809265137,12.949999809265137,2610,12.949999809265137
2018-07-12,13.0,12.800000190734863,12.850000381469727,12.800000190734863,8896,12.800000190734863
2018-07-13,13.100000381469727,12.449999809265137,12.899999618530273,13.050000190734863,22327,13.050000190734863
2018-07-16,13.399999618530273,13.0,13.0,13.25,4945,13.25
2018-07-17,13.449999809265137,13.25,13.449999809265137,13.25,2539,13.25
2018-07-18,13.449999809265137,13.0,13.449999809265137,13.0,4797,13.0
2018-07-19,13.199999809265137,13.050000190734863,13.149999618530273,13.050000190734863,2113,13.050000190734863
2018-07-20,13.199999809265137,12.449999809265137,13.149999618530273,12.449999809265137,8381,12.449999809265137
2018-07-23,13.0,12.449999809265137,12.800000190734863,13.0,3025,13.0
2018-07-24,13.0,12.5,13.0,12.5,10015,12.5
2018-07-25,13.0,12.600000381469727,12.699999809265137,13.0,2035,13.0
2018-07-26,13.0,12.899999618530273,13.0,12.949999809265137,1304,12.949999809265137
2018-07-27,13.0,12.649999618530273,12.649999618530273,13.0,1284,13.0
2018-07-30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,80,12.949999809265137
2018-07-31,13.149999618530273,12.899999618530273,12.899999618530273,12.949999809265137,7307,12.949999809265137
2018-08-02,13.350000381469727,13.0,13.100000381469727,13.350000381469727,22316,13.350000381469727
2018-08-03,13.550000190734863,13.350000381469727,13.449999809265137,13.449999809265137,6082,13.449999809265137
2018-08-06,13.800000190734863,13.5,13.600000381469727,13.800000190734863,13043,13.800000190734863
2018-08-07,13.949999809265137,13.75,13.75,13.949999809265137,16412,13.949999809265137
2018-08-08,14.100000381469727,13.800000190734863,13.800000190734863,14.100000381469727,16973,14.100000381469727
2018-08-09,14.300000190734863,14.050000190734863,14.050000190734863,14.300000190734863,28184,14.300000190734863
2018-08-10,14.25,13.850000381469727,13.850000381469727,14.25,7256,14.25
2018-08-13,14.149999618530273,13.899999618530273,14.0,13.949999809265137,5330,13.949999809265137
2018-08-14,13.899999618530273,13.699999809265137,13.899999618530273,13.75,4720,13.75
2018-08-15,14.050000190734863,13.850000381469727,14.0,13.850000381469727,5036,13.850000381469727
2018-08-16,14.0,13.75,13.75,13.800000190734863,1627,13.800000190734863
2018-08-17,13.899999618530273,13.75,13.75,13.75,383,13.75
2018-08-20,13.949999809265137,13.600000381469727,13.75,13.899999618530273,2016,13.899999618530273
2018-08-21,14.0,13.699999809265137,13.850000381469727,14.0,8539,14.0
2018-08-22,14.199999809265137,13.800000190734863,14.0,14.0,4300,14.0
2018-08-23,14.0,13.75,13.850000381469727,13.949999809265137,4706,13.949999809265137
2018-08-24,14.0,13.949999809265137,14.0,14.0,1448,14.0
2018-08-27,14.0,13.850000381469727,14.0,14.0,12932,14.0
2018-08-28,14.050000190734863,13.949999809265137,14.0,14.0,19239,14.0
2018-08-29,14.0,13.800000190734863,13.800000190734863,14.0,1883,14.0
2018-08-30,14.0,14.0,14.0,14.0,500,14.0
2018-08-31,14.0,13.850000381469727,14.0,14.0,11998,14.0
2018-09-03,14.100000381469727,13.899999618530273,14.100000381469727,14.0,7669,14.0
2018-09-04,14.0,13.899999618530273,13.899999618530273,14.0,3101,14.0
2018-09-05,14.0,13.800000190734863,14.0,13.899999618530273,19570,13.899999618530273
2018-09-06,14.5,13.850000381469727,14.0,14.5,8321,14.5
2018-09-07,14.350000381469727,14.0,14.350000381469727,14.050000190734863,22342,14.050000190734863
2018-09-10,15.899999618530273,14.0,14.100000381469727,15.899999618530273,18092,15.899999618530273
2018-09-11,14.899999618530273,14.149999618530273,14.899999618530273,14.25,25702,14.25
2018-09-12,14.300000190734863,14.199999809265137,14.25,14.199999809265137,7799,14.199999809265137
2018-09-13,14.25,14.100000381469727,14.149999618530273,14.149999618530273,5679,14.149999618530273
2018-09-14,14.300000190734863,14.149999618530273,14.149999618530273,14.300000190734863,13483,14.300000190734863
2018-09-17,14.350000381469727,14.25,14.350000381469727,14.300000190734863,8431,14.300000190734863
2018-09-18,14.5,14.5,14.5,14.5,19,14.5
2018-09-19,14.350000381469727,14.100000381469727,14.149999618530273,14.100000381469727,14114,14.100000381469727
2018-09-20,14.449999809265137,14.050000190734863,14.300000190734863,14.449999809265137,6494,14.449999809265137
2018-09-21,14.399999618530273,14.199999809265137,14.399999618530273,14.300000190734863,8339,14.300000190734863
2018-09-24,15.0,14.25,14.399999618530273,14.899999618530273,28489,14.899999618530273
2018-09-25,15.0,14.800000190734863,14.800000190734863,15.0,6977,15.0
2018-09-26,15.449999809265137,14.75,14.75,15.449999809265137,25255,15.449999809265137
2018-09-27,15.350000381469727,15.199999809265137,15.350000381469727,15.350000381469727,4175,15.350000381469727
2018-09-28,15.850000381469727,15.25,15.25,15.850000381469727,5064,15.850000381469727
2018-10-01,15.899999618530273,15.399999618530273,15.399999618530273,15.850000381469727,3019,15.850000381469727
2018-10-02,16.5,15.800000190734863,15.899999618530273,16.5,5317,16.5
2018-10-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,854,16.200000762939453
2018-10-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,39,16.100000381469727
2018-10-05,16.5,16.200000762939453,16.200000762939453,16.299999237060547,6285,16.299999237060547
2018-10-08,16.5,16.299999237060547,16.450000762939453,16.399999618530273,9860,16.399999618530273
2018-10-09,16.649999618530273,16.049999237060547,16.649999618530273,16.399999618530273,6392,16.399999618530273
2018-10-10,16.549999237060547,16.450000762939453,16.450000762939453,16.450000762939453,1387,16.450000762939453
2018-10-11,16.450000762939453,16.100000381469727,16.399999618530273,16.450000762939453,5351,16.450000762939453
2018-10-12,16.950000762939453,16.299999237060547,16.399999618530273,16.5,4243,16.5
2018-10-15,16.899999618530273,15.649999618530273,16.5,16.600000381469727,6002,16.600000381469727
2018-10-16,16.799999237060547,16.399999618530273,16.399999618530273,16.700000762939453,2144,16.700000762939453
2018-10-17,16.5,16.299999237060547,16.5,16.299999237060547,540,16.299999237060547
2018-10-18,16.600000381469727,16.100000381469727,16.299999237060547,16.600000381469727,4220,16.600000381469727
2018-10-19,16.600000381469727,16.350000381469727,16.600000381469727,16.600000381469727,3632,16.600000381469727
2018-10-22,16.600000381469727,16.5,16.549999237060547,16.600000381469727,1191,16.600000381469727
2018-10-23,16.600000381469727,16.200000762939453,16.600000381469727,16.200000762939453,825,16.200000762939453
2018-10-24,16.5,16.200000762939453,16.350000381469727,16.5,3154,16.5
2018-10-25,16.950000762939453,16.200000762939453,16.200000762939453,16.950000762939453,8131,16.950000762939453
2018-10-26,16.950000762939453,16.5,16.950000762939453,16.700000762939453,1668,16.700000762939453
2018-10-29,16.899999618530273,16.700000762939453,16.700000762939453,16.899999618530273,13280,16.899999618530273
2018-10-30,16.899999618530273,16.75,16.75,16.850000381469727,1238,16.850000381469727
2018-10-31,18.5,16.850000381469727,16.850000381469727,18.5,6124,18.5
2018-11-01,18.149999618530273,17.450000762939453,18.149999618530273,17.700000762939453,1760,17.700000762939453
2018-11-02,17.950000762939453,17.200000762939453,17.450000762939453,17.799999237060547,7444,17.799999237060547
2018-11-05,17.799999237060547,17.25,17.25,17.600000381469727,675,17.600000381469727
2018-11-06,17.450000762939453,17.399999618530273,17.450000762939453,17.450000762939453,1366,17.450000762939453
2018-11-07,17.399999618530273,17.0,17.399999618530273,17.200000762939453,2820,17.200000762939453
2018-11-08,17.5,17.0,17.350000381469727,17.200000762939453,3085,17.200000762939453
2018-11-09,17.5,17.0,17.0,17.5,970,17.5
2018-11-12,17.5,17.0,17.100000381469727,17.450000762939453,1127,17.450000762939453
2018-11-13,17.450000762939453,17.049999237060547,17.049999237060547,17.450000762939453,616,17.450000762939453
2018-11-14,17.5,17.100000381469727,17.100000381469727,17.5,1133,17.5
2018-11-15,17.899999618530273,16.899999618530273,17.200000762939453,17.0,4728,17.0
2018-11-16,17.0,17.0,17.0,17.0,0,17.0
2018-11-19,17.399999618530273,16.899999618530273,16.899999618530273,17.399999618530273,706,17.399999618530273
2018-11-20,16.899999618530273,15.550000190734863,16.899999618530273,16.049999237060547,2939,16.049999237060547
2018-11-21,15.800000190734863,15.199999809265137,15.5,15.800000190734863,20140,15.800000190734863
2018-11-22,16.0,15.5,15.5,16.0,3800,16.0
2018-11-23,16.5,16.299999237060547,16.450000762939453,16.5,196,16.5
2018-11-26,16.5,16.0,16.0,16.0,7367,16.0
2018-11-27,16.450000762939453,16.0,16.0,16.450000762939453,36,16.450000762939453
2018-11-28,16.5,15.600000381469727,16.0,16.5,9214,16.5
2018-11-29,16.799999237060547,16.25,16.25,16.549999237060547,3945,16.549999237060547
2018-11-30,16.950000762939453,16.25,16.700000762939453,16.25,7095,16.25
2018-12-03,17.0,16.200000762939453,17.0,16.25,1754,16.25
2018-12-04,16.950000762939453,16.049999237060547,16.049999237060547,16.950000762939453,1512,16.950000762939453
2018-12-05,17.5,16.700000762939453,16.700000762939453,17.5,15833,17.5
2018-12-06,18.100000381469727,17.049999237060547,17.299999237060547,18.100000381469727,6618,18.100000381469727
2018-12-07,17.5,17.200000762939453,17.5,17.25,6592,17.25
2018-12-10,18.450000762939453,17.5,18.0,18.450000762939453,6157,18.450000762939453
2018-12-11,19.799999237060547,18.299999237060547,18.5,19.799999237060547,9874,19.799999237060547
2018-12-12,19.600000381469727,19.0,19.600000381469727,19.299999237060547,5404,19.299999237060547
2018-12-13,19.299999237060547,18.799999237060547,19.299999237060547,19.0,2996,19.0
2018-12-14,18.5,18.299999237060547,18.399999618530273,18.5,50253,18.5
2018-12-17,19.100000381469727,18.299999237060547,18.5,18.299999237060547,1893,18.299999237060547
2018-12-18,18.049999237060547,17.600000381469727,18.049999237060547,17.600000381469727,2815,17.600000381469727
2018-12-19,18.0,16.049999237060547,16.049999237060547,18.0,2601,18.0
2018-12-20,18.25,18.100000381469727,18.25,18.149999618530273,484,18.149999618530273
2018-12-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3082,17.799999237060547
2018-12-27,19.450000762939453,17.549999237060547,19.450000762939453,17.899999618530273,1261,17.899999618530273
2018-12-28,18.200000762939453,16.450000762939453,16.450000762939453,17.5,1360,17.5
2019-01-03,19.450000762939453,16.799999237060547,16.799999237060547,17.899999618530273,2814,17.899999618530273
2019-01-04,18.399999618530273,17.549999237060547,17.549999237060547,18.399999618530273,877,18.399999618530273
2019-01-07,18.700000762939453,18.100000381469727,18.450000762939453,18.700000762939453,3917,18.700000762939453
2019-01-08,19.0,18.649999618530273,18.950000762939453,19.0,241,19.0
2019-01-09,18.350000381469727,17.950000762939453,18.350000381469727,18.350000381469727,4047,18.350000381469727
2019-01-10,18.25,18.049999237060547,18.049999237060547,18.100000381469727,2099,18.100000381469727
2019-01-11,17.600000381469727,17.299999237060547,17.5,17.600000381469727,5669,17.600000381469727
2019-01-14,18.100000381469727,17.399999618530273,18.100000381469727,17.399999618530273,51,17.399999618530273
2019-01-15,17.899999618530273,17.700000762939453,17.700000762939453,17.899999618530273,5143,17.899999618530273
2019-01-16,17.600000381469727,17.200000762939453,17.200000762939453,17.25,1098,17.25
2019-01-17,18.100000381469727,17.0,18.0,17.700000762939453,2412,17.700000762939453
2019-01-18,17.700000762939453,17.350000381469727,17.700000762939453,17.350000381469727,812,17.350000381469727
2019-01-21,17.549999237060547,17.5,17.549999237060547,17.5,186,17.5
2019-01-22,17.950000762939453,17.600000381469727,17.600000381469727,17.950000762939453,466,17.950000762939453
2019-01-23,18.299999237060547,17.600000381469727,17.600000381469727,18.299999237060547,1749,18.299999237060547
2019-01-24,18.350000381469727,17.5,18.299999237060547,17.5,1207,17.5
2019-01-25,17.850000381469727,17.399999618530273,17.399999618530273,17.850000381469727,68,17.850000381469727
2019-01-28,17.850000381469727,17.799999237060547,17.850000381469727,17.799999237060547,22,17.799999237060547
2019-01-29,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,4006,17.450000762939453
2019-01-30,17.450000762939453,17.350000381469727,17.450000762939453,17.350000381469727,10392,17.350000381469727
2019-01-31,17.950000762939453,17.25,17.25,17.950000762939453,12437,17.950000762939453
2019-02-01,18.399999618530273,17.950000762939453,18.049999237060547,18.399999618530273,5787,18.399999618530273
2019-02-04,19.0,18.399999618530273,18.5,19.0,2632,19.0
2019-02-05,18.649999618530273,18.25,18.649999618530273,18.600000381469727,296,18.600000381469727
2019-02-06,18.950000762939453,18.600000381469727,18.649999618530273,18.600000381469727,1053,18.600000381469727
2019-02-07,18.899999618530273,18.350000381469727,18.5,18.549999237060547,377,18.549999237060547
2019-02-08,18.950000762939453,18.350000381469727,18.899999618530273,18.700000762939453,586,18.700000762939453
2019-02-11,18.700000762939453,18.25,18.25,18.700000762939453,24382,18.700000762939453
2019-02-12,19.450000762939453,18.700000762939453,19.0,19.0,6143,19.0
2019-02-13,19.450000762939453,18.799999237060547,19.450000762939453,19.0,1455,19.0
2019-02-14,19.350000381469727,18.700000762939453,18.850000381469727,19.0,9308,19.0
2019-02-15,19.200000762939453,18.549999237060547,18.950000762939453,19.0,3607,19.0
2019-02-18,19.299999237060547,19.0,19.0,19.299999237060547,4519,19.299999237060547
2019-02-19,19.899999618530273,19.0,19.299999237060547,19.899999618530273,19202,19.899999618530273
2019-02-20,19.5,19.299999237060547,19.5,19.5,1969,19.5
2019-02-21,19.5,19.049999237060547,19.200000762939453,19.5,3430,19.5
2019-02-22,19.600000381469727,18.700000762939453,19.299999237060547,19.200000762939453,9238,19.200000762939453
2019-02-25,19.899999618530273,19.0,19.899999618530273,19.0,7249,19.0
2019-02-26,19.200000762939453,18.799999237060547,19.149999618530273,19.049999237060547,4075,19.049999237060547
2019-02-27,19.600000381469727,19.0,19.100000381469727,19.600000381469727,1559,19.600000381469727
2019-02-28,19.25,19.049999237060547,19.25,19.200000762939453,5323,19.200000762939453
2019-03-01,19.200000762939453,19.100000381469727,19.200000762939453,19.200000762939453,4244,19.200000762939453
2019-03-04,19.100000381469727,18.649999618530273,19.100000381469727,19.049999237060547,45579,19.049999237060547
2019-03-05,19.25,18.649999618530273,18.700000762939453,19.25,770,19.25
2019-03-06,19.399999618530273,18.700000762939453,19.399999618530273,18.799999237060547,4169,18.799999237060547
2019-03-07,19.149999618530273,18.799999237060547,18.799999237060547,18.899999618530273,3516,18.899999618530273
2019-03-08,18.899999618530273,18.799999237060547,18.899999618530273,18.899999618530273,4229,18.899999618530273
2019-03-11,19.0,18.649999618530273,19.0,18.649999618530273,3520,18.649999618530273
2019-03-12,18.549999237060547,18.350000381469727,18.549999237060547,18.350000381469727,14906,18.350000381469727
2019-03-13,18.75,18.299999237060547,18.5,18.75,6445,18.75
2019-03-14,19.350000381469727,18.649999618530273,18.75,18.649999618530273,9608,18.649999618530273
2019-03-15,19.0,18.649999618530273,19.0,18.649999618530273,820,18.649999618530273
2019-03-18,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,797,19.149999618530273
2019-03-19,19.700000762939453,19.200000762939453,19.200000762939453,19.700000762939453,20402,19.700000762939453
2019-03-20,20.799999237060547,19.700000762939453,20.100000381469727,19.700000762939453,10327,19.700000762939453
2019-03-21,20.5,20.0,20.0,20.200000762939453,10016,20.200000762939453
2019-03-22,22.0,20.5,22.0,20.5,4905,20.5
2019-03-25,21.200000762939453,19.600000381469727,21.200000762939453,19.649999618530273,7769,19.649999618530273
2019-03-26,19.700000762939453,19.399999618530273,19.649999618530273,19.600000381469727,1779,19.600000381469727
2019-03-27,19.899999618530273,19.600000381469727,19.850000381469727,19.649999618530273,819,19.649999618530273
2019-03-28,19.950000762939453,19.649999618530273,19.75,19.799999237060547,1641,19.799999237060547
2019-03-29,20.399999618530273,19.799999237060547,20.100000381469727,20.399999618530273,4685,20.399999618530273
2019-04-01,21.200000762939453,20.600000381469727,21.200000762939453,21.0,1542,21.0
2019-04-02,21.200000762939453,20.299999237060547,21.200000762939453,20.299999237060547,433,20.299999237060547
2019-04-03,20.899999618530273,20.399999618530273,20.5,20.700000762939453,2987,20.700000762939453
2019-04-04,20.799999237060547,20.299999237060547,20.700000762939453,20.600000381469727,2383,20.600000381469727
2019-04-05,20.600000381469727,20.100000381469727,20.600000381469727,20.5,3017,20.5
2019-04-08,21.0,20.5,20.799999237060547,20.600000381469727,5517,20.600000381469727
2019-04-09,21.0,20.399999618530273,21.0,20.899999618530273,7993,20.899999618530273
2019-04-10,21.0,20.899999618530273,21.0,21.0,2248,21.0
2019-04-11,21.200000762939453,20.799999237060547,21.0,21.0,14993,21.0
2019-04-12,21.799999237060547,21.0,21.100000381469727,21.200000762939453,7923,21.200000762939453
