Date,High,Low,Open,Close,Volume,Adj Close
2017-05-23,2.5299999713897705,2.5220000743865967,2.5220000743865967,2.5299999713897705,0.0,2.0466504096984863
2017-05-24,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.0709190368652344
2017-05-25,2.553999900817871,2.5460000038146973,2.5460000038146973,2.553999900817871,0.0,2.0660650730133057
2017-05-26,2.555999994277954,2.5390000343322754,2.5390000343322754,2.555999994277954,0.0,2.067682981491089
2017-05-29,2.553999900817871,2.5369999408721924,2.5369999408721924,2.553999900817871,0.0,2.0660650730133057
2017-05-30,2.556999921798706,2.5450000762939453,2.5450000762939453,2.556999921798706,0.0,2.0684919357299805
2017-05-31,2.5799999237060547,2.571000099182129,2.571000099182129,2.5799999237060547,0.0,2.0870978832244873
2017-06-01,2.561000108718872,2.5450000762939453,2.5450000762939453,2.561000108718872,0.0,2.071727991104126
2017-06-02,2.546999931335449,2.546999931335449,2.546999931335449,2.546999931335449,0.0,2.0604023933410645
2017-06-05,2.546999931335449,2.546999931335449,2.546999931335449,2.546999931335449,0.0,2.0604023933410645
2017-06-06,2.4509999752044678,2.434999942779541,2.4509999752044678,2.434999942779541,0.0,1.9697996377944946
2017-06-07,2.4760000705718994,2.447000026702881,2.4760000705718994,2.447000026702881,0.0,1.979507327079773
2017-06-08,2.4820001125335693,2.447999954223633,2.4820001125335693,2.447999954223633,0.0,1.9803162813186646
2017-06-09,2.497999906539917,2.497999906539917,2.497999906539917,2.497999906539917,0.0,2.020764112472534
2017-06-12,2.569000005722046,2.565000057220459,2.565000057220459,2.569000005722046,0.0,2.0781993865966797
2017-06-13,2.572000026702881,2.5450000762939453,2.572000026702881,2.5450000762939453,0.0,2.0587844848632812
2017-06-14,2.628000020980835,2.5980000495910645,2.5980000495910645,2.628000020980835,0.0,2.1259279251098633
2017-06-15,2.5929999351501465,2.565999984741211,2.565999984741211,2.5929999351501465,0.0,2.097614288330078
2017-06-16,2.4630000591278076,2.4539999961853027,2.4630000591278076,2.4539999961853027,0.0,1.9851701259613037
2017-06-19,2.484999895095825,2.4749999046325684,2.4749999046325684,2.484999895095825,0.0,2.0102477073669434
2017-06-20,2.496999979019165,2.489000082015991,2.496999979019165,2.489000082015991,0.0,2.0134835243225098
2017-06-21,2.4630000591278076,2.450000047683716,2.4630000591278076,2.450000047683716,0.0,1.9819341897964478
2017-06-22,2.4240000247955322,2.4240000247955322,2.4240000247955322,2.4240000247955322,0.0,1.9609013795852661
2017-06-23,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0.0,2.0345160961151123
2017-06-26,2.437000036239624,2.428999900817871,2.437000036239624,2.428999900817871,0.0,1.9649460315704346
2017-06-27,2.4790000915527344,2.437000036239624,2.4790000915527344,2.437000036239624,0.0,1.971418023109436
2017-06-28,2.371999979019165,2.361999988555908,2.371999979019165,2.361999988555908,0.0,1.910746455192566
2017-06-29,2.4240000247955322,2.38100004196167,2.4240000247955322,2.38100004196167,0.0,1.9261162281036377
2017-06-30,2.6410000324249268,2.632999897003174,2.632999897003174,2.6410000324249268,0.0,2.136444330215454
2017-07-03,2.5959999561309814,2.5959999561309814,2.5959999561309814,2.5959999561309814,0.0,2.100041151046753
2017-07-04,2.627000093460083,2.627000093460083,2.627000093460083,2.627000093460083,0.0,2.1251189708709717
2017-07-05,2.7170000076293945,2.703000068664551,2.7170000076293945,2.703000068664551,0.0,2.186599016189575
2017-07-06,2.7130000591278076,2.690999984741211,2.7130000591278076,2.690999984741211,0.0,2.176891803741455
2017-07-07,2.677000045776367,2.677000045776367,2.677000045776367,2.677000045776367,0.0,2.1655664443969727
2017-07-10,2.684000015258789,2.6740000247955322,2.684000015258789,2.674999952316284,0.0,2.1639485359191895
2017-07-11,2.691999912261963,2.691999912261963,2.691999912261963,2.691999912261963,0.0,2.1777005195617676
2017-07-12,2.805999994277954,2.7690000534057617,2.7690000534057617,2.805999994277954,0.0,2.26992130279541
2017-07-13,2.878000020980835,2.878000020980835,2.878000020980835,2.878000020980835,0.0,2.3281660079956055
2017-07-14,2.874000072479248,2.869999885559082,2.874000072479248,2.869999885559082,0.0,2.3216941356658936
2017-07-17,2.878000020980835,2.878000020980835,2.878000020980835,2.878000020980835,0.0,2.3281660079956055
2017-07-18,2.816999912261963,2.813999891281128,2.816999912261963,2.813999891281128,0.0,2.276392698287964
2017-07-19,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,0.0,2.3095600605010986
2017-07-20,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0.0,2.2852911949157715
2017-07-21,2.8289999961853027,2.815999984741211,2.815999984741211,2.8289999961853027,0.0,2.288527250289917
2017-07-24,2.759999990463257,2.746999979019165,2.746999979019165,2.759999990463257,0.0,2.2327096462249756
2017-07-25,2.7709999084472656,2.75,2.7709999084472656,2.75,0.0,2.2246203422546387
2017-07-26,2.7769999504089355,2.7679998874664307,2.7679998874664307,2.7769999504089355,0.0,2.246461868286133
2017-07-27,2.8269999027252197,2.825000047683716,2.825000047683716,2.8269999027252197,0.0,2.286909341812134
2017-07-28,2.809000015258789,2.805999994277954,2.805999994277954,2.809000015258789,0.0,2.272348165512085
2017-07-31,2.7850000858306885,2.7730000019073486,2.7850000858306885,2.7730000019073486,0.0,2.2432258129119873
2017-08-01,2.7669999599456787,2.7669999599456787,2.7669999599456787,2.7669999599456787,0.0,2.2383720874786377
2017-08-02,2.75,2.746999979019165,2.75,2.746999979019165,0.0,2.2221932411193848
2017-08-03,2.6689999103546143,2.6679999828338623,2.6679999828338623,2.6689999103546143,0.0,2.1590945720672607
2017-08-04,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.0,2.1639485359191895
2017-08-07,2.7190001010894775,2.7190001010894775,2.7190001010894775,2.7190001010894775,0.0,2.199542760848999
2017-08-08,2.746000051498413,2.7339999675750732,2.7339999675750732,2.746000051498413,0.0,2.221384286880493
2017-08-09,2.7909998893737793,2.7880001068115234,2.7880001068115234,2.7909998893737793,0.0,2.257786989212036
2017-08-10,2.7780001163482666,2.7739999294281006,2.7780001163482666,2.7739999294281006,0.0,2.244034767150879
2017-08-11,2.7290000915527344,2.7219998836517334,2.7219998836517334,2.7290000915527344,0.0,2.207632303237915
2017-08-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.1841723918914795
2017-08-15,2.7019999027252197,2.688999891281128,2.7019999027252197,2.688999891281128,0.0,2.1752736568450928
2017-08-16,2.744999885559082,2.7170000076293945,2.7170000076293945,2.744999885559082,0.0,2.2205750942230225
2017-08-17,2.7899999618530273,2.7750000953674316,2.7750000953674316,2.7899999618530273,0.0,2.2569780349731445
2017-08-18,2.7829999923706055,2.7709999084472656,2.7709999084472656,2.7829999923706055,0.0,2.2513155937194824
2017-08-21,2.7839999198913574,2.7839999198913574,2.7839999198913574,2.7839999198913574,0.0,2.252124309539795
2017-08-22,2.7739999294281006,2.7720000743865967,2.7720000743865967,2.7739999294281006,0.0,2.244034767150879
2017-08-23,2.9260001182556152,2.76200008392334,2.76200008392334,2.9260001182556152,20.0,2.3669958114624023
2017-08-24,2.8010001182556152,2.8010001182556152,2.8010001182556152,2.8010001182556152,0.0,2.265876531600952
2017-08-25,2.8980000019073486,2.8949999809265137,2.8980000019073486,2.8949999809265137,0.0,2.3419182300567627
2017-08-28,2.9070000648498535,2.8940000534057617,2.8940000534057617,2.9070000648498535,0.0,2.351625919342041
2017-08-29,2.878000020980835,2.865000009536743,2.878000020980835,2.865000009536743,0.0,2.3176493644714355
2017-08-30,2.8919999599456787,2.8919999599456787,2.8919999599456787,2.8919999599456787,0.0,2.339491128921509
2017-08-31,2.8980000019073486,2.8980000019073486,2.8980000019073486,2.8980000019073486,0.0,2.3443450927734375
2017-09-01,2.993000030517578,2.9630000591278076,2.9630000591278076,2.993000030517578,0.0,2.488875389099121
2017-09-04,2.9560000896453857,2.9560000896453857,2.9560000896453857,2.9560000896453857,0.0,2.4581072330474854
2017-09-05,2.934999942779541,2.924999952316284,2.924999952316284,2.934999942779541,0.0,2.4406447410583496
2017-09-06,2.8940000534057617,2.8910000324249268,2.8940000534057617,2.8910000324249268,0.0,2.404055595397949
2017-09-07,2.936000108718872,2.930000066757202,2.930000066757202,2.936000108718872,0.0,2.4414761066436768
2017-09-08,2.9260001182556152,2.9240000247955322,2.9240000247955322,2.9260001182556152,0.0,2.4331605434417725
2017-09-11,2.9660000801086426,2.9660000801086426,2.9660000801086426,2.9660000801086426,0.0,2.466423273086548
2017-09-12,2.9179999828338623,2.9030001163482666,2.9179999828338623,2.9030001163482666,0.0,2.414034366607666
2017-09-13,2.936000108718872,2.931999921798706,2.936000108718872,2.931999921798706,0.0,2.438149929046631
2017-09-14,2.950000047683716,2.933000087738037,2.950000047683716,2.933000087738037,0.0,2.438981533050537
2017-09-15,2.940999984741211,2.924999952316284,2.940999984741211,2.924999952316284,0.0,2.432328701019287
2017-09-18,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,0.0,2.474738836288452
2017-09-19,2.9240000247955322,2.9240000247955322,2.9240000247955322,2.9240000247955322,0.0,2.43149733543396
2017-09-20,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,2.4697494506835938
2017-09-21,2.9600000381469727,2.931999921798706,2.9600000381469727,2.931999921798706,0.0,2.438149929046631
2017-09-22,2.927000045776367,2.927000045776367,2.927000045776367,2.927000045776367,0.0,2.4339916706085205
2017-09-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.4863805770874023
2017-09-26,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.9839999675750732,0.0,2.481391191482544
2017-09-27,2.990999937057495,2.9860000610351562,2.9860000610351562,2.990999937057495,0.0,2.4872121810913086
2017-09-28,2.986999988555908,2.9730000495910645,2.986999988555908,2.9730000495910645,0.0,2.4722442626953125
2017-09-29,2.9639999866485596,2.950000047683716,2.9639999866485596,2.950000047683716,0.0,2.453118085861206
2017-10-02,3.0209999084472656,3.009999990463257,3.009999990463257,3.0209999084472656,0.0,2.5121591091156006
2017-10-03,3.0209999084472656,3.0209999084472656,3.0209999084472656,3.0209999084472656,0.0,2.5121591091156006
2017-10-04,3.002000093460083,3.000999927520752,3.002000093460083,3.000999927520752,0.0,2.495527505874634
2017-10-05,2.9769999980926514,2.9730000495910645,2.9769999980926514,2.9730000495910645,0.0,2.4722442626953125
2017-10-06,2.9670000076293945,2.9670000076293945,2.9670000076293945,2.9670000076293945,0.0,2.467254638671875
2017-10-09,2.997999906539917,2.994999885559082,2.997999906539917,2.994999885559082,0.0,2.4905383586883545
2017-10-10,2.9790000915527344,2.9790000915527344,2.9790000915527344,2.9790000915527344,0.0,2.477233409881592
2017-10-11,2.990999937057495,2.990999937057495,2.990999937057495,2.990999937057495,0.0,2.4872121810913086
2017-10-12,2.999000072479248,2.993000030517578,2.993000030517578,2.999000072479248,0.0,2.4938645362854004
2017-10-13,2.996000051498413,2.986999988555908,2.986999988555908,2.996000051498413,0.0,2.4913699626922607
2017-10-16,2.992000102996826,2.9769999980926514,2.992000102996826,2.9769999980926514,0.0,2.4755702018737793
2017-10-17,2.9489998817443848,2.944999933242798,2.9489998817443848,2.944999933242798,0.0,2.448960065841675
2017-10-18,3.0959999561309814,2.9089999198913574,3.0959999561309814,2.9089999198913574,30.0,2.4190237522125244
2017-10-19,2.9140000343322754,2.9040000438690186,2.9140000343322754,2.9040000438690186,0.0,2.4148662090301514
2017-10-20,2.937999963760376,2.931999921798706,2.937999963760376,2.931999921798706,0.0,2.438149929046631
2017-10-23,2.9240000247955322,2.9240000247955322,2.9240000247955322,2.9240000247955322,0.0,2.43149733543396
2017-10-24,2.9600000381469727,2.953000068664551,2.9600000381469727,2.953000068664551,0.0,2.455612897872925
2017-10-25,2.934000015258789,2.9170000553131104,2.934000015258789,2.9170000553131104,0.0,2.4256765842437744
2017-10-26,2.950000047683716,2.921999931335449,2.921999931335449,2.950000047683716,0.0,2.453118085861206
2017-10-27,2.953000068664551,2.953000068664551,2.953000068664551,2.953000068664551,0.0,2.455612897872925
2017-10-30,2.993000030517578,2.992000102996826,2.993000030517578,2.992000102996826,0.0,2.4880435466766357
2017-10-31,2.992000102996826,2.992000102996826,2.992000102996826,2.992000102996826,0.0,2.4880435466766357
2017-11-01,2.9630000591278076,2.950000047683716,2.950000047683716,2.9630000591278076,0.0,2.463928461074829
2017-11-02,2.9809999465942383,2.9800000190734863,2.9800000190734863,2.9809999465942383,0.0,2.478896379470825
2017-11-03,2.9690001010894775,2.9690001010894775,2.9690001010894775,2.9690001010894775,0.0,2.4689178466796875
2017-11-06,2.9709999561309814,2.9709999561309814,2.9709999561309814,2.9709999561309814,0.0,2.4705810546875
2017-11-07,2.9809999465942383,2.9800000190734863,2.9809999465942383,2.9800000190734863,0.0,2.478064775466919
2017-11-08,2.994999885559082,2.9830000400543213,2.9830000400543213,2.994999885559082,0.0,2.4905383586883545
2017-11-09,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,0.0,2.498853921890259
2017-11-10,3.1019999980926514,3.0980000495910645,3.1019999980926514,3.0980000495910645,0.0,2.5761895179748535
2017-11-13,3.1540000438690186,3.134999990463257,3.1540000438690186,3.134999990463257,0.0,2.60695743560791
2017-11-14,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,2.6319046020507812
2017-11-15,3.118000030517578,3.118000030517578,3.118000030517578,3.118000030517578,0.0,2.592820882797241
2017-11-16,3.125999927520752,3.0859999656677246,3.0859999656677246,3.125999927520752,170.0,2.599473476409912
2017-11-17,3.069999933242798,3.062999963760376,3.069999933242798,3.062999963760376,0.0,2.5470848083496094
2017-11-20,3.0510001182556152,3.0399999618530273,3.0510001182556152,3.0399999618530273,0.0,2.527958393096924
2017-11-21,3.049999952316284,3.0390000343322754,3.0390000343322754,3.049999952316284,0.0,2.5362744331359863
2017-11-22,3.0940001010894775,3.0859999656677246,3.0859999656677246,3.0940001010894775,0.0,2.5728633403778076
2017-11-23,3.0869998931884766,3.0840001106262207,3.0840001106262207,3.0869998931884766,0.0,2.567042350769043
2017-11-24,3.0799999237060547,3.066999912261963,3.0799999237060547,3.066999912261963,0.0,2.550410747528076
2017-11-27,3.0260000228881836,3.0260000228881836,3.0260000228881836,3.0260000228881836,0.0,2.5163168907165527
2017-11-28,3.0390000343322754,3.0309998989105225,3.0390000343322754,3.0339999198913574,0.0,2.5229692459106445
2017-11-29,3.0369999408721924,3.0269999504089355,3.0369999408721924,3.0269999504089355,0.0,2.517148494720459
2017-11-30,2.986999988555908,2.9679999351501465,2.986999988555908,2.9679999351501465,0.0,2.4680862426757812
2017-12-01,3.0450000762939453,3.009999990463257,3.009999990463257,3.0450000762939453,0.0,2.532116651535034
2017-12-04,2.9690001010894775,2.9690001010894775,2.9690001010894775,2.9690001010894775,0.0,2.4689178466796875
2017-12-05,2.930999994277954,2.9130001068115234,2.930999994277954,2.9130001068115234,0.0,2.4223501682281494
2017-12-06,2.9179999828338623,2.9030001163482666,2.9179999828338623,2.9030001163482666,0.0,2.414034366607666
2017-12-07,2.9590001106262207,2.9509999752044678,2.9509999752044678,2.9590001106262207,0.0,2.460602045059204
2017-12-08,2.9489998817443848,2.947999954223633,2.9489998817443848,2.947999954223633,0.0,2.4514548778533936
2017-12-11,2.950000047683716,2.947000026702881,2.950000047683716,2.947000026702881,0.0,2.4506232738494873
2017-12-12,2.9170000553131104,2.9130001068115234,2.9170000553131104,2.9130001068115234,0.0,2.4223501682281494
2017-12-13,2.9089999198913574,2.9019999504089355,2.9089999198913574,2.9019999504089355,0.0,2.413203001022339
2017-12-14,2.877000093460083,2.877000093460083,2.877000093460083,2.877000093460083,0.0,2.392413854598999
2017-12-15,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,0.0,2.407381772994995
2017-12-18,3.0199999809265137,3.000999927520752,3.000999927520752,3.0199999809265137,0.0,2.5113275051116943
2017-12-19,3.115999937057495,3.115999937057495,3.115999937057495,3.115999937057495,0.0,2.591157913208008
2017-12-20,3.1410000324249268,3.134999990463257,3.1410000324249268,3.134999990463257,0.0,2.60695743560791
2017-12-21,3.125999927520752,3.125999927520752,3.125999927520752,3.125999927520752,0.0,2.599473476409912
2017-12-22,3.2009999752044678,3.2009999752044678,3.2009999752044678,3.2009999752044678,0.0,2.6618409156799316
2017-12-27,3.1630001068115234,3.1610000133514404,3.1610000133514404,3.1630001068115234,0.0,2.6302413940429688
2017-12-28,3.200000047683716,3.197999954223633,3.197999954223633,3.200000047683716,0.0,2.6610095500946045
2017-12-29,3.190999984741211,3.190999984741211,3.190999984741211,3.190999984741211,0.0,2.6535251140594482
2018-01-02,3.1600000858306885,3.140000104904175,3.140000104904175,3.1600000858306885,0.0,2.62774658203125
2018-01-03,3.140000104904175,3.119999885559082,3.119999885559082,3.140000104904175,0.0,2.6111156940460205
2018-01-04,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,2.5944840908050537
2018-01-05,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,2.6111156940460205
2018-01-08,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,2.6443779468536377
2018-01-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.6610095500946045
2018-01-10,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,2.6443779468536377
2018-01-11,3.200000047683716,3.180000066757202,3.200000047683716,3.180000066757202,0.0,2.6443779468536377
2018-01-12,3.1600000858306885,3.140000104904175,3.1600000858306885,3.140000104904175,0.0,2.6111156940460205
2018-01-15,3.1600000858306885,3.140000104904175,3.1600000858306885,3.140000104904175,0.0,2.6111156940460205
2018-01-16,3.1600000858306885,3.140000104904175,3.140000104904175,3.1600000858306885,0.0,2.62774658203125
2018-01-17,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,2.62774658203125
2018-01-18,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,2.6111156940460205
2018-01-19,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,2.62774658203125
2018-01-22,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,2.6111156940460205
2018-01-23,3.0799999237060547,3.059999942779541,3.059999942779541,3.0799999237060547,0.0,2.5612213611602783
2018-01-24,3.0999999046325684,3.059999942779541,3.059999942779541,3.0999999046325684,0.0,2.577852487564087
2018-01-25,3.0199999809265137,3.0,3.0199999809265137,3.0,0.0,2.4946961402893066
2018-01-26,3.0199999809265137,3.0,3.0,3.0199999809265137,0.0,2.5113275051116943
2018-01-29,3.0,3.0,3.0,3.0,0.0,2.4946961402893066
2018-01-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,2.503011703491211
2018-01-31,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,2.5113275051116943
2018-02-01,3.0,3.0,3.0,3.0,0.0,2.4946961402893066
2018-02-02,3.119999885559082,2.9600000381469727,2.9700000286102295,2.9600000381469727,160.0,2.4614336490631104
2018-02-05,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,2.3865926265716553
2018-02-06,2.8299999237060547,2.809999942779541,2.809999942779541,2.8299999237060547,0.0,2.35332989692688
2018-02-07,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.3200674057006836
2018-02-08,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0,2.35332989692688
2018-02-09,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.336698532104492
2018-02-12,2.809999942779541,2.799999952316284,2.809999942779541,2.799999952316284,0.0,2.328383207321167
2018-02-13,2.8299999237060547,2.809999942779541,2.8299999237060547,2.809999942779541,0.0,2.336698532104492
2018-02-14,2.819999933242798,2.809999942779541,2.819999933242798,2.809999942779541,0.0,2.336698532104492
2018-02-15,2.809999942779541,2.7799999713897705,2.809999942779541,2.7799999713897705,0.0,2.3117518424987793
2018-02-16,2.880000114440918,2.8499999046325684,2.880000114440918,2.8499999046325684,0.0,2.3699612617492676
2018-02-19,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.4863805770874023
2018-02-20,2.940000057220459,2.9100000858306885,2.940000057220459,2.9100000858306885,0.0,2.4198555946350098
2018-02-21,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.9000000953674316,0.0,2.4115397930145264
2018-02-22,2.9600000381469727,2.950000047683716,2.950000047683716,2.9600000381469727,0.0,2.4614336490631104
2018-02-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.5116279125213623
2018-02-26,2.880000114440918,2.8499999046325684,2.880000114440918,2.8499999046325684,0.0,2.426487684249878
2018-02-27,2.869999885559082,2.859999895095825,2.869999885559082,2.859999895095825,0.0,2.435001850128174
2018-02-28,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,2.477571964263916
2018-03-01,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.4520299434661865
2018-03-02,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,2.4605438709259033
2018-03-05,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,2.4435157775878906
2018-03-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.426487684249878
2018-03-07,2.940000057220459,2.9200000762939453,2.9200000762939453,2.940000057220459,0.0,2.5031139850616455
2018-03-08,2.9000000953674316,2.890000104904175,2.890000104904175,2.9000000953674316,0.0,2.46905779838562
2018-03-09,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,2.4860856533050537
2018-03-12,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.4945995807647705
2018-03-13,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,2.5031139850616455
2018-03-14,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,2.4860856533050537
2018-03-15,2.890000104904175,2.880000114440918,2.890000104904175,2.880000114440918,0.0,2.4520299434661865
2018-03-16,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.375403881072998
2018-03-19,2.880000114440918,2.869999885559082,2.869999885559082,2.880000114440918,0.0,2.4520299434661865
2018-03-20,2.8399999141693115,2.8299999237060547,2.8299999237060547,2.8399999141693115,0.0,2.4179739952087402
2018-03-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.426487684249878
2018-03-22,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,2.4179739952087402
2018-03-23,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0,2.4094598293304443
2018-03-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.426487684249878
2018-03-27,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.4009456634521484
2018-03-28,2.7899999618530273,2.7799999713897705,2.7799999713897705,2.7899999618530273,0.0,2.375403881072998
2018-03-29,2.8299999237060547,2.809999942779541,2.809999942779541,2.8299999237060547,0.0,2.4094598293304443
2018-04-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.383918046951294
2018-04-04,2.7899999618530273,2.759999990463257,2.7899999618530273,2.759999990463257,0.0,2.3498618602752686
2018-04-05,2.7899999618530273,2.7699999809265137,2.7899999618530273,2.7699999809265137,0.0,2.3583757877349854
2018-04-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.383918046951294
2018-04-09,2.8499999046325684,2.8399999141693115,2.8399999141693115,2.8499999046325684,0.0,2.426487684249878
2018-04-10,2.8299999237060547,2.809999942779541,2.8299999237060547,2.809999942779541,0.0,2.3924319744110107
2018-04-11,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,2.4435157775878906
2018-04-12,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,2.4435157775878906
2018-04-13,2.890000104904175,2.859999895095825,2.859999895095825,2.890000104904175,0.0,2.4605438709259033
2018-04-16,2.809999942779541,2.7799999713897705,2.809999942779541,2.7799999713897705,0.0,2.366889715194702
2018-04-17,2.809999942779541,2.7899999618530273,2.809999942779541,2.7899999618530273,0.0,2.375403881072998
2018-04-18,2.7799999713897705,2.7699999809265137,2.7799999713897705,2.7699999809265137,0.0,2.3583757877349854
2018-04-19,2.809999942779541,2.7799999713897705,2.809999942779541,2.7799999713897705,0.0,2.366889715194702
2018-04-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.3924319744110107
2018-04-23,2.819999933242798,2.799999952316284,2.819999933242798,2.799999952316284,0.0,2.383918046951294
2018-04-24,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0,2.4094598293304443
2018-04-25,2.819999933242798,2.809999942779541,2.819999933242798,2.809999942779541,0.0,2.3924319744110107
2018-04-26,2.8499999046325684,2.8399999141693115,2.8399999141693115,2.8499999046325684,0.0,2.426487684249878
2018-04-27,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.4009456634521484
2018-04-30,2.8299999237060547,2.819999933242798,2.8299999237060547,2.819999933242798,0.0,2.4009456634521484
2018-05-02,2.819999933242798,2.809999942779541,2.809999942779541,2.819999933242798,0.0,2.4009456634521484
2018-05-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.4009456634521484
2018-05-04,2.8299999237060547,2.819999933242798,2.8299999237060547,2.819999933242798,0.0,2.4009456634521484
2018-05-07,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0,2.4094598293304443
2018-05-08,2.8299999237060547,2.819999933242798,2.8299999237060547,2.819999933242798,0.0,2.4009456634521484
2018-05-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.3498618602752686
2018-05-10,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.3498618602752686
2018-05-11,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0,2.3583757877349854
2018-05-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.366889715194702
2018-05-15,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.375403881072998
2018-05-16,2.859999895095825,2.8399999141693115,2.8399999141693115,2.859999895095825,0.0,2.435001850128174
2018-05-17,2.890000104904175,2.859999895095825,2.859999895095825,2.890000104904175,0.0,2.4605438709259033
2018-05-18,2.8499999046325684,2.8399999141693115,2.8399999141693115,2.8499999046325684,0.0,2.426487684249878
2018-05-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.426487684249878
2018-05-22,2.809999942779541,2.799999952316284,2.809999942779541,2.799999952316284,0.0,2.383918046951294
2018-05-23,2.8399999141693115,2.819999933242798,2.819999933242798,2.8399999141693115,0.0,2.4179739952087402
2018-05-24,2.8499999046325684,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,2.4179739952087402
2018-05-25,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0,2.4094598293304443
2018-05-28,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0,2.4094598293304443
2018-05-29,2.8399999141693115,2.809999942779541,2.809999942779541,2.8399999141693115,0.0,2.4179739952087402
2018-05-30,2.8399999141693115,2.819999933242798,2.819999933242798,2.8399999141693115,0.0,2.4179739952087402
2018-05-31,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,2.4435157775878906
