Date,High,Low,Open,Close,Volume,Adj Close
2016-02-10,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0.0,18.431825637817383
2016-02-11,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,0.0,18.368061065673828
2016-02-12,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0.0,18.371809005737305
2016-02-15,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0.0,18.911937713623047
2016-02-16,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,0.0,19.200756072998047
2016-02-17,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,0.0,19.35079002380371
2016-02-18,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0,19.917173385620117
2016-02-19,26.75,26.75,26.75,26.75,0.0,20.06720733642578
2016-02-22,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,0.0,20.13847541809082
2016-02-23,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,20.17973518371582
2016-02-24,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,20.134723663330078
2016-02-25,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,0.0,20.100967407226562
2016-02-26,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0.0,20.1722354888916
2016-02-29,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0.0,20.074710845947266
2016-03-01,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,0.0,19.94342803955078
2016-03-02,26.780000686645508,26.235000610351562,26.780000686645508,26.235000610351562,200.0,19.68086814880371
2016-03-03,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,0.0,19.860912322998047
2016-03-04,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,0.0,19.80839729309082
2016-03-07,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0.0,19.812149047851562
2016-03-08,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0.0,19.624605178833008
2016-03-09,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,19.422056198120117
2016-03-10,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,0.0,19.658363342285156
2016-03-11,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0.0,17.396583557128906
2016-03-14,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0.0,17.561620712280273
2016-03-15,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,17.306560516357422
2016-03-16,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0,17.33656883239746
2016-03-17,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0.0,17.59912872314453
2016-03-18,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0.0,17.65914535522461
2016-03-21,23.655000686645508,23.655000686645508,23.655000686645508,23.655000686645508,0.0,17.74541473388672
2016-03-22,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,0.0,17.76041603088379
2016-03-23,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,0.0,17.602880477905273
2016-03-24,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,0.0,17.685400009155273
2016-03-29,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0.0,17.68164825439453
2016-03-30,23.84000015258789,23.665000915527344,23.665000915527344,23.84000015258789,840.0,17.884197235107422
2016-03-31,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0.0,17.801677703857422
2016-04-01,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0.0,17.41158676147461
2016-04-04,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0.0,17.65914535522461
2016-04-05,23.65999984741211,23.479999542236328,23.65999984741211,23.479999542236328,120.0,17.614131927490234
2016-04-06,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,0.0,17.490354537963867
2016-04-07,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,0.0,17.55786895751953
2016-04-08,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0.0,17.531614303588867
2016-04-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,17.554119110107422
2016-04-12,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0.0,17.67414665222168
2016-04-13,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,17.914203643798828
2016-04-14,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,0.0,18.037982940673828
2016-04-15,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,0.0,18.16551399230957
2016-04-18,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,0.0,18.01547622680664
2016-04-19,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,0.0,18.105499267578125
2016-04-20,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,0.0,18.143007278442383
2016-04-21,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0.0,18.206771850585938
2016-04-22,23.594999313354492,23.594999313354492,23.594999313354492,23.594999313354492,0.0,17.700401306152344
2016-04-25,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,17.62163543701172
2016-04-26,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0.0,17.801677703857422
2016-04-27,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0.0,17.809179306030273
2016-04-28,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0.0,17.726659774780273
2016-04-29,23.5,23.5,23.5,23.5,0.0,17.629135131835938
2016-05-02,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0.0,17.524112701416016
2016-05-03,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,0.0,17.490354537963867
2016-05-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,17.404085159301758
2016-05-05,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,0.0,17.33281898498535
2016-05-06,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0.0,17.44013023376465
2016-05-09,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0.0,17.44013023376465
2016-05-10,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,0.0,17.547441482543945
2016-05-11,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,17.519622802734375
2016-05-12,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0.0,16.899595260620117
2016-05-13,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0.0,17.5355167388916
2016-05-17,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0.0,17.5355167388916
2016-05-18,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,0.0,17.46795082092285
2016-05-19,21.875,21.875,21.875,21.875,0.0,17.388460159301758
2016-05-20,21.875,21.875,21.875,21.875,0.0,17.388460159301758
2016-05-23,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,0.0,17.380510330200195
2016-05-24,21.514999389648438,21.514999389648438,21.514999389648438,21.514999389648438,0.0,17.102294921875
2016-05-25,21.81999969482422,21.635000228881836,21.635000228881836,21.81999969482422,200.0,17.344741821289062
2016-05-26,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,17.257301330566406
2016-05-27,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,17.257301330566406
2016-05-30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,17.20960807800293
2016-05-31,21.5,21.5,21.5,21.5,0.0,17.09037208557129
2016-06-01,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,0.0,16.967161178588867
2016-06-02,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,0.0,16.91946792602539
2016-06-03,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,0.0,16.91946792602539
2016-06-06,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,16.915496826171875
2016-06-07,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0.0,16.756511688232422
2016-06-08,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,0.0,16.84792709350586
2016-06-09,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,0.0,16.744590759277344
2016-06-10,20.860000610351562,20.579999923706055,20.860000610351562,20.579999923706055,80.0,16.35906410217285
2016-06-13,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0.0,16.009307861328125
2016-06-14,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0.0,16.009307861328125
2016-06-15,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,0.0,15.96558666229248
2016-06-16,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0.0,15.921868324279785
2016-06-17,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0.0,16.049053192138672
2016-06-20,20.4950008392334,20.190000534057617,20.190000534057617,20.4950008392334,250.0,16.29149627685547
2016-06-21,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,0.0,16.370986938476562
2016-06-22,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0.0,16.549840927124023
2016-06-23,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0.0,16.549840927124023
2016-06-24,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,0.0,16.33124351501465
2016-06-27,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0.0,15.317742347717285
2016-06-28,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0.0,14.896445274353027
2016-06-29,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0.0,15.095170974731445
2016-06-30,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0.0,15.548264503479004
2016-07-01,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0.0,15.595959663391113
2016-07-04,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,0.0,15.83840274810791
2016-07-05,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0,15.58800983428955
2016-07-06,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,0.0,15.313767433166504
2016-07-07,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,0.0,15.30582046508789
2016-07-08,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,15.45287799835205
2016-07-11,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,0.0,16.410730361938477
2016-07-12,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,16.65317726135254
2016-07-13,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,0.0,16.816133499145508
2016-07-14,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0.0,16.99498176574707
2016-07-15,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,0.0,17.15793800354004
2016-07-18,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,17.130115509033203
2016-07-19,21.545000076293945,21.545000076293945,21.545000076293945,21.545000076293945,0.0,17.126142501831055
2016-07-20,21.545000076293945,21.545000076293945,21.545000076293945,21.545000076293945,0.0,17.126142501831055
2016-07-21,21.545000076293945,21.545000076293945,21.545000076293945,21.545000076293945,0.0,17.126142501831055
2016-07-22,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0.0,16.987035751342773
2016-07-25,21.334999084472656,21.204999923706055,21.334999084472656,21.204999923706055,100.0,16.855876922607422
2016-07-26,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,0.0,16.855876922607422
2016-07-27,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,0.0,16.855876922607422
2016-07-28,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,0.0,16.935365676879883
2016-07-29,22.0049991607666,21.315000534057617,21.315000534057617,22.0049991607666,200.0,17.491796493530273
2016-08-01,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0.0,18.26682472229004
2016-08-02,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,0.0,18.01643180847168
2016-08-03,22.614999771118164,22.614999771118164,22.614999771118164,22.614999771118164,0.0,17.976686477661133
2016-08-04,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0.0,17.96873664855957
2016-08-05,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,17.845529556274414
2016-08-08,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,17.845529556274414
2016-08-09,22.600000381469727,22.450000762939453,22.450000762939453,22.600000381469727,610.0,17.964763641357422
2016-08-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,17.964763641357422
2016-08-11,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,0.0,17.96078872680664
2016-08-12,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,0.0,17.96078872680664
2016-08-15,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,0.0,17.96078872680664
2016-08-16,22.5,22.5,22.5,22.5,0.0,17.885272979736328
2016-08-17,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,0.0,17.857452392578125
2016-08-18,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0.0,17.742189407348633
2016-08-19,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0.0,17.742189407348633
2016-08-22,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,17.519622802734375
2016-08-23,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,17.519622802734375
2016-08-24,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,0.0,17.539491653442383
2016-08-25,22.125,22.125,22.125,22.125,0.0,17.58718490600586
2016-08-26,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0.0,17.563337326049805
2016-08-29,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0.0,17.563337326049805
2016-08-30,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0.0,17.563337326049805
2016-08-31,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,0.0,17.595134735107422
2016-09-01,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,0.0,17.483850479125977
2016-09-02,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,17.495773315429688
2016-09-05,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,0.0,17.658727645874023
2016-09-06,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0.0,18.036306381225586
2016-09-07,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0.0,18.036306381225586
2016-09-08,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0.0,18.036306381225586
2016-09-09,22.635000228881836,22.635000228881836,22.635000228881836,22.635000228881836,0.0,17.992584228515625
2016-09-12,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,0.0,17.7700138092041
2016-09-13,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,0.0,17.7700138092041
2016-09-14,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,0.0,17.7700138092041
2016-09-15,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,17.527568817138672
2016-09-16,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,17.527568817138672
2016-09-19,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,0.0,17.7064208984375
2016-09-20,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,0.0,17.7064208984375
2016-09-21,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,17.893224716186523
2016-09-22,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,17.893224716186523
2016-09-23,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,17.893224716186523
2016-09-26,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0.0,17.750141143798828
2016-09-27,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0.0,17.750141143798828
2016-09-28,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0.0,17.750141143798828
2016-09-29,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0,17.980661392211914
2016-09-30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,17.845529556274414
2016-10-04,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0.0,17.94091796875
2016-10-05,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0.0,17.94091796875
2016-10-06,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0.0,17.94091796875
2016-10-07,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0.0,17.94091796875
2016-10-10,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0.0,17.734241485595703
2016-10-11,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0.0,17.71039581298828
2016-10-12,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,17.694496154785156
2016-10-13,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0.0,17.630905151367188
2016-10-14,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,0.0,17.618982315063477
2016-10-17,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,0.0,17.618982315063477
2016-10-18,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,0.0,17.618982315063477
2016-10-19,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,0.0,17.698471069335938
2016-10-20,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0.0,17.869375228881836
2016-10-21,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0.0,17.77398681640625
2016-10-24,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0.0,17.77398681640625
2016-10-25,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0.0,17.95681381225586
2016-10-26,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,0.0,17.913095474243164
2016-10-27,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,0.0,17.913095474243164
2016-10-28,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,0.0,17.913095474243164
2016-10-31,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,18.15553855895996
2016-11-01,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0.0,18.43375587463379
2016-11-02,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0.0,18.43375587463379
2016-11-03,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,0.0,18.374135971069336
2016-11-04,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0.0,18.26682472229004
2016-11-07,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0.0,18.26682472229004
2016-11-08,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0.0,18.26682472229004
2016-11-09,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0.0,17.78988265991211
2016-11-10,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0.0,18.13169288635254
2016-11-11,23.0,23.0,23.0,23.0,0.0,18.282724380493164
2016-11-14,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,0.0,18.421829223632812
2016-11-15,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,0.0,18.421829223632812
2016-11-16,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,0.0,18.421829223632812
2016-11-17,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,0.0,18.39003562927246
2016-11-18,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,0.0,18.39798355102539
2016-11-21,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,0.0,18.39798355102539
2016-11-22,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,0.0,18.374135971069336
2016-11-23,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0.0,18.227081298828125
2016-11-24,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,0.0,18.20720863342285
2016-11-25,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,0.0,18.20720863342285
2016-11-28,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,0.0,18.20720863342285
2016-11-29,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,18.15553855895996
2016-11-30,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,18.2747745513916
2016-12-01,23.125,23.125,23.125,23.125,0.0,18.3820858001709
2016-12-02,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,18.2747745513916
2016-12-05,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,0.0,18.111818313598633
2016-12-06,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0.0,18.211181640625
2016-12-07,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0.0,18.49734878540039
2016-12-08,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,0.0,18.700048446655273
2016-12-09,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,0.0,18.94646644592285
2016-12-12,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0.0,19.387638092041016
2016-12-13,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0.0,19.37968635559082
2016-12-14,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,19.800983428955078
2016-12-15,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0.0,20.421009063720703
2016-12-16,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0.0,20.421009063720703
2016-12-19,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0.0,20.421009063720703
2016-12-20,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0.0,20.421009063720703
2016-12-21,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,0.0,20.711149215698242
2016-12-22,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0.0,20.715120315551758
2016-12-23,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0.0,20.715120315551758
2016-12-27,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0.0,20.715120315551758
2016-12-28,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,0.0,20.774738311767578
2016-12-29,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,0.0,20.774738311767578
2016-12-30,26.344999313354492,26.219999313354492,26.219999313354492,26.344999313354492,0.0,20.941667556762695
2017-01-02,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,0.0,20.941667556762695
2017-01-03,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0.0,21.215909957885742
2017-01-04,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0.0,21.009233474731445
2017-01-05,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,0.0,20.695249557495117
2017-01-06,25.875,25.875,25.875,25.875,0.0,20.568065643310547
2017-01-09,25.875,25.875,25.875,25.875,0.0,20.568065643310547
2017-01-10,25.625,25.625,25.625,25.625,0.0,20.369338989257812
2017-01-11,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,0.0,20.345491409301758
2017-01-12,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,0.0,20.345491409301758
2017-01-13,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0.0,20.333568572998047
2017-01-16,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,20.190486907958984
2017-01-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,20.190486907958984
2017-01-18,25.5,25.5,25.5,25.5,0.0,20.269975662231445
2017-01-19,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0,20.150741577148438
2017-01-20,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,0.0,19.757265090942383
2017-01-23,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0.0,19.626108169555664
2017-01-24,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,0.0,19.638031005859375
2017-01-25,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,0.0,19.653928756713867
2017-01-26,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0.0,19.284299850463867
2017-01-27,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,19.021984100341797
2017-01-30,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,0.0,18.970312118530273
2017-01-31,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,18.82325553894043
2017-02-01,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,18.640430450439453
2017-02-02,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,18.640430450439453
2017-02-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,18.640430450439453
2017-02-06,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,18.640430450439453
2017-02-07,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0,18.56093978881836
2017-02-08,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0,18.56093978881836
2017-02-09,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0,18.56093978881836
2017-02-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,18.839155197143555
2017-02-13,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,0.0,19.391611099243164
2017-02-14,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,0.0,19.391611099243164
2017-02-15,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,0.0,19.391611099243164
2017-02-16,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,19.236604690551758
2017-02-17,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0.0,19.16506576538086
2017-02-20,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0.0,19.085573196411133
2017-02-21,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0.0,18.966341018676758
2017-02-22,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0.0,18.966341018676758
2017-02-23,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,0.0,18.93056869506836
2017-02-24,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,0.0,18.93056869506836
2017-02-27,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0.0,18.815305709838867
2017-02-28,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0.0,18.73581886291504
2017-03-01,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0.0,18.863000869750977
2017-03-02,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,19.24455451965332
2017-03-03,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,19.24455451965332
2017-03-06,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0.0,19.212759017944336
2017-03-07,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0.0,19.212759017944336
2017-03-08,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0.0,19.212759017944336
2017-03-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,19.236604690551758
2017-03-10,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0.0,21.39873695373535
