Date,High,Low,Open,Close,Volume,Adj Close
2019-04-09,1.899999976158142,1.7999999523162842,1.7999999523162842,1.899999976158142,318243.0,1.899999976158142
2019-04-10,2.0,1.840000033378601,1.975000023841858,1.899999976158142,295865.0,1.899999976158142
2019-04-11,2.25,1.850000023841858,1.9900000095367432,2.1500000953674316,414580.0,2.1500000953674316
2019-04-12,2.200000047683716,1.9600000381469727,2.0,2.0999999046325684,40671.0,2.0999999046325684
2019-04-15,2.0179998874664307,1.9600000381469727,1.9600000381469727,1.9500000476837158,250952.0,1.9500000476837158
2019-04-16,1.8329999446868896,1.809000015258789,1.8329999446868896,1.9500000476837158,186495.0,1.9500000476837158
2019-04-17,1.809000015258789,1.809000015258789,1.809000015258789,1.9500000476837158,18164.0,1.9500000476837158
2019-04-18,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9500000476837158,47500.0,1.9500000476837158
2019-04-23,2.0999999046325684,1.7999999523162842,1.809000015258789,1.9500000476837158,2849537.0,1.9500000476837158
2019-04-24,2.549999952316284,2.200000047683716,2.4000000953674316,2.3499999046325684,1777367.0,2.3499999046325684
2019-04-25,2.680000066757202,2.2880001068115234,2.2880001068115234,2.450000047683716,1042859.0,2.450000047683716
2019-04-26,2.7899999618530273,2.3499999046325684,2.5799999237060547,2.5999999046325684,876003.0,2.5999999046325684
2019-04-29,2.7899999618530273,2.4000000953674316,2.7899999618530273,2.5999999046325684,1817983.0,2.5999999046325684
2019-04-30,2.5230000019073486,2.5230000019073486,2.5230000019073486,2.5999999046325684,15158.0,2.5999999046325684
2019-05-01,2.700000047683716,2.5230000019073486,2.5230000019073486,2.5999999046325684,733935.0,2.5999999046325684
2019-05-02,2.6600000858306885,2.428999900817871,2.490000009536743,2.5999999046325684,492009.0,2.5999999046325684
2019-05-03,2.6500000953674316,2.428999900817871,2.6500000953674316,2.5999999046325684,231432.0,2.5999999046325684
2019-05-07,2.7799999713897705,2.5,2.684999942779541,2.549999952316284,799169.0,2.549999952316284
2019-05-08,2.6500000953674316,2.4549999237060547,2.6500000953674316,2.549999952316284,397021.0,2.549999952316284
2019-05-09,2.6500000953674316,2.509999990463257,2.609999895095825,2.549999952316284,151793.0,2.549999952316284
2019-05-10,2.6500000953674316,2.440000057220459,2.6500000953674316,2.549999952316284,429409.0,2.549999952316284
2019-05-13,2.609999895095825,2.4200000762939453,2.609999895095825,2.5,163452.0,2.5
2019-05-14,2.5799999237060547,2.257999897003174,2.5799999237060547,2.200000047683716,760715.0,2.200000047683716
2019-05-15,2.3299999237060547,2.0,2.3299999237060547,2.0999999046325684,1541948.0,2.0999999046325684
2019-05-16,2.200000047683716,2.0999999046325684,2.1500000953674316,2.299999952316284,705000.0,2.299999952316284
2019-05-17,2.299999952316284,2.128999948501587,2.128999948501587,2.299999952316284,59841.0,2.299999952316284
2019-05-20,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,777482.0,2.299999952316284
2019-05-21,2.3499999046325684,2.299999952316284,2.3499999046325684,2.4000000953674316,332617.0,2.4000000953674316
2019-05-22,2.5999999046325684,2.440000057220459,2.440000057220459,2.450000047683716,214863.0,2.450000047683716
2019-05-23,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.450000047683716,29329.0,2.450000047683716
2019-05-24,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.450000047683716,9852.0,2.450000047683716
2019-05-28,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.450000047683716,18890.0,2.450000047683716
2019-05-29,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.450000047683716,4990.0,2.450000047683716
2019-05-30,2.4700000286102295,2.359999895095825,2.4700000286102295,2.450000047683716,300000.0,2.450000047683716
2019-05-31,2.319999933242798,2.319999933242798,2.319999933242798,2.4000000953674316,150000.0,2.4000000953674316
2019-06-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2019-06-04,2.200000047683716,1.9010000228881836,2.200000047683716,1.899999976158142,1056777.0,1.899999976158142
2019-06-05,1.9800000190734863,1.8300000429153442,1.9600000381469727,1.899999976158142,90460.0,1.899999976158142
2019-06-06,1.9500000476837158,1.8200000524520874,1.8300000429153442,1.899999976158142,625318.0,1.899999976158142
2019-06-07,2.244999885559082,1.8329999446868896,1.940000057220459,2.0999999046325684,819793.0,2.0999999046325684
2019-06-10,2.200000047683716,2.190000057220459,2.200000047683716,2.0999999046325684,101757.0,2.0999999046325684
2019-06-11,1.9700000286102295,1.9700000286102295,1.9700000286102295,2.0999999046325684,250000.0,2.0999999046325684
2019-06-12,1.9550000429153442,1.9199999570846558,1.9199999570846558,2.0999999046325684,162646.0,2.0999999046325684
2019-06-13,2.299999952316284,2.1700000762939453,2.180000066757202,2.25,859018.0,2.25
2019-06-14,2.2899999618530273,2.0,2.2899999618530273,2.1500000953674316,677176.0,2.1500000953674316
2019-06-17,2.180000066757202,2.132999897003174,2.180000066757202,2.1500000953674316,220958.0,2.1500000953674316
2019-06-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.1500000953674316,6581.0,2.1500000953674316
2019-06-19,2.1689999103546143,2.1689999103546143,2.1689999103546143,2.1500000953674316,22479.0,2.1500000953674316
2019-06-20,2.1029999256134033,2.1029999256134033,2.1029999256134033,2.1500000953674316,25000.0,2.1500000953674316
2019-06-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.1500000953674316,1944.0,2.1500000953674316
2019-06-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,41939.0,2.0999999046325684
2019-06-25,2.1600000858306885,2.0280001163482666,2.1600000858306885,2.0999999046325684,81914.0,2.0999999046325684
2019-06-26,2.0329999923706055,2.0280001163482666,2.0329999923706055,2.0999999046325684,50000.0,2.0999999046325684
2019-06-27,2.130000114440918,2.130000114440918,2.130000114440918,2.0999999046325684,50000.0,2.0999999046325684
2019-06-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0999999046325684,161709.0,2.0999999046325684
2019-07-01,2.0799999237060547,2.0,2.0,1.9500000476837158,304432.0,1.9500000476837158
2019-07-02,2.0769999027252197,2.0769999027252197,2.0769999027252197,1.9500000476837158,1000.0,1.9500000476837158
2019-07-03,2.0,1.7120000123977661,1.840000033378601,1.9500000476837158,2072320.0,1.9500000476837158
2019-07-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9500000476837158,9000.0,1.9500000476837158
2019-07-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2019-07-08,2.0199999809265137,1.8389999866485596,2.0199999809265137,1.9500000476837158,333978.0,1.9500000476837158
2019-07-09,2.0,1.8389999866485596,2.0,1.9500000476837158,264399.0,1.9500000476837158
2019-07-10,2.140000104904175,1.9329999685287476,2.0199999809265137,2.049999952316284,340305.0,2.049999952316284
2019-07-11,2.140000104904175,1.899999976158142,2.140000104904175,2.049999952316284,158500.0,2.049999952316284
2019-07-12,2.1689999103546143,2.003000020980835,2.140000104904175,2.0999999046325684,176864.0,2.0999999046325684
2019-07-15,2.1679999828338623,2.0,2.1679999828338623,2.0999999046325684,705105.0,2.0999999046325684
2019-07-16,2.003000020980835,2.003000020980835,2.003000020980835,2.0999999046325684,1635.0,2.0999999046325684
2019-07-17,2.003000020980835,2.003000020980835,2.003000020980835,2.0999999046325684,1733.0,2.0999999046325684
2019-07-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-07-19,2.299999952316284,2.0950000286102295,2.0950000286102295,2.25,1063236.0,2.25
2019-07-22,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.25,21442.0,2.25
2019-07-23,2.2780001163482666,2.2780001163482666,2.2780001163482666,2.25,43898.0,2.25
2019-07-24,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.25,100000.0,2.25
2019-07-25,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.25,4366.0,2.25
2019-07-26,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.25,45000.0,2.25
2019-07-29,2.1029999256134033,2.1029999256134033,2.200000047683716,2.25,3570.0,2.25
2019-07-30,2.1029999256134033,2.1029999256134033,2.25,2.25,52252.0,2.25
2019-07-31,2.240000009536743,2.003000020980835,2.1500000953674316,2.1500000953674316,115504.0,2.1500000953674316
2019-08-01,2.2100000381469727,2.0199999809265137,2.1500000953674316,2.1500000953674316,154816.0,2.1500000953674316
2019-08-02,2.0250000953674316,1.909999966621399,2.1500000953674316,2.0,292495.0,2.0
2019-08-05,1.996999979019165,1.902999997138977,2.0,1.9500000476837158,288383.0,1.9500000476837158
2019-08-06,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,12000.0,1.9500000476837158
2019-08-07,1.902999997138977,1.850000023841858,1.9500000476837158,1.9500000476837158,279667.0,1.9500000476837158
2019-08-08,1.899999976158142,1.899999976158142,1.9500000476837158,1.9500000476837158,36052.0,1.9500000476837158
2019-08-09,1.899999976158142,1.899999976158142,1.9500000476837158,1.9500000476837158,158418.0,1.9500000476837158
2019-08-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2019-08-13,1.9249999523162842,1.899999976158142,1.9500000476837158,1.899999976158142,81856.0,1.899999976158142
2019-08-14,1.899999976158142,1.809000015258789,1.899999976158142,1.899999976158142,141246.0,1.899999976158142
2019-08-15,1.7999999523162842,1.7999999523162842,1.899999976158142,1.899999976158142,1116.0,1.899999976158142
2019-08-16,1.8680000305175781,1.8200000524520874,1.899999976158142,1.850000023841858,117646.0,1.850000023841858
2019-08-19,1.7879999876022339,1.7039999961853027,1.850000023841858,1.75,75000.0,1.75
2019-08-20,2.0,1.7640000581741333,1.75,1.9500000476837158,718982.0,1.9500000476837158
2019-08-21,2.549999952316284,2.049999952316284,1.9500000476837158,2.4000000953674316,2630339.0,2.4000000953674316
2019-08-22,2.5999999046325684,2.380000114440918,2.4000000953674316,2.4000000953674316,237264.0,2.4000000953674316
2019-08-23,2.5,2.0999999046325684,2.4000000953674316,2.200000047683716,506140.0,2.200000047683716
2019-08-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2019-08-28,2.009999990463257,2.0,2.200000047683716,2.200000047683716,55000.0,2.200000047683716
2019-08-29,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,5000.0,2.200000047683716
2019-08-30,2.200000047683716,2.0299999713897705,2.200000047683716,2.200000047683716,426209.0,2.200000047683716
2019-09-02,2.2899999618530273,2.0,2.200000047683716,2.200000047683716,368692.0,2.200000047683716
2019-09-03,2.0199999809265137,2.015000104904175,2.200000047683716,2.200000047683716,5125.0,2.200000047683716
2019-09-04,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,10500.0,2.200000047683716
2019-09-05,2.799999952316284,2.299999952316284,2.200000047683716,2.5999999046325684,850397.0,2.5999999046325684
2019-09-06,2.5899999141693115,2.4030001163482666,2.5999999046325684,2.5,178282.0,2.5
2019-09-09,2.5250000953674316,2.4000000953674316,2.5,2.5,10089.0,2.5
2019-09-10,2.5299999713897705,2.0999999046325684,2.5,2.325000047683716,1177431.0,2.325000047683716
2019-09-11,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.0,2.325000047683716
2019-09-12,2.299999952316284,2.1500000953674316,2.375,2.325000047683716,5904.0,2.325000047683716
2019-09-13,2.180000066757202,2.0999999046325684,2.325000047683716,2.180000066757202,174253.0,2.180000066757202
2019-09-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,2.180000066757202
2019-09-17,2.1600000858306885,2.055000066757202,2.1500000953674316,2.1500000953674316,309756.0,2.1500000953674316
2019-09-18,2.0,1.8799999952316284,2.1500000953674316,2.0,330415.0,2.0
2019-09-19,2.0999999046325684,1.899999976158142,2.0,2.049999952316284,300869.0,2.049999952316284
2019-09-20,2.130000114440918,1.9329999685287476,2.049999952316284,2.049999952316284,163814.0,2.049999952316284
2019-09-23,2.0999999046325684,1.9329999685287476,2.049999952316284,2.0,164430.0,2.0
2019-09-24,2.0,1.8029999732971191,2.0,1.899999976158142,175600.0,1.899999976158142
2019-09-25,2.0399999618530273,1.7039999961853027,1.899999976158142,1.899999976158142,17642.0,1.899999976158142
2019-09-26,2.0299999713897705,1.7039999961853027,1.899999976158142,1.899999976158142,69112.0,1.899999976158142
2019-09-27,2.0199999809265137,1.7029999494552612,1.899999976158142,1.899999976158142,54832.0,1.899999976158142
2019-09-30,2.0199999809265137,1.7029999494552612,1.899999976158142,1.899999976158142,65000.0,1.899999976158142
2019-10-01,1.7029999494552612,1.7029999494552612,1.899999976158142,1.899999976158142,76958.0,1.899999976158142
2019-10-02,1.7029999494552612,1.7029999494552612,1.899999976158142,1.899999976158142,25000.0,1.899999976158142
2019-10-03,1.9900000095367432,1.7029999494552612,1.899999976158142,1.899999976158142,97379.0,1.899999976158142
2019-10-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2019-10-07,1.7029999494552612,1.7029999494552612,1.899999976158142,1.899999976158142,25000.0,1.899999976158142
2019-10-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,109106.0,1.899999976158142
2019-10-09,1.715000033378601,1.715000033378601,1.899999976158142,1.899999976158142,992.0,1.899999976158142
2019-10-10,1.715000033378601,1.715000033378601,1.899999976158142,1.899999976158142,256969.0,1.899999976158142
2019-10-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2019-10-14,1.7170000076293945,1.7170000076293945,1.899999976158142,1.899999976158142,50000.0,1.899999976158142
2019-10-15,1.7170000076293945,1.7170000076293945,1.899999976158142,1.899999976158142,25000.0,1.899999976158142
2019-10-16,1.899999976158142,1.715000033378601,1.899999976158142,1.899999976158142,219781.0,1.899999976158142
2019-10-17,1.9800000190734863,1.7170000076293945,1.899999976158142,1.899999976158142,163996.0,1.899999976158142
2019-10-18,1.7200000286102295,1.7200000286102295,1.899999976158142,1.899999976158142,25000.0,1.899999976158142
2019-10-21,1.940000057220459,1.715000033378601,1.899999976158142,1.899999976158142,124019.0,1.899999976158142
2019-10-22,2.130000114440918,1.899999976158142,1.899999976158142,2.049999952316284,617334.0,2.049999952316284
2019-10-23,2.180000066757202,2.0,2.049999952316284,2.0999999046325684,483735.0,2.0999999046325684
2019-10-24,2.180000066757202,2.01200008392334,2.0999999046325684,2.0999999046325684,57500.0,2.0999999046325684
2019-10-25,2.140000104904175,2.0,2.0999999046325684,2.0999999046325684,169823.0,2.0999999046325684
2019-10-28,2.140000104904175,2.0,2.0999999046325684,2.0,213644.0,2.0
2019-10-29,2.0999999046325684,2.0999999046325684,2.0,2.0,50000.0,2.0
2019-10-30,1.909999966621399,1.909999966621399,2.0,1.899999976158142,25424.0,1.899999976158142
2019-10-31,1.899999976158142,1.850000023841858,1.899999976158142,1.850000023841858,185401.0,1.850000023841858
2019-11-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2019-11-04,1.840000033378601,1.815000057220459,1.850000023841858,1.850000023841858,274560.0,1.850000023841858
2019-11-05,1.8799999952316284,1.7899999618530273,1.850000023841858,1.7999999523162842,438813.0,1.7999999523162842
2019-11-06,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.7999999523162842,79553.0,1.7999999523162842
2019-11-07,1.8799999952316284,1.850000023841858,1.7999999523162842,1.7999999523162842,200000.0,1.7999999523162842
2019-11-08,2.4000000953674316,1.899999976158142,1.7999999523162842,2.25,712720.0,2.25
2019-11-11,2.380000114440918,2.1549999713897705,2.25,2.25,99229.0,2.25
2019-11-12,2.1549999713897705,2.1549999713897705,2.25,2.25,24540.0,2.25
2019-11-13,2.1549999713897705,1.9199999570846558,2.25,1.9500000476837158,325447.0,1.9500000476837158
2019-11-14,1.899999976158142,1.7200000286102295,1.9500000476837158,1.774999976158142,170000.0,1.774999976158142
2019-11-15,1.850000023841858,1.7699999809265137,1.774999976158142,1.875,184104.0,1.875
2019-11-18,1.9500000476837158,1.7769999504089355,1.875,1.7999999523162842,146432.0,1.7999999523162842
2019-11-19,1.850000023841858,1.7769999504089355,1.7999999523162842,1.7999999523162842,50000.0,1.7999999523162842
2019-11-20,1.8899999856948853,1.7769999504089355,1.7999999523162842,1.7999999523162842,75400.0,1.7999999523162842
2019-11-21,1.7330000400543213,1.7330000400543213,1.7999999523162842,1.7999999523162842,112688.0,1.7999999523162842
2019-11-22,1.8899999856948853,1.8799999952316284,1.7999999523162842,1.850000023841858,265478.0,1.850000023841858
2019-11-25,1.7699999809265137,1.7699999809265137,1.850000023841858,1.850000023841858,22217.0,1.850000023841858
2019-11-26,1.7999999523162842,1.7200000286102295,1.850000023841858,1.7999999523162842,551500.0,1.7999999523162842
2019-11-27,1.7009999752044678,1.440000057220459,1.7999999523162842,1.5499999523162842,847132.0,1.5499999523162842
2019-11-28,1.75,1.649999976158142,1.5499999523162842,1.649999976158142,275000.0,1.649999976158142
2019-11-29,1.75,1.5199999809265137,1.649999976158142,1.649999976158142,120000.0,1.649999976158142
2019-12-02,1.75,1.725000023841858,1.649999976158142,1.649999976158142,152500.0,1.649999976158142
2019-12-03,1.75,1.75,1.649999976158142,1.649999976158142,400031.0,1.649999976158142
2019-12-04,2.0,1.7400000095367432,1.649999976158142,2.049999952316284,472500.0,2.049999952316284
2019-12-05,2.0799999237060547,1.9520000219345093,2.049999952316284,2.049999952316284,215805.0,2.049999952316284
2019-12-06,2.200000047683716,1.899999976158142,2.049999952316284,2.049999952316284,360000.0,2.049999952316284
2019-12-09,2.4700000286102295,2.049999952316284,2.049999952316284,2.299999952316284,671606.0,2.299999952316284
2019-12-10,2.5,2.2200000286102295,2.299999952316284,2.25,282619.0,2.25
2019-12-11,2.48799991607666,1.996999979019165,2.549999952316284,2.0999999046325684,839477.0,2.0999999046325684
2019-12-12,2.2699999809265137,2.0299999713897705,2.0999999046325684,2.1500000953674316,316110.0,2.1500000953674316
2019-12-13,2.2899999618530273,2.005000114440918,2.1500000953674316,2.1500000953674316,317521.0,2.1500000953674316
2019-12-16,2.299999952316284,2.0,2.1500000953674316,2.1500000953674316,633690.0,2.1500000953674316
2019-12-17,2.2899999618530273,2.130000114440918,2.1500000953674316,2.299999952316284,1419540.0,2.299999952316284
2019-12-18,2.4200000762939453,2.1500000953674316,2.25,2.299999952316284,190992.0,2.299999952316284
2019-12-19,2.4000000953674316,2.1600000858306885,2.299999952316284,2.299999952316284,90500.0,2.299999952316284
2019-12-20,2.3299999237060547,2.0,2.299999952316284,2.049999952316284,523865.0,2.049999952316284
2019-12-23,2.1700000762939453,2.140000104904175,2.049999952316284,2.049999952316284,95350.0,2.049999952316284
2019-12-24,1.9900000095367432,1.8899999856948853,2.049999952316284,1.899999976158142,210000.0,1.899999976158142
2019-12-27,2.0,1.7999999523162842,1.899999976158142,1.850000023841858,835589.0,1.850000023841858
2019-12-30,2.0999999046325684,1.7549999952316284,1.850000023841858,2.0,560327.0,2.0
2019-12-31,2.0980000495910645,1.9049999713897705,2.0,2.0,866674.0,2.0
2020-01-02,2.200000047683716,1.9249999523162842,2.0,2.0999999046325684,799236.0,2.0999999046325684
2020-01-03,2.25,1.9249999523162842,2.0999999046325684,2.0999999046325684,509188.0,2.0999999046325684
2020-01-06,2.0,1.909999966621399,2.0999999046325684,1.9500000476837158,789413.0,1.9500000476837158
2020-01-07,2.0,1.909999966621399,1.9500000476837158,1.9500000476837158,657114.0,1.9500000476837158
2020-01-08,1.996999979019165,1.9049999713897705,1.9500000476837158,1.9500000476837158,393479.0,1.9500000476837158
2020-01-09,1.9900000095367432,1.815000057220459,1.9500000476837158,1.899999976158142,171364.0,1.899999976158142
2020-01-10,1.9880000352859497,1.9579999446868896,1.899999976158142,1.899999976158142,115996.0,1.899999976158142
2020-01-13,1.9880000352859497,1.815000057220459,1.899999976158142,1.899999976158142,360000.0,1.899999976158142
2020-01-14,1.940000057220459,1.8200000524520874,1.899999976158142,1.850000023841858,777796.0,1.850000023841858
2020-01-15,1.8799999952316284,1.6050000190734863,1.850000023841858,1.75,548681.0,1.75
2020-01-16,1.690000057220459,1.5499999523162842,1.75,1.5499999523162842,1148773.0,1.5499999523162842
2020-01-17,1.7999999523162842,1.600000023841858,1.5499999523162842,1.7000000476837158,910859.0,1.7000000476837158
2020-01-20,1.9900000095367432,1.75,1.75,1.850000023841858,899629.0,1.850000023841858
2020-01-21,2.0899999141693115,1.9049999713897705,1.850000023841858,2.0,1522531.0,2.0
2020-01-22,2.069999933242798,1.899999976158142,2.0,1.9500000476837158,488196.0,1.9500000476837158
2020-01-23,1.8200000524520874,1.8200000524520874,1.9500000476837158,1.899999976158142,210000.0,1.899999976158142
2020-01-24,1.9900000095367432,1.8569999933242798,1.899999976158142,1.899999976158142,1085190.0,1.899999976158142
2020-01-27,1.9900000095367432,1.8329999446868896,1.899999976158142,1.899999976158142,233867.0,1.899999976158142
2020-01-28,1.9700000286102295,1.8179999589920044,1.899999976158142,1.899999976158142,533527.0,1.899999976158142
2020-01-29,1.937000036239624,1.8140000104904175,1.899999976158142,1.899999976158142,422924.0,1.899999976158142
2020-01-30,2.0199999809265137,1.9249999523162842,1.899999976158142,2.0,454386.0,2.0
2020-01-31,1.899999976158142,1.809999942779541,2.0,1.7999999523162842,1160580.0,1.7999999523162842
2020-02-03,1.8700000047683716,1.600000023841858,1.7999999523162842,1.75,400338.0,1.75
2020-02-04,1.7999999523162842,1.6009999513626099,1.75,1.7000000476837158,1161406.0,1.7000000476837158
2020-02-05,1.7999999523162842,1.6100000143051147,1.7000000476837158,1.649999976158142,541906.0,1.649999976158142
2020-02-06,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7000000476837158,125000.0,1.7000000476837158
2020-02-07,1.774999976158142,1.600000023841858,1.7000000476837158,1.649999976158142,396452.0,1.649999976158142
2020-02-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2020-02-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2020-02-12,1.774999976158142,1.600000023841858,1.7000000476837158,1.7000000476837158,697540.0,1.7000000476837158
2020-02-13,1.7660000324249268,1.559999942779541,1.7000000476837158,1.649999976158142,338250.0,1.649999976158142
2020-02-14,1.659999966621399,1.496999979019165,1.649999976158142,1.649999976158142,1019397.0,1.649999976158142
2020-02-17,1.6349999904632568,1.524999976158142,1.649999976158142,1.649999976158142,316510.0,1.649999976158142
2020-02-18,1.6299999952316284,1.399999976158142,1.649999976158142,1.5,660078.0,1.5
2020-02-19,1.590000033378601,1.399999976158142,1.5,1.4500000476837158,823910.0,1.4500000476837158
2020-02-20,1.7699999809265137,1.4800000190734863,1.4500000476837158,1.5750000476837158,921575.0,1.5750000476837158
2020-02-21,1.7000000476837158,1.5099999904632568,1.5750000476837158,1.5750000476837158,751963.0,1.5750000476837158
2020-02-24,1.5800000429153442,1.3300000429153442,1.5750000476837158,1.4500000476837158,608988.0,1.4500000476837158
2020-02-25,1.3550000190734863,1.2999999523162842,1.4500000476837158,1.399999976158142,378605.0,1.399999976158142
2020-02-26,1.3600000143051147,1.1990000009536743,1.399999976158142,1.2999999523162842,688719.0,1.2999999523162842
2020-02-27,1.3700000047683716,1.2000000476837158,1.2999999523162842,1.25,445985.0,1.25
2020-02-28,1.350000023841858,1.0329999923706055,1.25,1.149999976158142,465166.0,1.149999976158142
2020-03-02,1.2719999551773071,1.0329999923706055,1.149999976158142,1.125,399521.0,1.125
2020-03-03,1.2000000476837158,1.0499999523162842,1.125,1.125,530000.0,1.125
2020-03-04,1.8700000047683716,1.2000000476837158,1.125,1.7000000476837158,3236797.0,1.7000000476837158
2020-03-05,2.0980000495910645,1.5440000295639038,1.7000000476837158,1.899999976158142,1527107.0,1.899999976158142
2020-03-06,1.9500000476837158,1.725000023841858,1.7999999523162842,1.7999999523162842,221719.0,1.7999999523162842
2020-03-09,1.899999976158142,1.5219999551773071,1.7999999523162842,1.600000023841858,288457.0,1.600000023841858
2020-03-10,1.4220000505447388,1.25,1.600000023841858,1.3250000476837158,1137041.0,1.3250000476837158
2020-03-11,1.399999976158142,1.2660000324249268,1.3250000476837158,1.4249999523162842,471617.0,1.4249999523162842
2020-03-12,1.399999976158142,1.25,1.4249999523162842,1.375,159840.0,1.375
2020-03-13,1.4980000257492065,1.25,1.375,1.375,169324.0,1.375
2020-03-16,1.4500000476837158,1.0,1.3250000476837158,1.0499999523162842,279762.0,1.0499999523162842
2020-03-17,1.0,0.75,0.9879999756813049,0.8999999761581421,7852237.0,0.8999999761581421
2020-03-18,0.9900000095367432,0.8330000042915344,0.8999999761581421,0.8999999761581421,528696.0,0.8999999761581421
2020-03-19,0.9700000286102295,0.8220000267028809,0.8999999761581421,0.8999999761581421,609901.0,0.8999999761581421
2020-03-20,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.8999999761581421,320555.0,0.8999999761581421
2020-03-23,0.949999988079071,0.8199999928474426,0.8999999761581421,0.8999999761581421,61607.0,0.8999999761581421
2020-03-24,0.8899999856948853,0.75,0.8999999761581421,0.824999988079071,339697.0,0.824999988079071
2020-03-25,0.699999988079071,0.699999988079071,0.824999988079071,0.824999988079071,75000.0,0.824999988079071
2020-03-26,0.8619999885559082,0.8619999885559082,0.824999988079071,0.824999988079071,57522.0,0.824999988079071
2020-03-27,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.0,0.824999988079071
2020-03-30,0.675000011920929,0.675000011920929,0.824999988079071,0.824999988079071,50000.0,0.824999988079071
2020-03-31,0.8299999833106995,0.675000011920929,0.824999988079071,0.824999988079071,130000.0,0.824999988079071
2020-04-01,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.0,0.824999988079071
2020-04-02,0.8270000219345093,0.7519999742507935,0.824999988079071,0.7749999761581421,390095.0,0.7749999761581421
2020-04-03,0.800000011920929,0.6859999895095825,0.6499999761581421,0.699999988079071,1043362.0,0.699999988079071
2020-04-06,0.9990000128746033,0.699999988079071,0.699999988079071,0.800000011920929,746823.0,0.800000011920929
2020-04-07,1.2489999532699585,1.0,0.800000011920929,1.125,274000.0,1.125
2020-04-08,1.350000023841858,1.2489999532699585,1.125,1.2000000476837158,116010.0,1.2000000476837158
2020-04-09,1.5499999523162842,1.312999963760376,1.2000000476837158,1.4500000476837158,800536.0,1.4500000476837158
2020-04-14,1.5329999923706055,1.3020000457763672,1.4500000476837158,1.399999976158142,186400.0,1.399999976158142
2020-04-15,1.2999999523162842,1.2100000381469727,1.399999976158142,1.2000000476837158,525254.0,1.2000000476837158
2020-04-16,1.3899999856948853,1.0,1.2000000476837158,1.2000000476837158,461419.0,1.2000000476837158
2020-04-17,1.3320000171661377,1.0149999856948853,1.2000000476837158,1.2000000476837158,25851.0,1.2000000476837158
2020-04-20,1.0149999856948853,1.0,1.2000000476837158,1.149999976158142,215396.0,1.149999976158142
2020-04-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142
2020-04-22,1.0,1.0,1.149999976158142,1.0499999523162842,40000.0,1.0499999523162842
2020-04-23,1.1399999856948853,0.9200000166893005,1.0499999523162842,1.100000023841858,293017.0,1.100000023841858
2020-04-24,0.9020000100135803,0.9020000100135803,1.100000023841858,1.100000023841858,9901.0,1.100000023841858
2020-04-27,1.2400000095367432,1.2400000095367432,1.100000023841858,1.100000023841858,7661.0,1.100000023841858
2020-04-28,1.2400000095367432,0.9020000100135803,1.100000023841858,1.0499999523162842,65000.0,1.0499999523162842
2020-04-29,1.0700000524520874,0.75,0.9750000238418579,0.824999988079071,1563836.0,0.824999988079071
