Date,High,Low,Open,Close,Volume,Adj Close
2020-10-12,83.0,81.6500015258789,81.6500015258789,83.0,378.0,83.0
2020-10-13,82.48999786376953,81.29000091552734,82.44999694824219,81.29000091552734,387.0,81.29000091552734
2020-10-14,80.69999694824219,79.88999938964844,80.47000122070312,79.88999938964844,54.0,79.88999938964844
2020-10-15,79.01000213623047,76.80999755859375,79.01000213623047,76.94999694824219,3294.0,76.94999694824219
2020-10-16,78.1500015258789,77.3499984741211,77.69999694824219,78.1500015258789,243.0,78.1500015258789
2020-10-19,78.33999633789062,77.31999969482422,77.83000183105469,78.2699966430664,258.0,78.2699966430664
2020-10-20,80.1500015258789,78.55000305175781,78.55000305175781,80.1500015258789,248.0,80.1500015258789
2020-10-21,78.66000366210938,78.05000305175781,78.66000366210938,78.05000305175781,129.0,78.05000305175781
2020-10-22,82.88999938964844,77.5999984741211,77.83999633789062,82.88999938964844,387.0,82.88999938964844
2020-10-23,86.54000091552734,84.16000366210938,85.51000213623047,86.54000091552734,984.0,86.54000091552734
2020-10-27,83.7300033569336,80.18000030517578,83.37000274658203,80.18000030517578,99.0,80.18000030517578
2020-10-28,80.26000213623047,77.58999633789062,80.26000213623047,79.16000366210938,745.0,79.16000366210938
2020-10-29,80.62999725341797,78.13999938964844,78.7300033569336,80.62999725341797,542.0,80.62999725341797
2020-10-30,81.33999633789062,80.33000183105469,80.33000183105469,81.33999633789062,427.0,81.33999633789062
2020-11-02,81.2699966430664,80.3499984741211,80.3499984741211,81.2699966430664,10.0,81.2699966430664
2020-11-03,83.88999938964844,81.47000122070312,81.47000122070312,83.88999938964844,0.0,83.88999938964844
2020-11-04,85.62999725341797,84.41999816894531,84.66999816894531,85.54000091552734,196.0,85.54000091552734
2020-11-05,89.91000366210938,86.61000061035156,88.1500015258789,87.44000244140625,1831.0,87.44000244140625
2020-11-06,87.5999984741211,85.69000244140625,86.80000305175781,86.61000061035156,812.0,86.61000061035156
2020-11-09,103.69999694824219,88.66999816894531,88.66999816894531,103.69999694824219,0.0,103.69999694824219
2020-11-10,108.91999816894531,104.5199966430664,108.86000061035156,106.0,757.0,106.0
2020-11-11,104.55999755859375,103.19999694824219,104.45999908447266,104.30000305175781,636.0,104.30000305175781
2020-11-12,101.54000091552734,100.55999755859375,100.9000015258789,101.54000091552734,229.0,101.54000091552734
2020-11-13,103.87999725341797,99.97000122070312,99.9800033569336,103.87999725341797,259.0,103.87999725341797
2020-11-16,109.22000122070312,105.54000091552734,105.54000091552734,106.5999984741211,228.0,106.5999984741211
2020-11-17,104.33999633789062,102.87999725341797,104.33999633789062,103.86000061035156,295.0,103.86000061035156
2020-11-18,105.41999816894531,103.13999938964844,103.13999938964844,105.41999816894531,0.0,105.41999816894531
2020-11-19,103.58000183105469,102.0,103.58000183105469,102.0,129.0,102.0
2020-11-20,105.19999694824219,102.0199966430664,103.68000030517578,102.0199966430664,379.0,102.0199966430664
2020-11-23,104.33999633789062,101.55999755859375,101.55999755859375,104.33999633789062,28.0,104.33999633789062
2020-11-24,105.9000015258789,104.4800033569336,104.4800033569336,104.94000244140625,713.0,104.94000244140625
2020-11-25,105.31999969482422,102.91999816894531,105.31999969482422,102.91999816894531,299.0,102.91999816894531
2020-11-26,103.55999755859375,103.22000122070312,103.31999969482422,103.55999755859375,60.0,103.55999755859375
2020-11-27,104.04000091552734,102.91999816894531,103.62000274658203,102.91999816894531,61.0,102.91999816894531
2020-11-30,103.94000244140625,102.55999755859375,102.55999755859375,103.4000015258789,358.0,103.4000015258789
2020-12-01,106.13999938964844,104.76000213623047,104.76000213623047,105.44000244140625,411.0,105.44000244140625
2020-12-02,105.95999908447266,102.0,104.4800033569336,105.95999908447266,717.0,105.95999908447266
2020-12-03,106.18000030517578,105.36000061035156,105.36000061035156,106.18000030517578,118.0,106.18000030517578
2020-12-04,105.19999694824219,104.08000183105469,104.9800033569336,104.19999694824219,359.0,104.19999694824219
2020-12-07,105.86000061035156,104.16000366210938,105.86000061035156,104.16000366210938,0.0,104.16000366210938
2020-12-08,105.0199966430664,103.5999984741211,104.26000213623047,105.0199966430664,211.0,105.0199966430664
2020-12-09,105.33999633789062,104.30000305175781,104.30000305175781,105.13999938964844,209.0,105.13999938964844
2020-12-10,108.41999816894531,104.31999969482422,106.76000213623047,108.41999816894531,1032.0,108.41999816894531
2020-12-11,108.0,104.0199966430664,108.0,104.0199966430664,438.0,104.0199966430664
2020-12-14,102.5199966430664,101.4800033569336,101.9000015258789,101.4800033569336,230.0,101.4800033569336
2020-12-15,103.19999694824219,101.95999908447266,101.95999908447266,103.19999694824219,133.0,103.19999694824219
2020-12-16,103.58000183105469,101.27999877929688,103.58000183105469,101.86000061035156,407.0,101.86000061035156
2020-12-17,102.5999984741211,100.68000030517578,102.5999984741211,100.68000030517578,0.0,100.68000030517578
2020-12-18,101.66000366210938,100.95999908447266,101.31999969482422,100.95999908447266,186.0,100.95999908447266
2020-12-21,100.9000015258789,100.58000183105469,100.58000183105469,100.9000015258789,0.0,100.9000015258789
2020-12-22,102.44000244140625,100.69999694824219,100.69999694824219,102.44000244140625,0.0,102.44000244140625
2020-12-23,104.73999786376953,101.04000091552734,101.04000091552734,104.73999786376953,0.0,104.73999786376953
2020-12-28,105.62000274658203,102.86000061035156,103.91999816894531,105.62000274658203,9.0,105.62000274658203
2020-12-29,107.55999755859375,105.4800033569336,105.4800033569336,107.55999755859375,0.0,107.55999755859375
2020-12-30,107.12000274658203,106.87999725341797,107.12000274658203,106.87999725341797,0.0,106.87999725341797
