Date,High,Low,Open,Close,Volume,Adj Close
2012-07-20,280.0,270.0,270.0,270.0,66500.0,246.5291748046875
2012-07-23,275.0,265.0,270.0,270.0,117000.0,246.5291748046875
2012-07-24,285.0,270.0,275.0,275.0,1848500.0,251.09451293945312
2012-07-25,290.0,275.0,280.0,280.0,2373000.0,255.6598663330078
2012-07-26,285.0,275.0,280.0,280.0,50000.0,255.6598663330078
2012-07-27,280.0,270.0,280.0,280.0,375500.0,255.6598663330078
2012-07-30,280.0,275.0,280.0,280.0,19500.0,255.6598663330078
2012-07-31,300.0,275.0,295.0,295.0,3849000.0,269.35595703125
2012-08-01,305.0,285.0,290.0,290.0,5776000.0,264.79058837890625
2012-08-02,300.0,290.0,290.0,290.0,627000.0,264.79058837890625
2012-08-03,295.0,285.0,290.0,290.0,171000.0,264.79058837890625
2012-08-06,320.0,300.0,305.0,305.0,1159000.0,278.48663330078125
2012-08-07,315.0,305.0,305.0,305.0,452500.0,278.48663330078125
2012-08-08,310.0,295.0,295.0,295.0,186500.0,269.35595703125
2012-08-09,305.0,295.0,295.0,295.0,114500.0,269.35595703125
2012-08-10,295.0,295.0,295.0,295.0,128000.0,269.35595703125
2012-08-13,300.0,265.0,295.0,295.0,1308500.0,269.35595703125
2012-08-14,300.0,290.0,300.0,300.0,424500.0,273.9212951660156
2012-08-15,305.0,295.0,295.0,295.0,18000.0,269.35595703125
2012-08-16,300.0,290.0,290.0,290.0,153500.0,264.79058837890625
2012-08-23,300.0,290.0,295.0,295.0,41500.0,269.35595703125
2012-08-24,300.0,295.0,295.0,295.0,21000.0,269.35595703125
2012-08-27,300.0,300.0,300.0,300.0,1000.0,273.9212951660156
2012-08-28,295.0,290.0,290.0,290.0,257500.0,264.79058837890625
2012-08-29,300.0,290.0,290.0,290.0,175000.0,264.79058837890625
2012-08-30,295.0,290.0,290.0,290.0,197000.0,264.79058837890625
2012-08-31,290.0,290.0,290.0,290.0,327000.0,264.79058837890625
2012-09-03,300.0,290.0,295.0,295.0,38500.0,269.35595703125
2012-09-04,300.0,290.0,290.0,290.0,15000.0,264.79058837890625
2012-09-05,290.0,290.0,290.0,290.0,3500.0,264.79058837890625
2012-09-06,295.0,290.0,295.0,295.0,3500.0,269.35595703125
2012-09-07,305.0,290.0,295.0,295.0,277500.0,269.35595703125
2012-09-10,300.0,290.0,290.0,290.0,10500.0,264.79058837890625
2012-09-11,300.0,295.0,300.0,300.0,292000.0,273.9212951660156
2012-09-12,295.0,295.0,295.0,295.0,20000.0,269.35595703125
2012-09-13,295.0,290.0,295.0,295.0,113500.0,269.35595703125
2012-09-14,295.0,290.0,295.0,295.0,24000.0,269.35595703125
2012-09-17,300.0,290.0,295.0,295.0,328500.0,269.35595703125
2012-09-18,300.0,295.0,300.0,300.0,421500.0,273.9212951660156
2012-09-19,300.0,295.0,300.0,300.0,89500.0,273.9212951660156
2012-09-20,300.0,295.0,295.0,295.0,93500.0,269.35595703125
2012-09-21,305.0,295.0,305.0,305.0,97500.0,278.48663330078125
2012-09-24,300.0,295.0,295.0,295.0,53500.0,269.35595703125
2012-09-25,305.0,295.0,305.0,305.0,53500.0,278.48663330078125
2012-09-26,300.0,295.0,295.0,295.0,57000.0,269.35595703125
2012-09-27,300.0,295.0,295.0,295.0,17000.0,269.35595703125
2012-09-28,305.0,295.0,300.0,300.0,558000.0,273.9212951660156
2012-10-01,320.0,300.0,315.0,315.0,1227500.0,287.61737060546875
2012-10-02,315.0,305.0,310.0,310.0,57500.0,283.052001953125
2012-10-03,315.0,305.0,305.0,305.0,31000.0,278.48663330078125
2012-10-04,310.0,305.0,310.0,310.0,33000.0,283.052001953125
2012-10-05,310.0,305.0,310.0,310.0,34000.0,283.052001953125
2012-10-08,310.0,310.0,310.0,310.0,34000.0,283.052001953125
2012-10-09,315.0,310.0,310.0,310.0,72500.0,283.052001953125
2012-10-10,310.0,305.0,310.0,310.0,1500.0,283.052001953125
2012-10-11,310.0,310.0,310.0,310.0,1500.0,283.052001953125
2012-10-12,310.0,310.0,310.0,310.0,3500.0,283.052001953125
2012-10-15,310.0,310.0,310.0,310.0,41500.0,283.052001953125
2012-10-16,305.0,300.0,300.0,300.0,35000.0,273.9212951660156
2012-10-17,310.0,300.0,310.0,310.0,137000.0,283.052001953125
2012-10-18,315.0,305.0,305.0,305.0,26500.0,278.48663330078125
2012-10-19,310.0,310.0,310.0,310.0,7500.0,283.052001953125
2012-10-22,310.0,305.0,310.0,310.0,50000.0,283.052001953125
2012-10-23,310.0,310.0,310.0,310.0,50000.0,283.052001953125
2012-10-24,310.0,305.0,305.0,305.0,60500.0,278.48663330078125
2012-10-25,310.0,305.0,305.0,305.0,32000.0,278.48663330078125
2012-10-29,310.0,305.0,310.0,310.0,4000.0,283.052001953125
2012-10-30,310.0,305.0,310.0,310.0,87500.0,283.052001953125
2012-10-31,310.0,305.0,310.0,310.0,19500.0,283.052001953125
2012-11-01,310.0,305.0,310.0,310.0,108500.0,283.052001953125
2012-11-02,310.0,305.0,305.0,305.0,223000.0,278.48663330078125
2012-11-05,320.0,305.0,310.0,310.0,317500.0,283.052001953125
2012-11-06,340.0,310.0,325.0,325.0,1301500.0,296.7480773925781
2012-11-07,330.0,320.0,325.0,325.0,118000.0,296.7480773925781
2012-11-08,320.0,315.0,315.0,315.0,75500.0,287.61737060546875
2012-11-09,325.0,310.0,315.0,315.0,73500.0,287.61737060546875
2012-11-12,320.0,310.0,310.0,310.0,25000.0,283.052001953125
2012-11-13,325.0,310.0,325.0,325.0,43000.0,296.7480773925781
2012-11-14,325.0,310.0,325.0,325.0,33500.0,296.7480773925781
2012-11-19,315.0,315.0,315.0,315.0,3500.0,287.61737060546875
2012-11-20,325.0,310.0,315.0,315.0,28000.0,287.61737060546875
2012-11-21,315.0,315.0,315.0,315.0,40000.0,287.61737060546875
2012-11-22,320.0,315.0,315.0,315.0,24000.0,287.61737060546875
2012-11-23,315.0,315.0,315.0,315.0,10000.0,287.61737060546875
2012-11-26,330.0,315.0,330.0,330.0,495000.0,301.31341552734375
2012-11-27,335.0,320.0,335.0,335.0,434000.0,305.8787841796875
2012-11-28,335.0,330.0,335.0,335.0,465500.0,305.8787841796875
2012-11-29,335.0,330.0,330.0,330.0,72000.0,301.31341552734375
2012-11-30,335.0,330.0,335.0,335.0,111500.0,305.8787841796875
2012-12-03,350.0,330.0,350.0,350.0,1076000.0,319.5748596191406
2012-12-04,350.0,340.0,350.0,350.0,186500.0,319.5748596191406
2012-12-05,350.0,330.0,350.0,350.0,185500.0,319.5748596191406
2012-12-06,345.0,330.0,345.0,345.0,58500.0,315.0094909667969
2012-12-07,345.0,335.0,345.0,345.0,157500.0,315.0094909667969
2012-12-10,345.0,340.0,340.0,340.0,101500.0,310.4441223144531
2012-12-11,340.0,340.0,340.0,340.0,61500.0,310.4441223144531
2012-12-12,340.0,335.0,335.0,335.0,6500.0,305.8787841796875
2012-12-13,345.0,330.0,345.0,345.0,127500.0,315.0094909667969
2012-12-14,345.0,335.0,340.0,340.0,4500.0,310.4441223144531
2012-12-17,355.0,340.0,355.0,355.0,402000.0,324.14019775390625
2012-12-18,360.0,350.0,350.0,350.0,608500.0,319.5748596191406
2012-12-19,355.0,350.0,350.0,350.0,145000.0,319.5748596191406
2012-12-20,355.0,350.0,350.0,350.0,2300500.0,319.5748596191406
2012-12-21,355.0,350.0,355.0,355.0,153500.0,324.14019775390625
2012-12-26,355.0,350.0,355.0,355.0,3.0,324.14019775390625
2012-12-27,350.0,350.0,350.0,350.0,32500.0,319.5748596191406
2012-12-28,355.0,350.0,350.0,350.0,206500.0,319.5748596191406
2013-01-02,355.0,350.0,350.0,350.0,391000.0,319.5748596191406
2013-01-03,355.0,350.0,355.0,355.0,132500.0,324.14019775390625
2013-01-04,355.0,355.0,355.0,355.0,508500.0,324.14019775390625
2013-01-07,360.0,350.0,355.0,355.0,1141500.0,324.14019775390625
2013-01-08,360.0,350.0,360.0,360.0,159000.0,328.7055358886719
2013-01-09,365.0,360.0,365.0,365.0,237000.0,333.2709045410156
2013-01-10,370.0,365.0,370.0,370.0,72500.0,337.8362731933594
2013-01-11,370.0,365.0,370.0,370.0,110500.0,337.8362731933594
2013-01-14,375.0,365.0,375.0,375.0,33500.0,342.401611328125
2013-01-15,380.0,365.0,365.0,365.0,179000.0,333.2709045410156
2013-01-16,375.0,370.0,370.0,370.0,84500.0,337.8362731933594
2013-01-17,370.0,365.0,370.0,370.0,237000.0,337.8362731933594
2013-01-18,370.0,370.0,370.0,370.0,237000.0,337.8362731933594
2013-01-21,385.0,375.0,385.0,385.0,87500.0,351.5323181152344
2013-01-22,390.0,380.0,390.0,390.0,145500.0,356.0976867675781
2013-01-23,395.0,380.0,380.0,380.0,148500.0,346.96697998046875
2013-01-25,405.0,390.0,400.0,400.0,268000.0,365.2283935546875
2013-01-28,405.0,385.0,390.0,390.0,135000.0,356.0976867675781
2013-01-29,395.0,390.0,395.0,395.0,115000.0,360.66302490234375
2013-01-30,400.0,390.0,400.0,400.0,30000.0,365.2283935546875
2013-01-31,395.0,380.0,395.0,395.0,23000.0,360.66302490234375
2013-02-01,395.0,395.0,395.0,395.0,23000.0,360.66302490234375
2013-02-04,395.0,380.0,395.0,395.0,186500.0,360.66302490234375
2013-02-05,395.0,375.0,395.0,395.0,178500.0,360.66302490234375
2013-02-06,390.0,390.0,390.0,390.0,1500.0,356.0976867675781
2013-02-07,390.0,375.0,390.0,390.0,107500.0,356.0976867675781
2013-02-08,390.0,385.0,390.0,390.0,13000.0,356.0976867675781
2013-02-11,400.0,385.0,395.0,395.0,4791000.0,360.66302490234375
2013-02-12,400.0,390.0,395.0,395.0,1943000.0,360.66302490234375
2013-02-13,395.0,385.0,395.0,395.0,325500.0,360.66302490234375
2013-02-14,395.0,385.0,385.0,385.0,70500.0,351.5323181152344
2013-02-15,385.0,370.0,375.0,375.0,349000.0,342.401611328125
2013-02-18,385.0,375.0,375.0,375.0,211000.0,342.401611328125
2013-02-19,375.0,375.0,375.0,375.0,62000.0,342.401611328125
2013-02-20,380.0,375.0,380.0,380.0,67000.0,346.96697998046875
2013-02-21,375.0,370.0,370.0,370.0,34000.0,337.8362731933594
2013-02-22,375.0,375.0,375.0,375.0,9500.0,342.401611328125
2013-02-25,385.0,370.0,375.0,375.0,56500.0,342.401611328125
2013-02-26,375.0,375.0,375.0,375.0,3500.0,342.401611328125
2013-02-27,385.0,370.0,380.0,380.0,34500.0,346.96697998046875
2013-02-28,380.0,380.0,380.0,380.0,24000.0,346.96697998046875
2013-03-01,385.0,375.0,385.0,385.0,45500.0,351.5323181152344
2013-03-04,385.0,385.0,385.0,385.0,0.0,351.5323181152344
2013-03-05,395.0,385.0,390.0,390.0,50000.0,356.0976867675781
2013-03-06,385.0,385.0,385.0,385.0,12000.0,351.5323181152344
2013-03-07,390.0,385.0,390.0,390.0,36500.0,356.0976867675781
2013-03-08,390.0,385.0,390.0,390.0,17500.0,356.0976867675781
2013-03-11,390.0,380.0,380.0,380.0,130000.0,346.96697998046875
2013-03-13,400.0,380.0,395.0,395.0,670500.0,360.66302490234375
2013-03-14,400.0,390.0,395.0,395.0,192500.0,360.66302490234375
2013-03-15,395.0,390.0,395.0,395.0,147000.0,360.66302490234375
2013-03-18,415.0,385.0,385.0,385.0,11814500.0,351.5323181152344
2013-03-19,390.0,375.0,385.0,385.0,227500.0,351.5323181152344
2013-03-20,385.0,375.0,385.0,385.0,187500.0,351.5323181152344
2013-03-21,385.0,380.0,385.0,385.0,524000.0,351.5323181152344
2013-03-22,385.0,380.0,385.0,385.0,468500.0,351.5323181152344
2013-03-25,390.0,380.0,390.0,390.0,751000.0,356.0976867675781
2013-03-26,400.0,385.0,390.0,390.0,319000.0,356.0976867675781
2013-03-27,400.0,385.0,395.0,395.0,44500.0,360.66302490234375
2013-03-28,390.0,390.0,390.0,390.0,26000.0,356.0976867675781
2013-04-01,395.0,390.0,390.0,390.0,73500.0,356.0976867675781
2013-04-02,400.0,390.0,395.0,395.0,1437500.0,360.66302490234375
2013-04-03,400.0,395.0,395.0,395.0,4.0,360.66302490234375
2013-04-04,400.0,395.0,400.0,400.0,60000.0,365.2283935546875
2013-04-05,405.0,395.0,405.0,405.0,139500.0,369.79376220703125
2013-04-08,405.0,400.0,405.0,405.0,72000.0,369.79376220703125
2013-04-09,405.0,395.0,400.0,400.0,131000.0,365.2283935546875
2013-04-10,405.0,395.0,405.0,405.0,156000.0,369.79376220703125
2013-04-11,400.0,395.0,400.0,400.0,95000.0,365.2283935546875
2013-04-12,400.0,395.0,400.0,400.0,41000.0,365.2283935546875
2013-04-15,400.0,390.0,400.0,400.0,117500.0,365.2283935546875
2013-04-16,395.0,390.0,395.0,395.0,35500.0,360.66302490234375
2013-04-17,400.0,390.0,400.0,400.0,416500.0,365.2283935546875
2013-04-18,400.0,395.0,400.0,400.0,3000.0,365.2283935546875
2013-04-19,400.0,395.0,400.0,400.0,133500.0,365.2283935546875
2013-04-22,400.0,395.0,400.0,400.0,80000.0,365.2283935546875
2013-04-23,400.0,395.0,395.0,400.0,4.0,365.2283935546875
2013-04-24,400.0,400.0,400.0,400.0,1000.0,365.2283935546875
2013-04-25,400.0,395.0,400.0,400.0,86500.0,365.2283935546875
2013-04-26,405.0,390.0,395.0,405.0,4.0,369.79376220703125
2013-04-29,410.0,400.0,400.0,405.0,4.0,369.79376220703125
2013-04-30,415.0,400.0,410.0,410.0,208500.0,374.3591003417969
2013-05-01,415.0,410.0,415.0,410.0,4.0,374.3591003417969
2013-05-02,410.0,400.0,410.0,410.0,17500.0,374.3591003417969
2013-05-03,410.0,410.0,410.0,410.0,69500.0,374.3591003417969
2013-05-06,410.0,410.0,410.0,410.0,500.0,374.3591003417969
2013-05-07,410.0,405.0,410.0,405.0,4.0,369.79376220703125
2013-05-08,415.0,405.0,405.0,410.0,4.0,374.3591003417969
2013-05-10,410.0,410.0,410.0,410.0,64500.0,374.3591003417969
2013-05-13,400.0,400.0,400.0,400.0,30500.0,365.2283935546875
2013-05-14,405.0,395.0,400.0,405.0,4.0,369.79376220703125
2013-05-15,400.0,395.0,400.0,395.0,4.0,360.66302490234375
2013-05-16,405.0,400.0,400.0,405.0,4.0,369.79376220703125
2013-05-17,410.0,405.0,405.0,410.0,4.0,374.3591003417969
2013-05-20,415.0,405.0,410.0,415.0,4.0,378.9244384765625
2013-05-21,415.0,410.0,415.0,415.0,201000.0,378.9244384765625
2013-05-22,420.0,400.0,405.0,420.0,4.0,383.48980712890625
2013-05-23,415.0,400.0,405.0,415.0,4.0,378.9244384765625
2013-05-24,415.0,415.0,415.0,415.0,21500.0,378.9244384765625
2013-05-27,420.0,415.0,420.0,415.0,4.0,378.9244384765625
2013-05-28,425.0,420.0,420.0,425.0,4.0,388.05517578125
2013-05-29,425.0,425.0,425.0,425.0,51000.0,388.05517578125
2013-05-30,425.0,425.0,425.0,425.0,23000.0,388.05517578125
2013-05-31,425.0,425.0,425.0,425.0,13500.0,388.05517578125
2013-06-03,430.0,425.0,425.0,430.0,4.0,392.6205139160156
2013-06-04,430.0,425.0,425.0,430.0,4.0,392.6205139160156
2013-06-05,430.0,430.0,430.0,430.0,309000.0,392.6205139160156
2013-06-07,430.0,430.0,430.0,430.0,500.0,392.6205139160156
2013-06-10,430.0,430.0,430.0,430.0,500.0,392.6205139160156
2013-06-11,430.0,420.0,430.0,420.0,4.0,383.48980712890625
2013-06-12,420.0,420.0,420.0,420.0,1000.0,383.48980712890625
2013-06-13,420.0,420.0,420.0,420.0,1000.0,383.48980712890625
2013-06-14,450.0,400.0,440.0,400.0,3.0,365.2283935546875
2013-06-17,425.0,400.0,405.0,425.0,4.0,388.05517578125
2013-06-18,425.0,425.0,425.0,425.0,115500.0,388.05517578125
2013-06-19,450.0,450.0,450.0,450.0,500.0,410.8819274902344
2013-06-20,430.0,405.0,430.0,415.0,4.0,378.9244384765625
2013-06-21,420.0,420.0,420.0,420.0,1500.0,383.48980712890625
2013-06-24,420.0,420.0,420.0,420.0,1500.0,383.48980712890625
2013-06-25,420.0,400.0,420.0,400.0,4.0,365.2283935546875
2013-06-26,420.0,400.0,420.0,415.0,4.0,378.9244384765625
2013-06-27,405.0,400.0,400.0,400.0,63500.0,365.2283935546875
2013-06-28,400.0,400.0,400.0,400.0,63500.0,365.2283935546875
2013-07-01,410.0,405.0,405.0,410.0,4.0,374.3591003417969
2013-07-02,410.0,410.0,410.0,410.0,1000.0,374.3591003417969
2013-07-03,425.0,400.0,425.0,400.0,50500.0,365.2283935546875
2013-07-04,410.0,400.0,405.0,410.0,162500.0,374.3591003417969
2013-07-05,410.0,410.0,410.0,410.0,162500.0,374.3591003417969
2013-07-08,405.0,395.0,395.0,405.0,167500.0,369.79376220703125
2013-07-09,410.0,395.0,410.0,395.0,69500.0,360.66302490234375
2013-07-10,410.0,410.0,410.0,410.0,500.0,374.3591003417969
2013-07-11,410.0,410.0,410.0,410.0,500.0,374.3591003417969
2013-07-12,410.0,410.0,410.0,410.0,500.0,374.3591003417969
2013-07-15,410.0,410.0,410.0,410.0,500.0,374.3591003417969
2013-07-16,415.0,410.0,410.0,415.0,6500.0,378.9244384765625
2013-07-17,415.0,415.0,415.0,415.0,6500.0,378.9244384765625
2013-07-18,415.0,415.0,415.0,415.0,6500.0,378.9244384765625
2013-07-19,415.0,410.0,410.0,415.0,106000.0,378.9244384765625
2013-07-22,415.0,410.0,410.0,415.0,7000.0,378.9244384765625
2013-07-23,415.0,415.0,415.0,415.0,7000.0,378.9244384765625
2013-07-24,415.0,415.0,415.0,415.0,7000.0,378.9244384765625
2013-07-25,415.0,395.0,395.0,415.0,1000.0,378.9244384765625
2013-07-26,415.0,415.0,415.0,415.0,1000.0,378.9244384765625
2013-07-29,420.0,415.0,415.0,415.0,76000.0,378.9244384765625
2013-07-30,415.0,415.0,415.0,415.0,107000.0,378.9244384765625
2013-07-31,420.0,390.0,420.0,415.0,2000.0,378.9244384765625
2013-08-01,415.0,415.0,415.0,415.0,2000.0,378.9244384765625
2013-08-02,415.0,415.0,415.0,415.0,2000.0,378.9244384765625
2013-08-12,415.0,415.0,415.0,415.0,2000.0,378.9244384765625
2013-08-13,415.0,415.0,415.0,415.0,2000.0,378.9244384765625
2013-08-14,415.0,415.0,415.0,415.0,32000.0,378.9244384765625
2013-08-15,415.0,415.0,415.0,415.0,38000.0,378.9244384765625
2013-08-16,415.0,415.0,415.0,415.0,500.0,378.9244384765625
2013-08-19,415.0,415.0,415.0,415.0,500.0,378.9244384765625
2013-08-20,400.0,400.0,400.0,400.0,163500.0,365.2283935546875
2013-08-21,400.0,400.0,400.0,400.0,1000.0,365.2283935546875
2013-08-22,400.0,400.0,400.0,400.0,450000.0,365.2283935546875
2013-08-23,400.0,400.0,400.0,400.0,450000.0,365.2283935546875
2013-08-26,400.0,400.0,400.0,400.0,500.0,365.2283935546875
2013-08-27,400.0,400.0,400.0,400.0,500.0,365.2283935546875
2013-08-28,400.0,400.0,400.0,400.0,500.0,365.2283935546875
2013-08-29,400.0,400.0,400.0,400.0,500.0,365.2283935546875
2013-08-30,400.0,400.0,400.0,400.0,500.0,365.2283935546875
2013-09-02,400.0,400.0,400.0,400.0,67500.0,365.2283935546875
2013-09-03,400.0,400.0,400.0,400.0,67500.0,365.2283935546875
2013-09-04,400.0,400.0,400.0,400.0,5000.0,365.2283935546875
2013-09-05,400.0,400.0,400.0,400.0,0.0,365.2283935546875
2013-09-06,400.0,400.0,400.0,400.0,2086000.0,365.2283935546875
2013-09-09,400.0,400.0,400.0,400.0,2086000.0,365.2283935546875
2013-09-10,400.0,400.0,400.0,400.0,2086000.0,365.2283935546875
2013-09-11,400.0,400.0,400.0,400.0,2086000.0,365.2283935546875
2013-09-12,400.0,400.0,400.0,400.0,2086000.0,365.2283935546875
2013-09-13,370.0,355.0,355.0,370.0,1000.0,337.8362731933594
2013-09-16,395.0,385.0,385.0,395.0,1000.0,360.66302490234375
2013-09-17,405.0,400.0,400.0,405.0,74500.0,369.79376220703125
2013-09-18,400.0,400.0,400.0,400.0,1000.0,365.2283935546875
2013-09-19,400.0,400.0,400.0,400.0,1000.0,365.2283935546875
2013-09-20,400.0,400.0,400.0,400.0,1000.0,365.2283935546875
2013-09-23,405.0,405.0,405.0,405.0,25000.0,369.79376220703125
2013-09-24,405.0,405.0,405.0,405.0,25000.0,369.79376220703125
2013-09-25,405.0,405.0,405.0,405.0,500.0,369.79376220703125
2013-09-26,405.0,405.0,405.0,405.0,500.0,369.79376220703125
2013-09-27,405.0,405.0,405.0,405.0,500.0,369.79376220703125
2013-09-30,405.0,405.0,405.0,405.0,500.0,369.79376220703125
2013-10-01,405.0,405.0,405.0,405.0,500.0,369.79376220703125
2013-10-02,405.0,405.0,405.0,405.0,500.0,369.79376220703125
2013-10-03,405.0,405.0,405.0,405.0,500.0,369.79376220703125
2013-10-04,405.0,405.0,405.0,405.0,500.0,369.79376220703125
2013-10-07,405.0,405.0,405.0,405.0,500.0,369.79376220703125
2013-10-08,405.0,405.0,405.0,405.0,500.0,369.79376220703125
2013-10-09,405.0,405.0,405.0,405.0,500.0,369.79376220703125
2013-10-10,405.0,405.0,405.0,405.0,500.0,369.79376220703125
2013-10-11,405.0,405.0,405.0,405.0,500.0,369.79376220703125
2013-10-16,415.0,410.0,415.0,410.0,21500.0,374.3591003417969
2013-10-17,415.0,410.0,410.0,415.0,2259000.0,378.9244384765625
2013-10-18,415.0,415.0,415.0,415.0,1300000.0,378.9244384765625
2013-10-21,425.0,420.0,420.0,425.0,4500.0,388.05517578125
2013-10-22,420.0,420.0,420.0,420.0,26500.0,383.48980712890625
2013-10-23,420.0,420.0,420.0,420.0,26500.0,383.48980712890625
2013-10-24,420.0,420.0,420.0,420.0,26500.0,383.48980712890625
2013-10-25,420.0,420.0,420.0,420.0,26500.0,383.48980712890625
2013-10-28,420.0,420.0,420.0,420.0,500.0,383.48980712890625
2013-10-29,420.0,420.0,420.0,420.0,500.0,383.48980712890625
2013-10-30,430.0,430.0,430.0,430.0,1000.0,392.6205139160156
2013-10-31,430.0,430.0,430.0,430.0,500.0,392.6205139160156
2013-11-01,430.0,430.0,430.0,430.0,500.0,392.6205139160156
2013-11-04,430.0,430.0,430.0,430.0,500.0,392.6205139160156
2013-11-06,430.0,430.0,430.0,430.0,500.0,392.6205139160156
2013-11-07,430.0,430.0,430.0,430.0,500.0,392.6205139160156
2013-11-08,430.0,430.0,430.0,430.0,500.0,392.6205139160156
2013-11-11,430.0,430.0,430.0,430.0,500.0,392.6205139160156
2013-11-12,430.0,430.0,430.0,430.0,500.0,392.6205139160156
2013-11-13,420.0,410.0,410.0,410.0,73500.0,374.3591003417969
2013-11-14,410.0,410.0,410.0,410.0,73500.0,374.3591003417969
2013-11-15,410.0,410.0,410.0,410.0,11500.0,374.3591003417969
2013-11-18,410.0,410.0,410.0,410.0,11500.0,374.3591003417969
2013-11-19,410.0,410.0,410.0,410.0,11500.0,374.3591003417969
2013-11-20,400.0,400.0,400.0,400.0,500.0,365.2283935546875
2013-11-21,400.0,400.0,400.0,400.0,500.0,365.2283935546875
2013-11-22,400.0,400.0,400.0,400.0,500.0,365.2283935546875
2013-11-25,400.0,400.0,400.0,400.0,500.0,365.2283935546875
2013-11-26,400.0,400.0,400.0,400.0,500.0,365.2283935546875
2013-11-27,400.0,400.0,400.0,400.0,500.0,365.2283935546875
2013-11-28,400.0,400.0,400.0,400.0,500.0,365.2283935546875
2013-11-29,400.0,400.0,400.0,400.0,500.0,365.2283935546875
2013-12-02,400.0,400.0,400.0,400.0,500.0,365.2283935546875
2013-12-03,400.0,400.0,400.0,400.0,500.0,365.2283935546875
2013-12-04,400.0,400.0,400.0,400.0,500.0,365.2283935546875
2013-12-05,400.0,400.0,400.0,400.0,500.0,365.2283935546875
2013-12-06,400.0,400.0,400.0,400.0,500.0,365.2283935546875
2013-12-09,400.0,400.0,400.0,400.0,55000.0,365.2283935546875
2013-12-10,400.0,400.0,400.0,400.0,55000.0,365.2283935546875
2013-12-11,400.0,400.0,400.0,400.0,55000.0,365.2283935546875
2013-12-12,400.0,400.0,400.0,400.0,55000.0,365.2283935546875
2013-12-13,400.0,400.0,400.0,400.0,55000.0,365.2283935546875
2013-12-16,400.0,400.0,400.0,400.0,55000.0,365.2283935546875
2013-12-17,400.0,400.0,400.0,400.0,85500.0,365.2283935546875
2013-12-18,400.0,400.0,400.0,400.0,85500.0,365.2283935546875
2013-12-19,400.0,400.0,400.0,400.0,85500.0,365.2283935546875
2013-12-20,400.0,400.0,400.0,400.0,85500.0,365.2283935546875
2013-12-23,400.0,400.0,400.0,400.0,85500.0,365.2283935546875
2013-12-24,400.0,400.0,400.0,400.0,85500.0,365.2283935546875
2013-12-27,400.0,400.0,400.0,400.0,85500.0,365.2283935546875
2013-12-30,400.0,400.0,400.0,400.0,85500.0,365.2283935546875
2014-01-02,400.0,400.0,400.0,400.0,85500.0,365.2283935546875
2014-01-03,400.0,400.0,400.0,400.0,85500.0,365.2283935546875
2014-01-06,360.0,360.0,360.0,360.0,400.0,328.7055358886719
2014-01-07,360.0,360.0,360.0,360.0,300.0,328.7055358886719
2014-01-08,360.0,360.0,360.0,360.0,300.0,328.7055358886719
2014-01-09,360.0,360.0,360.0,360.0,300.0,328.7055358886719
2014-01-10,370.0,370.0,370.0,370.0,100.0,337.8362731933594
2014-01-13,370.0,370.0,370.0,370.0,100.0,337.8362731933594
2014-01-15,360.0,360.0,360.0,360.0,10000.0,328.7055358886719
2014-01-16,365.0,365.0,365.0,365.0,200.0,333.2709045410156
2014-01-17,365.0,365.0,365.0,365.0,100.0,333.2709045410156
2014-01-20,400.0,380.0,380.0,400.0,200.0,365.2283935546875
2014-01-21,400.0,400.0,400.0,400.0,0.0,365.2283935546875
2014-01-22,444.0,439.0,444.0,439.0,200.0,400.8381652832031
2014-01-23,450.0,444.0,450.0,447.0,300.0,408.1427307128906
2014-01-24,447.0,447.0,447.0,447.0,0.0,408.1427307128906
2014-01-27,447.0,447.0,447.0,447.0,0.0,408.1427307128906
2014-01-28,447.0,447.0,447.0,447.0,0.0,408.1427307128906
2014-01-29,447.0,447.0,447.0,447.0,0.0,408.1427307128906
2014-01-30,447.0,447.0,447.0,447.0,0.0,408.1427307128906
2014-02-03,447.0,447.0,447.0,447.0,0.0,408.1427307128906
2014-02-04,440.0,440.0,440.0,440.0,900.0,401.7512512207031
2014-02-05,400.0,400.0,400.0,400.0,100.0,365.2283935546875
2014-02-06,400.0,400.0,400.0,400.0,0.0,365.2283935546875
2014-02-07,400.0,400.0,400.0,400.0,500.0,365.2283935546875
2014-02-10,400.0,400.0,400.0,400.0,0.0,365.2283935546875
2014-02-11,400.0,400.0,400.0,400.0,500.0,365.2283935546875
2014-02-12,400.0,400.0,400.0,400.0,0.0,365.2283935546875
2014-02-13,405.0,405.0,405.0,405.0,100.0,369.79376220703125
2014-02-14,405.0,405.0,405.0,405.0,0.0,369.79376220703125
2014-02-17,405.0,405.0,405.0,405.0,0.0,369.79376220703125
2014-02-18,420.0,420.0,420.0,420.0,1800.0,383.48980712890625
2014-02-19,395.0,360.0,360.0,395.0,7200.0,360.66302490234375
2014-02-20,400.0,390.0,390.0,400.0,6500.0,365.2283935546875
2014-02-21,410.0,410.0,410.0,410.0,100.0,374.3591003417969
2014-02-24,415.0,415.0,415.0,415.0,100.0,378.9244384765625
2014-02-25,430.0,425.0,430.0,425.0,200.0,388.05517578125
2014-02-26,425.0,425.0,425.0,425.0,100.0,388.05517578125
2014-02-27,415.0,415.0,415.0,415.0,24000.0,378.9244384765625
2014-02-28,430.0,430.0,430.0,430.0,100.0,392.6205139160156
2014-03-03,420.0,420.0,420.0,420.0,300.0,383.48980712890625
