Date,High,Low,Open,Close,Volume,Adj Close
2014-08-22,16578.740234375,16578.740234375,16578.740234375,16704.0,1.0,16704.0
2014-08-25,16851.439453125,16851.439453125,16851.439453125,16851.439453125,59.0,16851.439453125
2014-08-26,16778.0,16778.0,16778.0,16778.0,100.0,16778.0
2014-08-27,16533.25,16533.25,16533.25,16533.25,150.0,16533.25
2014-08-28,16398.009765625,16398.009765625,16398.009765625,16533.25,1.0,16533.25
2014-08-29,16533.25,16533.25,16533.25,16533.25,0.0,16533.25
2014-09-01,16533.25,16533.25,16533.25,16533.25,1.0,16533.25
2014-09-02,16451.0,16440.0,16451.0,16440.0,1922.0,16440.0
2014-09-03,16262.6298828125,16262.6298828125,16262.6298828125,16262.6298828125,5.0,16262.6298828125
2014-09-04,16262.6298828125,16262.6298828125,16262.6298828125,16262.6298828125,0.0,16262.6298828125
2014-09-05,15558.0,15558.0,15558.0,15558.0,10.0,15558.0
2014-09-08,15558.0,15558.0,15558.0,15558.0,0.0,15558.0
2014-09-09,15754.9296875,15629.66015625,15754.9296875,15629.66015625,470.0,15629.66015625
2014-09-10,15629.66015625,15629.66015625,15629.66015625,15629.66015625,0.0,15629.66015625
2014-09-11,15629.66015625,15606.6904296875,15629.66015625,15606.6904296875,145.0,15606.6904296875
2014-09-12,15606.6904296875,15606.6904296875,15606.6904296875,15606.6904296875,0.0,15606.6904296875
2014-09-15,15145.7001953125,15145.7001953125,15145.7001953125,15145.7001953125,50.0,15145.7001953125
2014-09-17,15626.0,15626.0,15626.0,15626.0,7.0,15626.0
2014-09-18,15859.9697265625,15857.580078125,15857.580078125,15859.9697265625,852.0,15859.9697265625
2014-09-19,15849.6103515625,15718.5703125,15849.6103515625,15724.080078125,332.0,15724.080078125
2014-09-22,15724.080078125,15724.080078125,15724.080078125,15724.080078125,0.0,15724.080078125
2014-09-23,15547.66015625,15527.8603515625,15547.66015625,15527.8603515625,27.0,15527.8603515625
2014-09-24,15520.0,15520.0,15520.0,15520.0,1580.0,15520.0
2014-09-25,15629.7998046875,15573.0,15629.7998046875,15573.0,780.0,15573.0
2014-09-26,15510.7099609375,15510.7099609375,15510.7099609375,15510.7099609375,10.0,15510.7099609375
2014-09-29,15630.2001953125,15614.0,15614.0,15630.2001953125,95.0,15630.2001953125
2014-09-30,15575.4404296875,15575.4404296875,15575.4404296875,15575.4404296875,320.0,15575.4404296875
2014-10-01,15325.4501953125,15313.8603515625,15325.4501953125,15575.4404296875,3.0,15575.4404296875
2014-10-02,15238.1396484375,15238.1396484375,15238.1396484375,15575.4404296875,1.0,15575.4404296875
2014-10-03,15506.349609375,15506.349609375,15506.349609375,15506.349609375,65.0,15506.349609375
2014-10-06,15227.2099609375,15041.6298828125,15227.2099609375,15506.349609375,11.0,15506.349609375
2014-10-07,15099.0,15099.0,15099.0,15506.349609375,2.0,15506.349609375
2014-10-08,15051.099609375,15051.099609375,15051.099609375,15051.099609375,202.0,15051.099609375
2014-10-09,15051.099609375,15051.099609375,15051.099609375,15051.099609375,0.0,15051.099609375
2014-10-10,14419.650390625,14365.5703125,14419.650390625,14365.5703125,230.0,14365.5703125
2014-10-13,14137.66015625,14137.66015625,14137.66015625,14137.66015625,36.0,14137.66015625
2014-10-14,14199.2099609375,14111.900390625,14199.2099609375,14111.900390625,102.0,14111.900390625
2014-10-15,14077.919921875,14077.919921875,14077.919921875,14077.919921875,250.0,14077.919921875
2014-10-16,14362.0,14347.41015625,14360.0,14077.919921875,8.0,14077.919921875
2014-10-17,14769.0,14631.0,14769.0,14631.0,275.0,14631.0
2014-10-20,14890.0,14840.0,14840.0,14890.0,53.0,14890.0
2014-10-21,15178.1396484375,15112.5703125,15112.5703125,15178.1396484375,151.0,15178.1396484375
2014-10-22,15178.1396484375,15178.1396484375,15178.1396484375,15178.1396484375,0.0,15178.1396484375
2014-10-23,15438.0,15438.0,15438.0,15438.0,20.0,15438.0
2014-10-24,15300.0,15300.0,15300.0,15300.0,34.0,15300.0
2014-10-27,15391.0,15361.8896484375,15361.8896484375,15391.0,909.0,15391.0
2014-10-28,15405.76953125,15405.76953125,15405.76953125,15405.76953125,6.0,15405.76953125
2014-10-29,15434.9404296875,15434.9404296875,15434.9404296875,15434.9404296875,18.0,15434.9404296875
2014-10-30,15511.3896484375,15482.5302734375,15511.3896484375,15434.9404296875,2.0,15434.9404296875
2014-10-31,16201.1103515625,15882.0,15882.0,16201.1103515625,102.0,16201.1103515625
2014-11-03,16594.109375,16313.5,16594.109375,16313.5,474.0,16313.5
2014-11-04,14956.9697265625,14910.2998046875,14956.9697265625,14910.2998046875,421.0,14910.2998046875
2014-11-05,14910.2998046875,14910.2998046875,14910.2998046875,14910.2998046875,0.0,14910.2998046875
2014-11-06,14910.2998046875,14910.2998046875,14910.2998046875,14910.2998046875,0.0,14910.2998046875
2014-11-07,14815.58984375,14797.9296875,14797.9296875,14815.58984375,83.0,14815.58984375
2014-11-10,15090.0,15055.0,15055.0,15090.0,129.0,15090.0
2014-11-11,15090.0,15090.0,15090.0,15090.0,0.0,15090.0
2014-11-12,15892.2998046875,15835.0,15892.2998046875,15835.0,226.0,15835.0
2014-11-13,15745.0,15745.0,15745.0,15745.0,52.0,15745.0
2014-11-14,15862.6396484375,15835.0,15835.0,15862.6396484375,19.0,15862.6396484375
2014-11-18,15805.0,15805.0,15805.0,15805.0,9.0,15805.0
2014-11-19,15780.0,15780.0,15780.0,15780.0,13.0,15780.0
2014-11-20,15789.9599609375,15789.9599609375,15789.9599609375,15789.9599609375,63.0,15789.9599609375
2014-11-21,15810.4404296875,15784.66015625,15810.4404296875,15784.66015625,406.0,15784.66015625
2014-11-24,15792.099609375,15744.4404296875,15792.099609375,15753.83984375,2558.0,15753.83984375
2014-11-25,15950.0,15950.0,15950.0,15950.0,110.0,15950.0
2014-11-26,15950.0,15950.0,15950.0,15950.0,3.0,15950.0
2014-11-27,15950.0,15950.0,15950.0,15950.0,0.0,15950.0
2014-11-28,16150.0,16146.3095703125,16146.3095703125,16150.0,32.0,16150.0
2014-12-01,16099.2001953125,16099.2001953125,16099.2001953125,16099.2001953125,46.0,16099.2001953125
2014-12-02,16047.4404296875,15993.5400390625,15993.5400390625,16047.4404296875,220.0,16047.4404296875
2014-12-03,16062.7998046875,16062.7998046875,16062.7998046875,16062.7998046875,13.0,16062.7998046875
2014-12-04,16062.7998046875,16062.7998046875,16062.7998046875,16062.7998046875,0.0,16062.7998046875
2014-12-05,16316.6396484375,16316.6396484375,16316.6396484375,16316.6396484375,60.0,16316.6396484375
2014-12-08,16532.0,16268.0,16532.0,16268.0,37.0,16268.0
2014-12-09,16280.0,16280.0,16280.0,16280.0,15.0,16280.0
2014-12-10,16327.240234375,16228.6904296875,16279.66015625,16228.6904296875,545.0,16228.6904296875
2014-12-11,16409.0,16409.0,16409.0,16409.0,8.0,16409.0
2014-12-15,16409.0,16409.0,16409.0,16409.0,0.0,16409.0
2014-12-16,15620.3603515625,15620.3603515625,15620.3603515625,15620.3603515625,29.0,15620.3603515625
2014-12-17,15487.6298828125,15487.6298828125,15487.6298828125,15620.3603515625,3.0,15620.3603515625
2014-12-18,16100.8798828125,16100.8798828125,16100.8798828125,16100.8798828125,101.0,16100.8798828125
2014-12-19,16195.759765625,16195.759765625,16195.759765625,16195.759765625,60.0,16195.759765625
2014-12-22,16870.25,16870.25,16870.25,16870.25,35.0,16870.25
2014-12-23,16870.25,16870.25,16870.25,16870.25,0.0,16870.25
2014-12-24,16870.25,16870.25,16870.25,16870.25,0.0,16870.25
2014-12-26,16870.25,16870.25,16870.25,16870.25,0.0,16870.25
2014-12-29,16870.25,16870.25,16870.25,16870.25,0.0,16870.25
2014-12-30,16870.25,16870.25,16870.25,16870.25,0.0,16870.25
2014-12-31,16985.66015625,16985.66015625,16985.66015625,16985.66015625,23.0,16985.66015625
2015-01-02,16818.390625,16818.390625,16818.390625,16818.390625,8.0,16818.390625
2015-01-05,16818.390625,16818.390625,16818.390625,16818.390625,0.0,16818.390625
2015-01-06,16818.390625,16818.390625,16818.390625,16818.390625,0.0,16818.390625
2015-01-07,15762.900390625,15762.900390625,15762.900390625,15762.900390625,13.0,15762.900390625
2015-01-08,15870.900390625,15870.900390625,15870.900390625,15762.900390625,1.0,15762.900390625
2015-01-09,15870.900390625,15870.900390625,15870.900390625,15870.900390625,0.0,15870.900390625
2015-01-12,15870.900390625,15870.900390625,15870.900390625,15870.900390625,0.0,15870.900390625
2015-01-13,15109.9501953125,15050.6904296875,15050.6904296875,15109.9501953125,1389.0,15109.9501953125
2015-01-14,15109.9501953125,15109.9501953125,15109.9501953125,15109.9501953125,0.0,15109.9501953125
2015-01-15,15008.0,14779.490234375,15008.0,14779.490234375,64.0,14779.490234375
2015-01-16,14779.490234375,14779.490234375,14779.490234375,14779.490234375,0.0,14779.490234375
2015-01-19,14779.490234375,14779.490234375,14779.490234375,14779.490234375,0.0,14779.490234375
2015-01-20,14779.490234375,14779.490234375,14779.490234375,14779.490234375,0.0,14779.490234375
2015-01-21,14779.490234375,14779.490234375,14779.490234375,14779.490234375,0.0,14779.490234375
2015-01-22,14779.490234375,14779.490234375,14779.490234375,14779.490234375,0.0,14779.490234375
2015-01-23,15268.419921875,15268.419921875,15268.419921875,15268.419921875,17.0,15268.419921875
2015-01-26,15268.419921875,15268.419921875,15268.419921875,15268.419921875,0.0,15268.419921875
2015-01-27,15268.419921875,15268.419921875,15268.419921875,15268.419921875,0.0,15268.419921875
2015-01-28,15268.419921875,15268.419921875,15268.419921875,15268.419921875,0.0,15268.419921875
2015-01-29,14971.7802734375,14971.7802734375,14971.7802734375,15268.419921875,4.0,15268.419921875
2015-01-30,15315.0,15315.0,15315.0,15315.0,10.0,15315.0
2015-02-03,15260.0,15260.0,15260.0,15260.0,10.0,15260.0
2015-02-04,15260.0,15260.0,15260.0,15260.0,0.0,15260.0
2015-02-05,15430.0,15430.0,15430.0,15430.0,93.0,15430.0
2015-02-06,15430.0,15430.0,15430.0,15430.0,0.0,15430.0
2015-02-09,15430.0,15430.0,15430.0,15430.0,0.0,15430.0
2015-02-10,15776.1904296875,15680.0,15680.0,15776.1904296875,696.0,15776.1904296875
2015-02-11,16033.169921875,16033.169921875,16033.169921875,15776.1904296875,3.0,15776.1904296875
2015-02-12,15776.1904296875,15776.1904296875,15776.1904296875,15776.1904296875,0.0,15776.1904296875
2015-02-13,16500.0,16500.0,16500.0,15776.1904296875,1.0,15776.1904296875
2015-02-16,15776.1904296875,15776.1904296875,15776.1904296875,15776.1904296875,0.0,15776.1904296875
2015-02-17,16749.0,16637.099609375,16711.0,16698.30078125,7236.0,16698.30078125
2015-02-18,16775.0,16681.0,16700.0,16681.0,618.0,16681.0
2015-02-19,18240.0,18010.0,18073.0,18240.0,109.0,18240.0
2015-02-20,18465.0,18402.0,18418.009765625,18415.359375,235.0,18415.359375
2015-02-23,18183.810546875,18183.810546875,18183.810546875,18183.810546875,213.0,18183.810546875
2015-02-24,18089.849609375,18089.849609375,18089.849609375,18089.849609375,17.0,18089.849609375
2015-02-25,18505.0,18505.0,18505.0,18505.0,29.0,18505.0
2015-02-26,18555.919921875,18543.33984375,18555.919921875,18543.33984375,115.0,18543.33984375
2015-02-27,18572.939453125,18525.0,18572.939453125,18543.0,1587.0,18543.0
2015-03-02,18810.0,18798.0,18798.0,18810.0,1000.0,18810.0
2015-03-03,18637.0,18575.0,18580.0,18575.0,50.0,18575.0
2015-03-04,18509.55078125,18509.55078125,18509.55078125,18509.55078125,10.0,18509.55078125
2015-03-05,18700.0,18700.0,18700.0,18700.0,30.0,18700.0
2015-03-06,18804.0,18804.0,18804.0,18804.0,14.0,18804.0
2015-03-09,18804.0,18804.0,18804.0,18804.0,0.0,18804.0
2015-03-10,18804.0,18804.0,18804.0,18804.0,0.0,18804.0
2015-03-11,18614.509765625,18202.099609375,18529.7890625,18202.099609375,3952.0,18202.099609375
2015-03-12,18172.919921875,18172.919921875,18172.919921875,18172.919921875,7.0,18172.919921875
2015-03-13,18248.859375,18040.609375,18248.859375,18172.919921875,3.0,18172.919921875
2015-03-17,18172.919921875,18172.919921875,18172.919921875,18172.919921875,0.0,18172.919921875
2015-03-18,17917.810546875,17805.26953125,17805.26953125,17917.810546875,145.0,17917.810546875
2015-03-19,17990.0,17985.0,17990.0,17985.0,100.0,17985.0
2015-03-20,17985.0,17985.0,17985.0,17985.0,0.0,17985.0
2015-03-23,17795.919921875,17739.509765625,17795.919921875,17739.509765625,182.0,17739.509765625
2015-03-24,17739.509765625,17739.509765625,17739.509765625,17739.509765625,0.0,17739.509765625
2015-03-25,17305.0,17250.0,17250.0,17305.0,65.0,17305.0
2015-03-26,17243.119140625,17243.119140625,17243.119140625,17305.0,2.0,17305.0
2015-03-27,17305.0,17305.0,17305.0,17305.0,0.0,17305.0
2015-03-30,17305.0,17305.0,17305.0,17305.0,0.0,17305.0
2015-03-31,17920.0,17920.0,17920.0,17920.0,19.0,17920.0
2015-04-01,17920.0,17920.0,17920.0,17920.0,0.0,17920.0
2015-04-06,17718.0,17718.0,17718.0,17718.0,15.0,17718.0
2015-04-07,17728.5703125,17728.5703125,17728.5703125,17728.5703125,16.0,17728.5703125
2015-04-08,17885.0,17728.5703125,17728.5703125,17728.5703125,3.0,17728.5703125
2015-04-09,17950.0,17907.0,17950.0,17907.0,16.0,17907.0
2015-04-10,17907.0,17907.0,17907.0,17907.0,0.0,17907.0
2015-04-13,17907.0,17907.0,17907.0,17907.0,0.0,17907.0
2015-04-14,18267.0,18267.0,18267.0,18267.0,5.0,18267.0
2015-04-15,18534.66015625,18420.439453125,18534.66015625,18420.439453125,314.0,18420.439453125
2015-04-16,18332.4609375,18259.359375,18310.150390625,18325.19921875,3256.0,18325.19921875
2015-04-17,18325.19921875,18325.19921875,18325.19921875,18325.19921875,0.0,18325.19921875
2015-04-20,18410.0,18410.0,18410.0,18410.0,9.0,18410.0
2015-04-21,18353.0,18353.0,18353.0,18353.0,17.0,18353.0
2015-04-22,18353.0,18353.0,18353.0,18353.0,0.0,18353.0
2015-04-23,18783.439453125,18783.439453125,18783.439453125,18783.439453125,28.0,18783.439453125
2015-04-24,19000.0,19000.0,19000.0,18783.439453125,1.0,18783.439453125
2015-04-27,18783.439453125,18783.439453125,18783.439453125,18783.439453125,0.0,18783.439453125
2015-04-28,18783.439453125,18783.439453125,18783.439453125,18783.439453125,0.0,18783.439453125
2015-04-29,18900.0,18900.0,18900.0,18783.439453125,1.0,18783.439453125
2015-04-30,19003.9609375,18995.0,18995.0,19003.9609375,54.0,19003.9609375
2015-05-04,19662.470703125,19200.0,19200.0,19003.9609375,7.0,19003.9609375
2015-05-05,19003.9609375,19003.9609375,19003.9609375,19003.9609375,0.0,19003.9609375
2015-05-06,19440.0,19440.0,19440.0,19440.0,355.0,19440.0
2015-05-07,18226.330078125,18226.330078125,18226.330078125,18226.330078125,101.0,18226.330078125
2015-05-08,18700.0,18700.0,18700.0,18226.330078125,1.0,18226.330078125
2015-05-11,18226.330078125,18226.330078125,18226.330078125,18226.330078125,0.0,18226.330078125
2015-05-12,18135.19921875,18135.19921875,18135.19921875,18226.330078125,1.0,18226.330078125
2015-05-13,18056.5,18056.5,18056.5,18226.330078125,2000.0,18226.330078125
2015-05-14,18010.0,17979.099609375,17979.099609375,18010.0,460.0,18010.0
2015-05-15,18010.0,18010.0,18010.0,18010.0,0.0,18010.0
2015-05-18,18010.0,18010.0,18010.0,18010.0,0.0,18010.0
2015-05-19,18520.0,18520.0,18520.0,18520.0,110.0,18520.0
2015-05-20,18520.0,18520.0,18520.0,18520.0,0.0,18520.0
2015-05-21,18520.0,18520.0,18520.0,18520.0,0.0,18520.0
2015-05-22,18520.0,18520.0,18520.0,18520.0,0.0,18520.0
2015-05-25,18520.0,18520.0,18520.0,18520.0,0.0,18520.0
2015-05-26,18403.720703125,18333.33984375,18403.720703125,18333.33984375,118.0,18333.33984375
2015-05-27,18398.0,18398.0,18398.0,18398.0,55.0,18398.0
2015-05-28,18282.19921875,18282.19921875,18282.19921875,18282.19921875,10.0,18282.19921875
2015-05-29,18282.19921875,18282.19921875,18282.19921875,18282.19921875,0.0,18282.19921875
2015-06-01,18168.150390625,18107.859375,18168.150390625,18107.859375,3250.0,18107.859375
2015-06-02,18475.0,18307.4609375,18307.4609375,18475.0,308.0,18475.0
2015-06-03,18440.0,18440.0,18440.0,18440.0,22.0,18440.0
2015-06-04,18440.0,18440.0,18440.0,18440.0,0.0,18440.0
2015-06-05,18546.0,18540.0,18546.0,18540.0,25.0,18540.0
2015-06-08,18540.0,18540.0,18540.0,18540.0,0.0,18540.0
2015-06-09,18540.0,18540.0,18540.0,18540.0,0.0,18540.0
2015-06-10,18262.119140625,18262.119140625,18262.119140625,18262.119140625,12.0,18262.119140625
2015-06-11,18262.119140625,18262.119140625,18262.119140625,18262.119140625,0.0,18262.119140625
2015-06-12,18075.0,18075.0,18075.0,18075.0,13.0,18075.0
2015-06-15,18125.19921875,17995.0,17995.0,18098.849609375,40.0,18098.849609375
2015-06-16,18098.849609375,18098.849609375,18098.849609375,18098.849609375,0.0,18098.849609375
2015-06-17,18170.0,18170.0,18170.0,18170.0,7.0,18170.0
2015-06-18,18003.0,18003.0,18003.0,18170.0,1.0,18170.0
2015-06-19,18170.0,18170.0,18170.0,18170.0,0.0,18170.0
2015-06-22,17635.0,17635.0,17635.0,17635.0,1151.0,17635.0
2015-06-23,17863.919921875,17863.919921875,17863.919921875,17863.919921875,28.0,17863.919921875
2015-06-24,17863.919921875,17863.919921875,17863.919921875,17863.919921875,0.0,17863.919921875
2015-06-25,17863.919921875,17863.919921875,17863.919921875,17863.919921875,0.0,17863.919921875
2015-06-26,17768.2890625,17768.2890625,17768.2890625,17768.2890625,84.0,17768.2890625
2015-06-29,17430.0,17340.0,17360.0,17382.69921875,3711.0,17382.69921875
2015-06-30,18049.060546875,17800.0,17800.0,18004.7890625,278.0,18004.7890625
2015-07-01,18004.7890625,18004.7890625,18004.7890625,18004.7890625,0.0,18004.7890625
2015-07-02,18004.7890625,18004.7890625,18004.7890625,18004.7890625,0.0,18004.7890625
2015-07-03,18004.7890625,18004.7890625,18004.7890625,18004.7890625,0.0,18004.7890625
2015-07-06,17964.2109375,17964.2109375,17964.2109375,17964.2109375,17.0,17964.2109375
2015-07-07,17915.369140625,17915.369140625,17915.369140625,17915.369140625,60.0,17915.369140625
2015-07-08,17916.0,17916.0,17916.0,17915.369140625,4.0,17915.369140625
2015-07-09,17915.369140625,17915.369140625,17915.369140625,17915.369140625,0.0,17915.369140625
2015-07-10,17949.76953125,17949.76953125,17949.76953125,17949.76953125,1000.0,17949.76953125
2015-07-13,18436.0,18436.0,18436.0,18436.0,111.0,18436.0
2015-07-14,18436.0,18436.0,18436.0,18436.0,0.0,18436.0
2015-07-15,18436.0,18436.0,18436.0,18436.0,0.0,18436.0
2015-07-16,18703.0,18703.0,18703.0,18703.0,35.0,18703.0
2015-07-17,19330.0,19155.0,19155.0,19209.0,102.0,19209.0
2015-07-20,20199.0,19958.5390625,19958.5390625,20199.0,1395.0,20199.0
2015-07-21,19808.849609375,19680.0,19785.0,19760.130859375,854.0,19760.130859375
2015-07-22,19760.130859375,19760.130859375,19760.130859375,19760.130859375,0.0,19760.130859375
2015-07-23,19707.220703125,19707.220703125,19707.220703125,19760.130859375,1.0,19760.130859375
2015-07-24,19367.0,19348.05078125,19367.0,19348.05078125,56.0,19348.05078125
2015-07-27,19348.05078125,19348.05078125,19348.05078125,19348.05078125,0.0,19348.05078125
2015-07-28,19348.05078125,19348.05078125,19348.05078125,19348.05078125,0.0,19348.05078125
2015-07-29,19804.0,19762.109375,19762.109375,19804.0,1005.0,19804.0
2015-07-30,20150.0,20150.0,20150.0,20150.0,6.0,20150.0
2015-07-31,20091.19921875,20050.0,20050.0,20080.0,240.0,20080.0
2015-08-03,19970.0,19965.0,19965.0,19970.0,100.0,19970.0
2015-08-04,20931.0,20307.029296875,20309.51953125,20931.0,420.0,20931.0
2015-08-05,22600.0,22000.0,22000.0,22200.0,676.0,22200.0
2015-08-06,22213.94921875,21947.0,22213.94921875,22002.119140625,117.0,22002.119140625
2015-08-07,22002.119140625,22002.119140625,22002.119140625,22002.119140625,0.0,22002.119140625
2015-08-10,22002.119140625,22002.119140625,22002.119140625,22002.119140625,0.0,22002.119140625
2015-08-11,21259.099609375,21252.55078125,21259.099609375,21252.55078125,45.0,21252.55078125
2015-08-12,21029.0,21029.0,21029.0,21029.0,50.0,21029.0
2015-08-13,21200.0,21200.0,21200.0,21029.0,2.0,21029.0
2015-08-14,21050.439453125,20947.0,20947.0,21050.439453125,68.0,21050.439453125
2015-08-17,21050.439453125,21050.439453125,21050.439453125,21050.439453125,0.0,21050.439453125
2015-08-18,21050.439453125,21050.439453125,21050.439453125,21050.439453125,0.0,21050.439453125
2015-08-19,21280.0,21280.0,21280.0,21050.439453125,4.0,21050.439453125
2015-08-20,21108.349609375,21108.349609375,21108.349609375,21050.439453125,4.0,21050.439453125
2015-08-21,20576.349609375,20576.349609375,20576.349609375,20576.349609375,25.0,20576.349609375
2015-08-24,20576.349609375,20576.349609375,20576.349609375,20576.349609375,0.0,20576.349609375
2015-08-25,20467.419921875,20467.419921875,20467.419921875,20467.419921875,50.0,20467.419921875
2015-08-26,20467.419921875,20467.419921875,20467.419921875,20467.419921875,0.0,20467.419921875
2015-08-27,20950.0,20950.0,20950.0,20467.419921875,4.0,20467.419921875
2015-08-28,20467.419921875,20467.419921875,20467.419921875,20467.419921875,0.0,20467.419921875
2015-08-31,20467.419921875,20467.419921875,20467.419921875,20467.419921875,0.0,20467.419921875
2015-09-01,20467.419921875,20467.419921875,20467.419921875,20467.419921875,0.0,20467.419921875
2015-09-02,20773.0,20773.0,20773.0,20467.419921875,2.0,20467.419921875
2015-09-03,20467.419921875,20467.419921875,20467.419921875,20467.419921875,0.0,20467.419921875
2015-09-04,20467.419921875,20467.419921875,20467.419921875,20467.419921875,0.0,20467.419921875
2015-09-07,20467.419921875,20467.419921875,20467.419921875,20467.419921875,0.0,20467.419921875
2015-09-08,21534.48046875,21330.0,21330.0,21534.48046875,35.0,21534.48046875
2015-09-09,21723.48046875,21652.619140625,21658.169921875,21723.48046875,88.0,21723.48046875
2015-09-10,21723.48046875,21723.48046875,21723.48046875,21723.48046875,0.0,21723.48046875
2015-09-11,21723.48046875,21723.48046875,21723.48046875,21723.48046875,0.0,21723.48046875
2015-09-14,21723.48046875,21723.48046875,21723.48046875,21723.48046875,0.0,21723.48046875
2015-09-15,22020.94921875,22020.94921875,22020.94921875,22020.94921875,29.0,22020.94921875
2015-09-17,21900.5703125,21781.5703125,21900.5703125,21781.5703125,735.0,21781.5703125
2015-09-18,21595.73046875,21595.73046875,21595.73046875,21595.73046875,700.0,21595.73046875
2015-09-21,21742.0,21742.0,21742.0,21742.0,30.0,21742.0
2015-09-22,21633.279296875,21633.279296875,21633.279296875,21633.279296875,30.0,21633.279296875
2015-09-23,21633.279296875,21633.279296875,21633.279296875,21633.279296875,0.0,21633.279296875
2015-09-24,21818.0,21818.0,21818.0,21818.0,447.0,21818.0
2015-09-25,21627.0703125,21627.0703125,21627.0703125,21627.0703125,181.0,21627.0703125
2015-09-28,21627.0703125,21627.0703125,21627.0703125,21627.0703125,0.0,21627.0703125
2015-09-29,20490.0,20312.19921875,20490.0,20312.19921875,490.0,20312.19921875
2015-09-30,20850.619140625,20850.619140625,20850.619140625,20850.619140625,25.0,20850.619140625
2015-10-01,21011.0,20932.599609375,20932.599609375,20850.619140625,2.0,20850.619140625
2015-10-02,20850.619140625,20850.619140625,20850.619140625,20850.619140625,0.0,20850.619140625
2015-10-05,21404.44921875,21344.76953125,21400.0,21344.76953125,484.0,21344.76953125
2015-10-06,21150.0,21150.0,21150.0,21150.0,9.0,21150.0
2015-10-07,21150.0,21150.0,21150.0,21150.0,0.0,21150.0
2015-10-08,21240.0,21240.0,21240.0,21240.0,13.0,21240.0
2015-10-09,21580.0,21550.0,21580.0,21550.0,280.0,21550.0
2015-10-12,22015.76953125,21980.0,21980.0,22015.76953125,1112.0,22015.76953125
2015-10-13,22208.890625,22208.890625,22208.890625,22208.890625,50.0,22208.890625
2015-10-14,22208.890625,22208.890625,22208.890625,22208.890625,0.0,22208.890625
2015-10-15,22208.890625,22208.890625,22208.890625,22208.890625,0.0,22208.890625
2015-10-16,21950.0,21950.0,21950.0,21950.0,105.0,21950.0
2015-10-19,21950.0,21950.0,21950.0,21950.0,0.0,21950.0
2015-10-20,21950.0,21950.0,21950.0,21950.0,0.0,21950.0
2015-10-21,23000.0,22993.48046875,22993.48046875,23000.0,126.0,23000.0
2015-10-22,23000.0,23000.0,23000.0,23000.0,0.0,23000.0
2015-10-23,22700.0,22625.470703125,22700.0,22625.470703125,110.0,22625.470703125
2015-10-26,22625.470703125,22625.470703125,22625.470703125,22625.470703125,0.0,22625.470703125
2015-10-27,22625.470703125,22625.470703125,22625.470703125,22625.470703125,0.0,22625.470703125
2015-10-28,23300.0,23300.0,23300.0,23300.0,103.0,23300.0
2015-10-29,23512.05078125,23450.0,23450.0,23300.0,4.0,23300.0
2015-10-30,23300.0,23300.0,23300.0,23300.0,0.0,23300.0
2015-11-03,23300.0,23300.0,23300.0,23300.0,0.0,23300.0
2015-11-04,24310.0,24280.0,24300.0,24305.0,190.0,24305.0
2015-11-05,24420.0,24338.80078125,24409.98046875,24420.0,245.0,24420.0
2015-11-06,24300.0,24178.16015625,24300.0,24178.16015625,1370.0,24178.16015625
2015-11-09,23232.439453125,21977.41015625,23039.080078125,22757.359375,1781.0,22757.359375
2015-11-10,22143.7109375,22077.150390625,22080.0,22143.7109375,157.0,22143.7109375
2015-11-11,22263.73046875,22035.0,22110.0,22263.73046875,688.0,22263.73046875
2015-11-12,22077.150390625,22077.150390625,22077.150390625,22263.73046875,1.0,22263.73046875
2015-11-13,21664.0,21664.0,21664.0,21664.0,7.0,21664.0
2015-11-17,21307.25,21000.0,21307.25,21000.0,2934.0,21000.0
2015-11-18,21593.880859375,21500.0,21500.0,21593.880859375,533.0,21593.880859375
2015-11-19,21488.98046875,21350.900390625,21488.98046875,21424.9609375,139.0,21424.9609375
2015-11-20,21100.0,20935.98046875,20935.98046875,21100.0,106.0,21100.0
2015-11-23,21087.720703125,20846.0,21087.720703125,21100.0,5.0,21100.0
2015-11-24,20390.0,20040.0,20390.0,20040.0,642.0,20040.0
2015-11-25,20620.0,20620.0,20620.0,20620.0,37.0,20620.0
2015-11-26,20620.0,20620.0,20620.0,20620.0,0.0,20620.0
2015-11-27,20682.0,20500.0,20500.0,20682.0,126.0,20682.0
2015-11-30,20742.0,20722.970703125,20725.740234375,20682.0,7.0,20682.0
2015-12-01,21196.939453125,21176.0,21176.0,21196.939453125,61.0,21196.939453125
2015-12-02,21196.0,21196.0,21196.0,21196.939453125,2.0,21196.939453125
2015-12-03,21511.0,21323.0,21511.0,21323.0,604.0,21323.0
2015-12-04,21630.5390625,21630.5390625,21630.5390625,21323.0,4.0,21323.0
2015-12-07,22130.0,22130.0,22130.0,22130.0,11.0,22130.0
2015-12-08,22000.0,22000.0,22000.0,22000.0,6.0,22000.0
2015-12-09,22265.0,22066.0,22250.0,22000.0,14.0,22000.0
2015-12-10,22390.0,22390.0,22390.0,22390.0,102.0,22390.0
2015-12-11,22390.0,22390.0,22390.0,22390.0,0.0,22390.0
2015-12-14,22390.0,22390.0,22390.0,22390.0,0.0,22390.0
2015-12-15,22744.69921875,22744.69921875,22744.69921875,22744.69921875,428.0,22744.69921875
2015-12-16,22760.0,22760.0,22760.0,22760.0,17.0,22760.0
2015-12-17,22760.0,22760.0,22760.0,22760.0,0.0,22760.0
