Date,High,Low,Open,Close,Volume,Adj Close
2017-08-15,5.230000019073486,5.162499904632568,5.162499904632568,5.230000019073486,0.0,5.230000019073486
2017-08-16,5.242499828338623,4.807499885559082,5.21750020980835,4.807499885559082,0.0,4.807499885559082
2017-08-17,5.547500133514404,5.122499942779541,5.389999866485596,5.547500133514404,0.0,5.547500133514404
2017-08-18,5.75,5.425000190734863,5.432499885559082,5.75,0.0,5.75
2017-08-21,5.602499961853027,5.567500114440918,5.597499847412109,5.567500114440918,0.0,5.567500114440918
2017-08-22,5.102499961853027,5.085000038146973,5.085000038146973,5.102499961853027,0.0,5.102499961853027
2017-08-23,5.507500171661377,5.017499923706055,5.507500171661377,5.017499923706055,0.0,5.017499923706055
2017-08-24,5.872499942779541,5.512499809265137,5.869999885559082,5.512499809265137,0.0,5.512499809265137
2017-08-25,5.292500019073486,5.059999942779541,5.087500095367432,5.059999942779541,0.0,5.059999942779541
2017-08-28,5.224999904632568,5.050000190734863,5.224999904632568,5.050000190734863,0.0,5.050000190734863
2017-08-29,5.09499979019165,5.010000228881836,5.09499979019165,5.010000228881836,0.0,5.010000228881836
2017-08-30,5.039999961853027,5.014999866485596,5.014999866485596,5.039999961853027,0.0,5.039999961853027
2017-08-31,5.485000133514404,5.052499771118164,5.052499771118164,5.074999809265137,0.0,5.074999809265137
2017-09-01,5.239999771118164,5.235000133514404,5.235000133514404,5.239999771118164,0.0,5.239999771118164
2017-09-04,4.862500190734863,4.847499847412109,4.862500190734863,4.847499847412109,0.0,4.847499847412109
2017-09-05,4.862500190734863,4.849999904632568,4.852499961853027,4.849999904632568,0.0,4.849999904632568
2017-09-06,4.817500114440918,4.630000114440918,4.639999866485596,4.817500114440918,0.0,4.817500114440918
2017-09-07,4.635000228881836,4.614999771118164,4.635000228881836,4.614999771118164,0.0,4.614999771118164
2017-09-08,5.085000038146973,4.612500190734863,5.072500228881836,4.612500190734863,0.0,4.612500190734863
2017-09-11,4.590000152587891,4.474999904632568,4.477499961853027,4.590000152587891,0.0,4.590000152587891
2017-09-12,4.599999904632568,4.427499771118164,4.434999942779541,4.599999904632568,0.0,4.599999904632568
2017-09-13,4.40500020980835,4.382500171661377,4.382500171661377,4.40500020980835,0.0,4.40500020980835
2017-09-14,4.380000114440918,4.369999885559082,4.380000114440918,4.375,0.0,4.375
2017-09-15,4.197500228881836,4.014999866485596,4.197500228881836,4.014999866485596,0.0,4.014999866485596
2017-09-18,4.090000152587891,3.9749999046325684,4.082499980926514,3.9749999046325684,0.0,3.9749999046325684
2017-09-19,3.757499933242798,3.755000114440918,3.757499933242798,3.757499933242798,0.0,3.757499933242798
2017-09-20,3.752500057220459,3.6675000190734863,3.6675000190734863,3.752500057220459,0.0,3.752500057220459
2017-09-21,3.7300000190734863,3.677500009536743,3.682499885559082,3.7300000190734863,0.0,3.7300000190734863
2017-09-22,3.700000047683716,3.552500009536743,3.6600000858306885,3.552500009536743,0.0,3.552500009536743
2017-09-25,3.684999942779541,3.6675000190734863,3.6675000190734863,3.684999942779541,0.0,3.684999942779541
2017-09-26,3.817500114440918,3.5924999713897705,3.692500114440918,3.5924999713897705,0.0,3.5924999713897705
2017-09-27,3.807499885559082,3.7125000953674316,3.802500009536743,3.7300000190734863,0.0,3.7300000190734863
2017-09-28,3.7125000953674316,3.617500066757202,3.622499942779541,3.7125000953674316,0.0,3.7125000953674316
2017-09-29,4.0,3.690000057220459,3.694999933242798,4.0,0.0,4.0
2017-10-02,4.260000228881836,4.070000171661377,4.247499942779541,4.070000171661377,0.0,4.070000171661377
2017-10-03,4.1875,3.934999942779541,4.1875,3.934999942779541,0.0,3.934999942779541
2017-10-04,4.045000076293945,4.037499904632568,4.037499904632568,4.045000076293945,0.0,4.045000076293945
2017-10-05,4.057499885559082,3.867500066757202,3.869999885559082,4.057499885559082,0.0,4.057499885559082
2017-10-06,4.597499847412109,4.159999847412109,4.487500190734863,4.159999847412109,0.0,4.159999847412109
2017-10-09,4.690000057220459,4.579999923706055,4.582499980926514,4.579999923706055,0.0,4.579999923706055
2017-10-10,4.639999866485596,4.482500076293945,4.482500076293945,4.639999866485596,0.0,4.639999866485596
2017-10-11,5.0625,4.989999771118164,4.994999885559082,5.0625,0.0,5.0625
2017-10-12,5.28249979019165,4.985000133514404,5.052499771118164,5.28249979019165,0.0,5.28249979019165
2017-10-13,5.550000190734863,5.289999961853027,5.542500019073486,5.409999847412109,0.0,5.409999847412109
2017-10-16,5.449999809265137,5.425000190734863,5.442500114440918,5.427499771118164,0.0,5.427499771118164
2017-10-17,5.364999771118164,5.329999923706055,5.329999923706055,5.364999771118164,0.0,5.364999771118164
2017-10-18,6.585000038146973,6.264999866485596,6.482500076293945,6.264999866485596,0.0,6.264999866485596
2017-10-19,6.239999771118164,6.119999885559082,6.230000019073486,6.119999885559082,0.0,6.119999885559082
2017-10-20,6.247499942779541,6.042500019073486,6.244999885559082,6.152500152587891,0.0,6.152500152587891
2017-10-23,6.0625,6.045000076293945,6.054999828338623,6.045000076293945,0.0,6.045000076293945
2017-10-24,6.317500114440918,6.275000095367432,6.3125,6.275000095367432,0.0,6.275000095367432
2017-10-25,6.039999961853027,5.822500228881836,6.037499904632568,5.822500228881836,0.0,5.822500228881836
2017-10-26,5.880000114440918,5.815000057220459,5.815000057220459,5.880000114440918,0.0,5.880000114440918
2017-10-27,5.697500228881836,5.397500038146973,5.695000171661377,5.397500038146973,0.0,5.397500038146973
2017-10-30,5.707499980926514,5.054999828338623,5.707499980926514,5.054999828338623,0.0,5.054999828338623
2017-10-31,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,0.0,5.054999828338623
2017-11-01,5.289999961853027,5.074999809265137,5.289999961853027,5.269999980926514,0.0,5.269999980926514
2017-11-02,5.349999904632568,5.074999809265137,5.34499979019165,5.079999923706055,0.0,5.079999923706055
2017-11-03,5.239999771118164,5.014999866485596,5.230000019073486,5.014999866485596,0.0,5.014999866485596
2017-11-06,5.385000228881836,5.287499904632568,5.382500171661377,5.287499904632568,0.0,5.287499904632568
2017-11-07,5.297500133514404,5.28000020980835,5.28000020980835,5.297500133514404,0.0,5.297500133514404
2017-11-08,5.372499942779541,5.172500133514404,5.372499942779541,5.179999828338623,0.0,5.179999828338623
2017-11-09,5.15500020980835,5.09499979019165,5.152500152587891,5.09499979019165,0.0,5.09499979019165
2017-11-10,5.052499771118164,5.042500019073486,5.047500133514404,5.042500019073486,0.0,5.042500019073486
2017-11-13,5.042500019073486,5.042500019073486,5.042500019073486,5.042500019073486,0.0,5.042500019073486
2017-11-14,5.197500228881836,5.167500019073486,5.197500228881836,5.167500019073486,0.0,5.167500019073486
2017-11-15,4.880000114440918,4.742499828338623,4.880000114440918,4.742499828338623,0.0,4.742499828338623
2017-11-16,4.885000228881836,4.772500038146973,4.775000095367432,4.84250020980835,0.0,4.84250020980835
2017-11-17,4.797500133514404,4.764999866485596,4.764999866485596,4.797500133514404,0.0,4.797500133514404
2017-11-20,5.007500171661377,4.684999942779541,5.007500171661377,4.684999942779541,0.0,4.684999942779541
2017-11-21,5.137499809265137,4.992499828338623,4.992499828338623,5.137499809265137,0.0,5.137499809265137
2017-11-22,5.302499771118164,5.119999885559082,5.127500057220459,5.302499771118164,0.0,5.302499771118164
2017-11-23,4.862500190734863,4.862500190734863,4.862500190734863,4.862500190734863,0.0,4.862500190734863
2017-11-24,5.034999847412109,4.829999923706055,4.855000019073486,5.034999847412109,0.0,5.034999847412109
2017-11-27,4.824999809265137,4.820000171661377,4.820000171661377,4.824999809265137,0.0,4.824999809265137
2017-11-28,4.832499980926514,4.832499980926514,4.832499980926514,4.832499980926514,0.0,4.832499980926514
2017-11-29,4.860000133514404,4.635000228881836,4.642499923706055,4.860000133514404,0.0,4.860000133514404
2017-11-30,4.84250020980835,4.612500190734863,4.824999809265137,4.612500190734863,0.0,4.612500190734863
2017-12-01,4.84499979019165,4.730000019073486,4.824999809265137,4.730000019073486,0.0,4.730000019073486
2017-12-04,4.857500076293945,4.739999771118164,4.752500057220459,4.857500076293945,0.0,4.857500076293945
2017-12-05,4.527500152587891,4.489999771118164,4.489999771118164,4.527500152587891,0.0,4.527500152587891
2017-12-06,4.877500057220459,4.857500076293945,4.857500076293945,4.877500057220459,0.0,4.877500057220459
2017-12-07,4.877500057220459,4.877500057220459,4.877500057220459,4.877500057220459,0.0,4.877500057220459
2017-12-08,4.900000095367432,4.869999885559082,4.887499809265137,4.892499923706055,0.0,4.892499923706055
2017-12-11,5.304999828338623,5.297500133514404,5.304999828338623,5.297500133514404,0.0,5.297500133514404
2017-12-12,5.295000076293945,5.119999885559082,5.289999961853027,5.119999885559082,0.0,5.119999885559082
2017-12-13,5.09250020980835,4.892499923706055,5.082499980926514,4.892499923706055,0.0,4.892499923706055
2017-12-14,4.927499771118164,4.855000019073486,4.864999771118164,4.927499771118164,0.0,4.927499771118164
2017-12-15,4.917500019073486,4.772500038146973,4.917500019073486,4.772500038146973,0.0,4.772500038146973
2017-12-18,5.077499866485596,4.659999847412109,4.932499885559082,5.077499866485596,0.0,5.077499866485596
2017-12-19,4.792500019073486,4.78249979019165,4.792500019073486,4.78249979019165,0.0,4.78249979019165
2017-12-20,4.670000076293945,4.537499904632568,4.637499809265137,4.670000076293945,0.0,4.670000076293945
2017-12-21,4.552499771118164,4.547500133514404,4.552499771118164,4.547500133514404,0.0,4.547500133514404
2017-12-22,4.432499885559082,4.429999828338623,4.432499885559082,4.429999828338623,0.0,4.429999828338623
2017-12-27,4.572500228881836,4.559999942779541,4.567500114440918,4.559999942779541,0.0,4.559999942779541
2017-12-28,4.847499847412109,4.550000190734863,4.550000190734863,4.847499847412109,0.0,4.847499847412109
2017-12-29,4.855000019073486,4.837500095367432,4.855000019073486,4.837500095367432,0.0,4.837500095367432
2018-01-02,4.78249979019165,4.775000095367432,4.78249979019165,4.777500152587891,0.0,4.777500152587891
2018-01-03,5.199999809265137,4.699999809265137,5.199999809265137,4.699999809265137,0.0,4.699999809265137
2018-01-04,4.900000095367432,4.775000095367432,4.900000095367432,4.775000095367432,0.0,4.775000095367432
2018-01-05,4.699999809265137,4.675000190734863,4.675000190734863,4.699999809265137,0.0,4.699999809265137
2018-01-08,4.5,4.474999904632568,4.474999904632568,4.5,0.0,4.5
2018-01-09,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0.0,4.925000190734863
2018-01-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2018-01-11,4.599999904632568,4.574999809265137,4.599999904632568,4.574999809265137,0.0,4.574999809265137
2018-01-12,4.574999809265137,4.550000190734863,4.574999809265137,4.574999809265137,0.0,4.574999809265137
2018-01-15,4.5,4.5,4.5,4.5,0.0,4.5
2018-01-16,4.5,4.400000095367432,4.5,4.400000095367432,0.0,4.400000095367432
2018-01-17,4.400000095367432,4.199999809265137,4.400000095367432,4.199999809265137,0.0,4.199999809265137
2018-01-18,4.400000095367432,4.300000190734863,4.300000190734863,4.349999904632568,0.0,4.349999904632568
2018-01-19,4.349999904632568,4.025000095367432,4.349999904632568,4.025000095367432,0.0,4.025000095367432
2018-01-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-01-23,4.449999809265137,4.425000190734863,4.425000190734863,4.425000190734863,0.0,4.425000190734863
2018-01-24,4.275000095367432,4.175000190734863,4.275000095367432,4.175000190734863,0.0,4.175000190734863
2018-01-25,4.125,4.099999904632568,4.125,4.099999904632568,0.0,4.099999904632568
2018-01-26,4.150000095367432,4.125,4.150000095367432,4.125,0.0,4.125
2018-01-29,4.150000095367432,4.050000190734863,4.125,4.050000190734863,0.0,4.050000190734863
2018-01-30,4.050000190734863,4.025000095367432,4.050000190734863,4.050000190734863,0.0,4.050000190734863
2018-01-31,4.025000095367432,3.924999952316284,4.025000095367432,3.924999952316284,0.0,3.924999952316284
2018-02-01,4.025000095367432,3.950000047683716,4.025000095367432,3.950000047683716,0.0,3.950000047683716
2018-02-02,3.950000047683716,3.924999952316284,3.950000047683716,3.924999952316284,0.0,3.924999952316284
2018-02-05,4.050000190734863,4.025000095367432,4.025000095367432,4.050000190734863,0.0,4.050000190734863
2018-02-06,4.025000095367432,3.825000047683716,4.0,4.025000095367432,0.0,4.025000095367432
2018-02-07,4.025000095367432,4.0,4.0,4.025000095367432,0.0,4.025000095367432
2018-02-08,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0.0,4.025000095367432
2018-02-09,3.875,3.875,3.875,3.875,0.0,3.875
2018-02-12,3.875,3.875,3.875,3.875,0.0,3.875
2018-02-13,4.0,4.0,4.0,4.0,0.0,4.0
2018-02-14,4.0,4.0,4.0,4.0,0.0,4.0
2018-02-15,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0,3.7699999809265137
2018-02-16,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,3.940000057220459
2018-02-19,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,4.03000020980835
2018-02-20,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2018-02-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-02-22,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.990000009536743
2018-02-23,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2018-02-26,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2018-02-27,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,3.759999990463257
2018-02-28,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,3.890000104904175
2018-03-01,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,3.890000104904175
2018-03-02,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547
2018-03-05,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547
2018-03-06,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115
2018-03-07,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273
2018-03-08,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.740000009536743
2018-03-09,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273
2018-03-12,3.75,3.75,3.75,3.75,0.0,3.75
2018-03-13,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0,3.569999933242798
2018-03-14,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0,3.559999942779541
2018-03-15,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0,3.619999885559082
2018-03-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716
2018-03-19,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2018-03-20,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137
2018-03-21,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2018-03-22,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0,3.559999942779541
2018-03-23,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,3.5399999618530273
2018-03-26,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137
2018-03-27,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,3.5399999618530273
2018-03-28,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0,3.569999933242798
2018-03-29,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.4600000381469727
2018-04-03,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,3.2100000381469727
2018-04-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0.0,3.190000057220459
2018-04-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,3.059999942779541
2018-04-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2018-04-09,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2018-04-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316
2018-04-11,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,2.869999885559082
2018-04-12,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.809999942779541
2018-04-13,2.75,2.75,2.75,2.75,0.0,2.75
2018-04-16,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0,2.7200000286102295
2018-04-17,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2018-04-18,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0,2.7200000286102295
2018-04-19,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453
2018-04-20,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2018-04-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0199999809265137
2018-04-24,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273
2018-04-25,2.0,2.0,2.0,2.0,0.0,2.0
2018-04-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,1.9900000095367432
2018-04-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2018-04-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.9600000381469727
2018-05-02,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459
2018-05-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432
2018-05-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2018-05-07,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,2.2899999618530273
2018-05-08,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2018-05-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,2.380000114440918
2018-05-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.450000047683716
2018-05-11,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2018-05-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2018-05-15,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2018-05-16,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,2.440000057220459
2018-05-17,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.3299999237060547
2018-05-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2018-05-21,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2018-05-22,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,2.490000009536743
2018-05-23,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,2.440000057220459
2018-05-24,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,2.4600000381469727
2018-05-25,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,2.440000057220459
2018-05-28,2.5,2.5,2.5,2.5,0.0,2.5
2018-05-29,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2018-05-30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.309999942779541
2018-05-31,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0.0,2.4700000286102295
2018-06-01,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,2.4800000190734863
2018-06-04,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,2.4800000190734863
2018-06-05,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,2.440000057220459
2018-06-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,2.380000114440918
2018-06-07,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885
2018-06-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453
2018-06-11,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453
2018-06-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,2.7100000381469727
2018-06-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2018-06-14,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2018-06-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316
2018-06-18,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453
2018-06-19,2.5,2.5,2.5,2.5,0.0,2.5
2018-06-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316
2018-06-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2018-06-22,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,2.619999885559082
2018-06-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2018-06-26,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.2200000286102295
2018-06-27,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,2.0799999237060547
2018-06-28,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,2.180000066757202
2018-06-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,1.9900000095367432
2018-07-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0199999809265137
2018-07-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.7200000286102295
2018-07-04,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2018-07-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2018-07-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,1.9900000095367432
2018-07-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2018-07-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,2.0799999237060547
2018-07-11,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,2.109999895095825
2018-07-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2018-07-13,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,2.6600000858306885
2018-07-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,2.6600000858306885
2018-07-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2018-07-18,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453
2018-07-19,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,2.569999933242798
2018-07-20,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,2.5299999713897705
2018-07-23,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,2.619999885559082
2018-07-24,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2018-07-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2018-07-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2018-07-27,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2018-07-30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,2.5299999713897705
2018-07-31,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,2.130000114440918
2018-08-01,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2018-08-02,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,2.180000066757202
2018-08-03,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.309999942779541
2018-08-06,2.0,2.0,2.0,2.0,0.0,2.0
2018-08-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2018-08-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,1.840000033378601
2018-08-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,1.9900000095367432
2018-08-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2018-08-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,1.840000033378601
2018-08-14,1.75,1.75,1.75,1.75,0.0,1.75
2018-08-15,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9700000286102295
2018-08-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.809999942779541
2018-08-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.809999942779541
2018-08-20,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558
2018-08-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.8799999952316284
2018-08-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8200000524520874
2018-08-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2018-08-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2018-08-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2018-08-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558
2018-08-29,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273
2018-08-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.9600000381469727
2018-08-31,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.8799999952316284
2018-09-03,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.809999942779541
2018-09-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.809999942779541
2018-09-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8200000524520874
2018-09-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2018-09-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.8799999952316284
