Date,High,Low,Open,Close,Volume,Adj Close
2018-09-21,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,6.130000114440918
2018-09-24,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,6.130000114440918
2018-09-25,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,6.130000114440918
2018-09-26,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,6.130000114440918
2018-09-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,6.300000190734863
2018-09-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,6.300000190734863
2018-10-01,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,6.269999980926514
2018-10-02,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,6.230000019073486
2018-10-04,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,6.210000038146973
2018-10-05,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,6.059999942779541
2018-10-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2018-10-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.900000095367432
2018-10-10,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,5.789999961853027
2018-10-11,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,5.71999979019165
2018-10-12,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,5.710000038146973
2018-10-15,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2018-10-16,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,5.96999979019165
2018-10-17,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,6.070000171661377
2018-10-18,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,6.070000171661377
2018-10-19,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,5.920000076293945
2018-10-22,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,5.710000038146973
2018-10-23,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,6.039999961853027
2018-10-24,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,5.889999866485596
2018-10-25,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,5.730000019073486
2018-10-26,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,5.820000171661377
2018-10-29,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,5.820000171661377
2018-10-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137
2018-10-31,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137
2018-11-01,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,5.570000171661377
2018-11-02,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,5.739999771118164
2018-11-05,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,5.739999771118164
2018-11-06,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,5.260000228881836
2018-11-07,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,5.369999885559082
2018-11-08,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,5.369999885559082
2018-11-09,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,5.309999942779541
2018-11-12,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,5.159999847412109
2018-11-13,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,5.119999885559082
2018-11-14,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,5.170000076293945
2018-11-15,5.25,5.25,5.25,5.25,0,5.25
2018-11-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863
2018-11-19,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,5.409999847412109
2018-11-20,5.25,5.25,5.25,5.25,0,5.25
2018-11-21,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,5.130000114440918
2018-11-22,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,5.260000228881836
2018-11-23,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,5.260000228881836
2018-11-26,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,5.260000228881836
2018-11-27,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,5.260000228881836
2018-11-28,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,5.260000228881836
2018-11-29,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,5.260000228881836
2018-11-30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,5.260000228881836
2018-12-03,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,5.360000133514404
2018-12-04,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,5.489999771118164
2018-12-05,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,5.489999771118164
2018-12-06,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,5.46999979019165
2018-12-07,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,5.510000228881836
2018-12-10,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,5.269999980926514
2018-12-11,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,5.329999923706055
2018-12-12,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,5.369999885559082
2018-12-13,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,4.929999828338623
2018-12-14,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,4.619999885559082
2018-12-17,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,4.610000133514404
2018-12-18,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,4.46999979019165
2018-12-19,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,4.46999979019165
2018-12-20,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,4.360000133514404
2018-12-21,4.25,4.25,4.25,4.25,0,4.25
2018-12-27,4.0,4.0,4.0,4.0,0,4.0
2018-12-28,4.119999885559082,4.079999923706055,4.079999923706055,4.110000133514404,0,4.110000133514404
2019-01-02,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,4.119999885559082
2019-01-03,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,4.130000114440918
2019-01-04,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,4.389999866485596
2019-01-07,4.5,4.5,4.5,4.5,0,4.5
2019-01-08,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,4.510000228881836
2019-01-09,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,4.489999771118164
2019-01-10,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,4.489999771118164
2019-01-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,4.449999809265137
2019-01-14,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,4.510000228881836
2019-01-15,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2019-01-16,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2019-01-17,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2019-01-18,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,4.340000152587891
2019-01-21,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,4.340000152587891
2019-01-22,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,4.340000152587891
2019-01-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2019-01-24,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,4.190000057220459
2019-01-25,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,4.119999885559082
2019-01-28,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,4.119999885559082
2019-01-29,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,4.019999980926514
2019-01-30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,3.9800000190734863
2019-01-31,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,3.9800000190734863
2019-02-01,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,3.9800000190734863
2019-02-04,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,3.9800000190734863
2019-02-05,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,3.9800000190734863
2019-02-06,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,3.9800000190734863
2019-02-07,4.0,4.0,4.0,4.0,0,4.0
2019-02-08,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,3.9600000381469727
2019-02-11,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,3.9600000381469727
2019-02-12,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,3.9600000381469727
2019-02-13,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,3.9600000381469727
2019-02-14,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,4.070000171661377
2019-02-15,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,4.179999828338623
2019-02-18,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,4.179999828338623
2019-02-19,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,4.179999828338623
2019-02-20,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,4.369999885559082
2019-02-21,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,4.369999885559082
2019-02-22,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,4.369999885559082
2019-02-25,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,4.369999885559082
2019-02-26,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,4.369999885559082
2019-02-27,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,4.369999885559082
2019-02-28,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,4.369999885559082
2019-03-01,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,4.369999885559082
2019-03-04,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2019-03-05,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2019-03-06,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,5.070000171661377
2019-03-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2019-03-08,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,4.710000038146973
2019-03-11,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,4.639999866485596
2019-03-12,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,4.639999866485596
2019-03-13,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,4.639999866485596
2019-03-14,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,4.639999866485596
2019-03-15,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,4.579999923706055
2019-03-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863
2019-03-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,4.449999809265137
2019-03-20,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,4.309999942779541
2019-03-21,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,4.309999942779541
2019-03-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2019-03-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863
2019-03-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863
2019-03-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,4.449999809265137
2019-03-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,4.449999809265137
2019-03-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,4.449999809265137
2019-04-01,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,4.420000076293945
2019-04-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2019-04-03,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,4.230000019073486
2019-04-04,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,4.230000019073486
2019-04-05,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,4.230000019073486
2019-04-08,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2019-04-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863
2019-04-10,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,4.179999828338623
2019-04-11,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,4.179999828338623
2019-04-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568
2019-04-15,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,4.139999866485596
2019-04-16,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,4.260000228881836
2019-04-17,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,4.260000228881836
2019-04-18,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,4.260000228881836
2019-04-23,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,4.260000228881836
2019-04-24,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,4.320000171661377
2019-04-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432
2019-04-26,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,4.28000020980835
2019-04-29,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,4.239999771118164
2019-04-30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,4.119999885559082
2019-05-02,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,4.119999885559082
2019-05-03,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,4.119999885559082
2019-05-06,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,4.119999885559082
2019-05-07,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,4.019999980926514
2019-05-08,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,3.9200000762939453
2019-05-09,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,3.9200000762939453
2019-05-10,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,3.859999895095825
2019-05-13,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,3.859999895095825
2019-05-14,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,3.6600000858306885
2019-05-15,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,3.6600000858306885
2019-05-16,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,3.5799999237060547
2019-05-17,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,3.619999885559082
2019-05-20,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,3.5399999618530273
2019-05-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2019-05-22,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,3.5399999618530273
2019-05-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2019-05-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,3.140000104904175
2019-05-27,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,3.140000104904175
2019-05-28,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,3.140000104904175
2019-05-29,3.0,3.0,3.0,3.0,0,3.0
2019-05-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,2.880000114440918
2019-05-31,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,2.859999895095825
2019-06-03,2.799999952316284,2.740000009536743,2.759999990463257,2.740000009536743,0,2.740000009536743
2019-06-04,2.740000009536743,2.680000066757202,2.740000009536743,2.740000009536743,0,2.740000009536743
2019-06-05,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,2.740000009536743
2019-06-06,2.740000009536743,2.7200000286102295,2.740000009536743,2.740000009536743,0,2.740000009536743
2019-06-07,2.740000009536743,2.700000047683716,2.7200000286102295,2.7200000286102295,0,2.7200000286102295
2019-06-11,2.7799999713897705,2.7200000286102295,2.759999990463257,2.759999990463257,0,2.759999990463257
2019-06-12,2.759999990463257,2.740000009536743,2.740000009536743,2.740000009536743,0,2.740000009536743
2019-06-13,2.740000009536743,2.7200000286102295,2.7200000286102295,2.740000009536743,0,2.740000009536743
2019-06-14,2.6600000858306885,2.5,2.619999885559082,2.5,0,2.5
2019-06-17,2.319000005722046,2.240000009536743,2.240000009536743,2.319000005722046,0,2.319000005722046
2019-06-18,2.4000000953674316,2.380000114440918,2.380000114440918,2.380000114440918,0,2.380000114440918
2019-06-19,2.5,2.378999948501587,2.5,2.5,0,2.5
2019-06-20,2.680000066757202,2.6600000858306885,2.6600000858306885,2.680000066757202,0,2.680000066757202
2019-06-21,2.700000047683716,2.6589999198913574,2.700000047683716,2.6600000858306885,0,2.6600000858306885
2019-06-24,2.700000047683716,2.61899995803833,2.700000047683716,2.6589999198913574,0,2.6589999198913574
2019-06-25,2.759999990463257,2.6600000858306885,2.740000009536743,2.7200000286102295,0,2.7200000286102295
2019-06-26,2.819999933242798,2.7200000286102295,2.759999990463257,2.819999933242798,0,2.819999933242798
2019-06-27,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798
2019-06-28,2.8399999141693115,2.819999933242798,2.8399999141693115,2.819999933242798,0,2.819999933242798
2019-07-01,2.9200000762939453,2.819999933242798,2.819999933242798,2.8399999141693115,0,2.8399999141693115
2019-07-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2.8399999141693115
2019-07-03,2.859999895095825,2.8399999141693115,2.8399999141693115,2.859999895095825,0,2.859999895095825
2019-07-04,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,2.859999895095825
2019-07-05,2.859999895095825,2.7799999713897705,2.859999895095825,2.7799999713897705,0,2.7799999713897705
2019-07-08,2.8399999141693115,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798
2019-07-09,2.819999933242798,2.7799999713897705,2.819999933242798,2.7799999713897705,0,2.7799999713897705
2019-07-10,2.8399999141693115,2.7799999713897705,2.7799999713897705,2.8399999141693115,0,2.8399999141693115
2019-07-11,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2.8399999141693115
2019-07-12,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2.8399999141693115
2019-07-15,2.8399999141693115,2.7799999713897705,2.8399999141693115,2.7799999713897705,0,2.7799999713897705
2019-07-16,2.880000114440918,2.7799999713897705,2.7799999713897705,2.880000114440918,0,2.880000114440918
2019-07-17,2.9000000953674316,2.880000114440918,2.880000114440918,2.9000000953674316,0,2.9000000953674316
2019-07-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2019-07-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2019-07-22,2.9000000953674316,2.859999895095825,2.9000000953674316,2.859999895095825,0,2.859999895095825
2019-07-23,2.940000057220459,2.859999895095825,2.859999895095825,2.940000057220459,0,2.940000057220459
2019-07-24,2.9600000381469727,2.940000057220459,2.940000057220459,2.9600000381469727,0,2.9600000381469727
2019-07-25,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,2.9600000381469727
2019-07-26,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,2.9600000381469727
2019-07-29,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,2.9600000381469727
2019-07-30,2.9200000762939453,2.9000000953674316,2.9200000762939453,2.9000000953674316,0,2.9000000953674316
2019-07-31,2.9000000953674316,2.880000114440918,2.9000000953674316,2.880000114440918,0,2.880000114440918
2019-08-01,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,2.880000114440918
2019-08-02,2.880000114440918,2.819999933242798,2.880000114440918,2.819999933242798,0,2.819999933242798
2019-08-05,2.7799999713897705,2.6600000858306885,2.7799999713897705,2.6600000858306885,0,2.6600000858306885
2019-08-06,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,2.619999885559082
2019-08-07,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,2.619999885559082
2019-08-08,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,2.619999885559082
2019-08-09,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,2.680000066757202
2019-08-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,2.680000066757202
2019-08-13,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,2.680000066757202
2019-08-14,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,2.740000009536743
2019-08-15,2.819999933242798,2.740000009536743,2.740000009536743,2.819999933242798,0,2.819999933242798
2019-08-16,2.9000000953674316,2.880000114440918,2.880000114440918,2.9000000953674316,0,2.9000000953674316
2019-08-19,2.9600000381469727,2.940000057220459,2.940000057220459,2.9600000381469727,0,2.9600000381469727
2019-08-20,3.0,3.0,3.0,3.0,0,3.0
2019-08-21,3.0,3.0,3.0,3.0,0,3.0
2019-08-22,3.0199999809265137,3.0,3.0,3.0199999809265137,0,3.0199999809265137
2019-08-23,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,3.0199999809265137
2019-08-26,3.0199999809265137,2.9800000190734863,3.0199999809265137,2.9800000190734863,0,2.9800000190734863
2019-08-27,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2019-08-28,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2019-08-29,3.0199999809265137,2.9600000381469727,2.9800000190734863,2.9600000381469727,0,2.9600000381469727
2019-08-30,2.9600000381469727,2.859999895095825,2.9600000381469727,2.859999895095825,0,2.859999895095825
2019-09-02,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,2.859999895095825
2019-09-03,2.859999895095825,2.819999933242798,2.859999895095825,2.819999933242798,0,2.819999933242798
2019-09-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798
2019-09-05,2.8399999141693115,2.799999952316284,2.8399999141693115,2.799999952316284,0,2.799999952316284
2019-09-06,2.9000000953674316,2.880000114440918,2.880000114440918,2.9000000953674316,0,2.9000000953674316
2019-09-09,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2019-09-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2019-09-11,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.9800000190734863,0,2.9800000190734863
2019-09-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2019-09-13,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2019-09-16,3.059999942779541,2.9800000190734863,2.9800000190734863,3.059999942779541,0,3.059999942779541
2019-09-17,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,3.059999942779541
2019-09-18,3.059999942779541,3.0399999618530273,3.059999942779541,3.0399999618530273,0,3.0399999618530273
2019-09-19,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,3.0399999618530273
2019-09-20,3.059999942779541,3.0399999618530273,3.0399999618530273,3.059999942779541,0,3.059999942779541
2019-09-23,3.059999942779541,3.0199999809265137,3.059999942779541,3.0199999809265137,0,3.0199999809265137
2019-09-24,3.0199999809265137,3.0,3.0199999809265137,3.0,0,3.0
2019-09-25,3.0,2.9000000953674316,3.0,2.9000000953674316,0,2.9000000953674316
2019-09-26,2.9000000953674316,2.759999990463257,2.9000000953674316,2.759999990463257,0,2.759999990463257
2019-09-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2.8399999141693115
2019-09-30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2.8399999141693115
2019-10-01,2.8399999141693115,2.7200000286102295,2.8399999141693115,2.7200000286102295,0,2.7200000286102295
2019-10-02,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,2.7200000286102295
2019-10-04,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,2.740000009536743
2019-10-07,2.880000114440918,2.819999933242798,2.819999933242798,2.880000114440918,0,2.880000114440918
2019-10-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2019-10-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2019-10-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2019-10-11,2.940000057220459,2.9000000953674316,2.9000000953674316,2.940000057220459,0,2.940000057220459
2019-10-14,3.0,3.0,3.0,3.0,0,3.0
2019-10-15,3.0,3.0,3.0,3.0,0,3.0
2019-10-16,3.0,2.9800000190734863,3.0,2.9800000190734863,0,2.9800000190734863
2019-10-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2019-10-18,2.9800000190734863,2.859999895095825,2.9800000190734863,2.859999895095825,0,2.859999895095825
2019-10-21,2.859999895095825,2.740000009536743,2.859999895095825,2.740000009536743,0,2.740000009536743
2019-10-22,2.759999990463257,2.740000009536743,2.740000009536743,2.759999990463257,0,2.759999990463257
2019-10-23,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2019-10-24,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2019-10-25,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2019-10-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2019-10-29,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2019-10-30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2019-10-31,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2019-11-01,2.740000009536743,2.680000066757202,2.740000009536743,2.680000066757202,0,2.680000066757202
2019-11-04,2.740000009536743,2.680000066757202,2.680000066757202,2.740000009536743,0,2.740000009536743
2019-11-05,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,2.740000009536743
2019-11-06,2.819999933242798,2.7799999713897705,2.7799999713897705,2.819999933242798,0,2.819999933242798
2019-11-07,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798
