Date,High,Low,Open,Close,Volume,Adj Close
2013-08-27,17.635000228881836,17.635000228881836,17.635000228881836,17.635000228881836,0.0,17.635000228881836
2013-08-28,17.397499084472656,17.397499084472656,17.397499084472656,17.397499084472656,0.0,17.397499084472656
2013-08-29,17.667499542236328,17.667499542236328,17.667499542236328,17.667499542236328,0.0,17.667499542236328
2013-08-30,17.7549991607666,17.7549991607666,17.7549991607666,17.7549991607666,0.0,17.7549991607666
2013-09-02,17.547500610351562,17.547500610351562,17.547500610351562,17.547500610351562,0.0,17.547500610351562
2013-09-03,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,0.0,17.655000686645508
2013-09-04,17.65250015258789,17.65250015258789,17.65250015258789,17.65250015258789,0.0,17.65250015258789
2013-09-05,17.9424991607666,17.9424991607666,17.9424991607666,17.9424991607666,0.0,17.9424991607666
2013-09-06,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,17.920000076293945
2013-09-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,17.899999618530273
2013-09-10,17.7549991607666,17.7549991607666,17.7549991607666,17.7549991607666,0.0,17.7549991607666
2013-09-11,18.5674991607666,18.5674991607666,18.5674991607666,18.5674991607666,0.0,18.5674991607666
2013-09-12,18.877500534057617,18.877500534057617,18.877500534057617,18.877500534057617,0.0,18.877500534057617
2013-09-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,18.600000381469727
2013-09-16,18.337499618530273,18.337499618530273,18.337499618530273,18.337499618530273,0.0,18.337499618530273
2013-09-17,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,0.0,18.315000534057617
2013-09-18,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,0.0,18.344999313354492
2013-09-19,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0.0,18.579999923706055
2013-09-20,18.737499237060547,18.737499237060547,18.737499237060547,18.737499237060547,0.0,18.737499237060547
2013-09-23,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,0.0,18.545000076293945
2013-09-24,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0.0,18.860000610351562
2013-09-25,19.032499313354492,19.032499313354492,19.032499313354492,19.032499313354492,0.0,19.032499313354492
2013-09-26,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0.0,20.59000015258789
2013-09-27,20.957500457763672,20.957500457763672,20.957500457763672,20.957500457763672,0.0,20.957500457763672
2013-09-30,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,0.0,20.885000228881836
2013-10-01,21.577499389648438,21.577499389648438,21.577499389648438,21.577499389648438,0.0,21.577499389648438
2013-10-02,22.052499771118164,21.997499465942383,21.997499465942383,22.052499771118164,84.0,22.052499771118164
2013-10-03,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0.0,21.969999313354492
2013-10-04,21.252500534057617,21.252500534057617,21.252500534057617,21.252500534057617,0.0,21.252500534057617
2013-10-07,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,0.0,21.334999084472656
2013-10-08,20.577499389648438,20.577499389648438,20.577499389648438,20.577499389648438,0.0,20.577499389648438
2013-10-09,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,0.0,19.844999313354492
2013-10-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,20.049999237060547
2013-10-11,20.302499771118164,20.302499771118164,20.302499771118164,20.302499771118164,0.0,20.302499771118164
2013-10-14,20.512500762939453,20.512500762939453,20.512500762939453,20.512500762939453,0.0,20.512500762939453
2013-10-15,20.797500610351562,20.797500610351562,20.797500610351562,20.797500610351562,0.0,20.797500610351562
2013-10-16,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0.0,21.079999923706055
2013-10-17,21.00749969482422,21.00749969482422,21.00749969482422,21.00749969482422,0.0,21.00749969482422
2013-10-18,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0.0,21.360000610351562
2013-10-21,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
2013-10-22,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0.0,21.260000228881836
2013-10-23,20.552499771118164,20.552499771118164,20.552499771118164,20.552499771118164,0.0,20.552499771118164
2013-10-24,20.372499465942383,20.372499465942383,20.372499465942383,20.372499465942383,0.0,20.372499465942383
2013-10-25,20.297500610351562,20.297500610351562,20.297500610351562,20.297500610351562,0.0,20.297500610351562
2013-10-28,20.237499237060547,20.237499237060547,20.237499237060547,20.237499237060547,0.0,20.237499237060547
2013-10-29,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,0.0,20.174999237060547
2013-10-30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,20.899999618530273
2013-10-31,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,0.0,19.924999237060547
2013-11-01,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,20.049999237060547
2013-11-04,20.377500534057617,20.377500534057617,20.377500534057617,20.377500534057617,0.0,20.377500534057617
2013-11-05,21.522499084472656,21.522499084472656,21.522499084472656,21.522499084472656,0.0,21.522499084472656
2013-11-06,20.0,20.0,20.0,20.0,0.0,20.0
2013-11-07,19.577499389648438,19.577499389648438,19.577499389648438,19.577499389648438,0.0,19.577499389648438
2013-11-08,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0.0,18.739999771118164
2013-11-11,19.212499618530273,19.212499618530273,19.212499618530273,19.212499618530273,0.0,19.212499618530273
2013-11-12,19.122499465942383,19.122499465942383,19.122499465942383,19.122499465942383,0.0,19.122499465942383
2013-11-13,18.5,18.5,18.5,18.5,0.0,18.5
2013-11-14,19.332500457763672,19.332500457763672,19.332500457763672,19.332500457763672,0.0,19.332500457763672
2013-11-15,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,19.350000381469727
2013-11-18,19.9375,19.9375,19.9375,19.9375,0.0,19.9375
2013-11-19,19.05500030517578,19.05500030517578,19.05500030517578,19.05500030517578,0.0,19.05500030517578
2013-11-20,18.0,17.950000762939453,18.0,17.950000762939453,44.0,17.950000762939453
2013-11-21,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0.0,17.8700008392334
2013-11-22,17.322500228881836,17.322500228881836,17.322500228881836,17.322500228881836,0.0,17.322500228881836
2013-11-25,17.02750015258789,17.02750015258789,17.02750015258789,17.02750015258789,0.0,17.02750015258789
2013-11-26,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,0.0,16.684999465942383
2013-11-27,17.207500457763672,17.207500457763672,17.207500457763672,17.207500457763672,0.0,17.207500457763672
2013-11-28,17.454999923706055,17.454999923706055,17.454999923706055,17.454999923706055,0.0,17.454999923706055
2013-11-29,17.4325008392334,17.4325008392334,17.4325008392334,17.4325008392334,0.0,17.4325008392334
2013-12-02,17.5674991607666,17.5674991607666,17.5674991607666,17.5674991607666,0.0,17.5674991607666
2013-12-03,17.422500610351562,17.422500610351562,17.422500610351562,17.422500610351562,0.0,17.422500610351562
2013-12-04,17.50749969482422,17.50749969482422,17.50749969482422,17.50749969482422,0.0,17.50749969482422
2013-12-05,17.357500076293945,17.357500076293945,17.357500076293945,17.357500076293945,0.0,17.357500076293945
2013-12-06,17.434999465942383,17.434999465942383,17.434999465942383,17.434999465942383,0.0,17.434999465942383
2013-12-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,17.299999237060547
2013-12-10,16.982500076293945,16.982500076293945,16.982500076293945,16.982500076293945,0.0,16.982500076293945
2013-12-11,17.837499618530273,17.837499618530273,17.837499618530273,17.837499618530273,0.0,17.837499618530273
2013-12-12,16.927499771118164,16.927499771118164,16.927499771118164,16.927499771118164,0.0,16.927499771118164
2013-12-13,16.77750015258789,16.77750015258789,16.77750015258789,16.77750015258789,0.0,16.77750015258789
2013-12-16,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,0.0,17.084999084472656
2013-12-17,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,0.0,17.21500015258789
2013-12-18,17.447500228881836,17.447500228881836,17.447500228881836,17.447500228881836,0.0,17.447500228881836
2013-12-19,17.594999313354492,17.594999313354492,17.594999313354492,17.594999313354492,0.0,17.594999313354492
2013-12-20,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0.0,17.489999771118164
2013-12-23,17.852500915527344,17.852500915527344,17.852500915527344,17.852500915527344,0.0,17.852500915527344
2013-12-27,18.25,18.25,18.25,18.25,0.0,18.25
2013-12-30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,19.100000381469727
2014-01-02,18.02750015258789,18.02750015258789,18.02750015258789,18.02750015258789,0.0,18.02750015258789
2014-01-03,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0.0,18.020000457763672
2014-01-06,16.727500915527344,16.727500915527344,16.727500915527344,16.727500915527344,0.0,16.727500915527344
2014-01-07,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,0.0,16.325000762939453
2014-01-08,16.897499084472656,16.897499084472656,16.897499084472656,16.897499084472656,0.0,16.897499084472656
2014-01-09,16.34749984741211,16.34749984741211,16.34749984741211,16.34749984741211,0.0,16.34749984741211
2014-01-10,14.892499923706055,14.892499923706055,14.892499923706055,14.892499923706055,0.0,14.892499923706055
2014-01-13,14.327500343322754,14.327500343322754,14.327500343322754,14.327500343322754,0.0,14.327500343322754
2014-01-14,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0.0,14.289999961853027
2014-01-15,14.675000190734863,14.675000190734863,14.675000190734863,14.675000190734863,0.0,14.675000190734863
2014-01-16,14.772500038146973,14.772500038146973,14.772500038146973,14.772500038146973,0.0,14.772500038146973
2014-01-17,15.102499961853027,15.102499961853027,15.102499961853027,15.102499961853027,0.0,15.102499961853027
2014-01-20,14.932499885559082,14.932499885559082,14.932499885559082,14.932499885559082,0.0,14.932499885559082
2014-01-21,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,0.0,15.015000343322754
2014-01-22,15.46500015258789,15.46500015258789,15.46500015258789,15.46500015258789,0.0,15.46500015258789
2014-01-23,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,15.449999809265137
2014-01-24,15.022500038146973,15.022500038146973,15.022500038146973,15.022500038146973,0.0,15.022500038146973
2014-01-27,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,0.0,14.505000114440918
2014-01-28,13.875,13.875,13.875,13.875,0.0,13.875
2014-01-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,14.800000190734863
2014-01-30,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,0.0,14.354999542236328
2014-01-31,14.602499961853027,14.602499961853027,14.602499961853027,14.602499961853027,0.0,14.602499961853027
2014-02-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.600000381469727
2014-02-04,13.77750015258789,13.77750015258789,13.77750015258789,13.77750015258789,0.0,13.77750015258789
2014-02-05,14.395000457763672,14.395000457763672,14.395000457763672,14.395000457763672,0.0,14.395000457763672
2014-02-06,14.3149995803833,14.3149995803833,14.3149995803833,14.3149995803833,0.0,14.3149995803833
2014-02-07,14.287500381469727,14.287500381469727,14.287500381469727,14.287500381469727,0.0,14.287500381469727
2014-02-10,14.454999923706055,14.454999923706055,14.454999923706055,14.454999923706055,0.0,14.454999923706055
2014-02-11,14.757499694824219,14.757499694824219,14.757499694824219,14.757499694824219,0.0,14.757499694824219
2014-02-12,15.262499809265137,15.262499809265137,15.262499809265137,15.262499809265137,0.0,15.262499809265137
2014-02-13,13.352499961853027,13.352499961853027,13.352499961853027,13.352499961853027,0.0,13.352499961853027
2014-02-14,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,16.719999313354492
2014-02-17,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0.0,16.709999084472656
2014-02-18,16.747499465942383,16.747499465942383,16.747499465942383,16.747499465942383,0.0,16.747499465942383
2014-02-19,18.522499084472656,18.522499084472656,18.522499084472656,18.522499084472656,0.0,18.522499084472656
2014-02-20,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0.0,17.6299991607666
2014-02-21,18.157499313354492,18.157499313354492,18.157499313354492,18.157499313354492,0.0,18.157499313354492
2014-02-24,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0.0,17.889999389648438
2014-02-25,18.197500228881836,18.197500228881836,18.197500228881836,18.197500228881836,0.0,18.197500228881836
2014-02-26,18.262500762939453,18.262500762939453,18.262500762939453,18.262500762939453,0.0,18.262500762939453
2014-02-27,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0.0,19.1200008392334
2014-02-28,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0.0,20.280000686645508
2014-03-03,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,0.0,19.30500030517578
2014-03-04,19.542499542236328,19.542499542236328,19.542499542236328,19.542499542236328,0.0,19.542499542236328
2014-03-05,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,0.0,19.295000076293945
2014-03-06,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,0.0,19.315000534057617
2014-03-07,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,0.0,19.405000686645508
2014-03-10,18.782499313354492,18.782499313354492,18.782499313354492,18.782499313354492,0.0,18.782499313354492
2014-03-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,17.899999618530273
2014-03-12,17.815000534057617,17.815000534057617,17.815000534057617,17.815000534057617,0.0,17.815000534057617
2014-03-13,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0,18.40999984741211
2014-03-14,17.782499313354492,17.782499313354492,17.782499313354492,17.782499313354492,0.0,17.782499313354492
2014-03-17,18.017499923706055,18.017499923706055,18.017499923706055,18.017499923706055,0.0,18.017499923706055
2014-03-18,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0.0,17.829999923706055
2014-03-19,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0.0,18.3700008392334
2014-03-20,17.997499465942383,17.997499465942383,17.997499465942383,17.997499465942383,0.0,17.997499465942383
2014-03-21,17.957500457763672,17.957500457763672,17.957500457763672,17.957500457763672,0.0,17.957500457763672
2014-03-24,17.987499237060547,17.987499237060547,17.987499237060547,17.987499237060547,0.0,17.987499237060547
2014-03-25,17.2549991607666,17.2549991607666,17.2549991607666,17.2549991607666,0.0,17.2549991607666
2014-03-26,17.354999542236328,17.354999542236328,17.354999542236328,17.354999542236328,0.0,17.354999542236328
2014-03-27,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,0.0,17.344999313354492
2014-03-28,17.127500534057617,17.127500534057617,17.127500534057617,17.127500534057617,0.0,17.127500534057617
2014-03-31,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0.0,17.639999389648438
2014-04-01,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,0.0,18.30500030517578
2014-04-02,18.63249969482422,18.63249969482422,18.63249969482422,18.63249969482422,0.0,18.63249969482422
2014-04-03,18.912500381469727,18.912500381469727,18.912500381469727,18.912500381469727,0.0,18.912500381469727
2014-04-04,19.3075008392334,19.3075008392334,19.3075008392334,19.3075008392334,0.0,19.3075008392334
2014-04-07,18.25,18.25,18.25,18.25,0.0,18.25
2014-04-08,18.3075008392334,18.3075008392334,18.3075008392334,18.3075008392334,0.0,18.3075008392334
2014-04-09,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,0.0,20.075000762939453
2014-04-10,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,0.0,20.145000457763672
2014-04-11,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,0.0,19.44499969482422
2014-04-14,19.357500076293945,19.357500076293945,19.357500076293945,19.357500076293945,0.0,19.357500076293945
2014-04-15,19.677499771118164,19.677499771118164,19.677499771118164,19.677499771118164,0.0,19.677499771118164
2014-04-16,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0.0,18.489999771118164
2014-04-17,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,0.0,18.655000686645508
2014-04-22,18.832500457763672,18.832500457763672,18.832500457763672,18.832500457763672,0.0,18.832500457763672
2014-04-23,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0.0,18.8700008392334
2014-04-24,18.362499237060547,18.362499237060547,18.362499237060547,18.362499237060547,0.0,18.362499237060547
2014-04-25,17.545000076293945,17.545000076293945,17.545000076293945,17.545000076293945,0.0,17.545000076293945
2014-04-28,16.447500228881836,16.447500228881836,16.447500228881836,16.447500228881836,0.0,16.447500228881836
2014-04-29,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0.0,16.239999771118164
2014-04-30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0.0,16.729999542236328
2014-05-02,17.127500534057617,17.127500534057617,17.127500534057617,17.127500534057617,0.0,17.127500534057617
2014-05-05,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0.0,17.18000030517578
2014-05-06,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0.0,17.43000030517578
2014-05-07,17.322500228881836,17.322500228881836,17.322500228881836,17.322500228881836,0.0,17.322500228881836
2014-05-08,16.8075008392334,16.8075008392334,16.8075008392334,16.8075008392334,0.0,16.8075008392334
2014-05-09,16.327499389648438,16.327499389648438,16.327499389648438,16.327499389648438,0.0,16.327499389648438
2014-05-12,17.987499237060547,17.987499237060547,17.987499237060547,17.987499237060547,0.0,17.987499237060547
2014-05-13,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,0.0,18.55500030517578
2014-05-14,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0.0,18.260000228881836
2014-05-15,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,0.0,18.655000686645508
2014-05-16,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0.0,18.65999984741211
2014-05-19,18.922500610351562,18.922500610351562,18.922500610351562,18.922500610351562,0.0,18.922500610351562
2014-05-20,19.61750030517578,19.61750030517578,19.61750030517578,19.61750030517578,0.0,19.61750030517578
2014-05-21,20.052499771118164,20.052499771118164,20.052499771118164,20.052499771118164,0.0,20.052499771118164
2014-05-22,20.217500686645508,20.217500686645508,20.217500686645508,20.217500686645508,0.0,20.217500686645508
2014-05-23,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0.0,20.290000915527344
2014-05-26,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,240.0,20.530000686645508
2014-05-27,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,20.510000228881836
2014-05-28,20.672500610351562,20.672500610351562,20.672500610351562,20.672500610351562,0.0,20.672500610351562
2014-05-29,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0.0,20.15999984741211
2014-05-30,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0.0,20.239999771118164
2014-06-02,20.327499389648438,20.327499389648438,20.327499389648438,20.327499389648438,0.0,20.327499389648438
2014-06-03,20.647499084472656,20.647499084472656,20.647499084472656,20.647499084472656,0.0,20.647499084472656
2014-06-04,20.892499923706055,20.892499923706055,20.892499923706055,20.892499923706055,0.0,20.892499923706055
2014-06-05,20.927499771118164,20.927499771118164,20.927499771118164,20.927499771118164,0.0,20.927499771118164
2014-06-06,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,0.0,20.905000686645508
2014-06-09,21.0,21.0,21.0,21.0,0.0,21.0
2014-06-10,20.947500228881836,20.947500228881836,20.947500228881836,20.947500228881836,0.0,20.947500228881836
2014-06-11,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,0.0,21.725000381469727
2014-06-12,21.885000228881836,21.885000228881836,21.885000228881836,21.885000228881836,0.0,21.885000228881836
2014-06-13,21.38249969482422,21.38249969482422,21.38249969482422,21.38249969482422,0.0,21.38249969482422
2014-06-16,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,0.0,21.03499984741211
2014-06-17,22.147499084472656,22.147499084472656,22.147499084472656,22.147499084472656,0.0,22.147499084472656
2014-06-18,22.524999618530273,22.475000381469727,22.475000381469727,22.524999618530273,1510.0,22.524999618530273
2014-06-19,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0.0,22.59000015258789
2014-06-20,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0.0,22.094999313354492
2014-06-23,21.987499237060547,21.987499237060547,21.987499237060547,21.987499237060547,0.0,21.987499237060547
2014-06-24,21.672500610351562,21.672500610351562,21.672500610351562,21.672500610351562,0.0,21.672500610351562
2014-06-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,21.049999237060547
2014-06-26,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0.0,21.719999313354492
2014-06-27,22.342500686645508,22.342500686645508,22.342500686645508,22.342500686645508,0.0,22.342500686645508
2014-06-30,22.24250030517578,22.24250030517578,22.24250030517578,22.24250030517578,0.0,22.24250030517578
2014-07-01,23.467500686645508,23.420000076293945,23.420000076293945,23.467500686645508,100.0,23.467500686645508
2014-07-02,23.832500457763672,23.832500457763672,23.832500457763672,23.832500457763672,0.0,23.832500457763672
2014-07-03,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0.0,23.56999969482422
2014-07-04,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,0.0,23.815000534057617
2014-07-07,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,23.84000015258789
2014-07-08,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,0.0,23.434999465942383
2014-07-09,22.4375,22.4375,22.4375,22.4375,0.0,22.4375
2014-07-10,22.607500076293945,22.607500076293945,22.607500076293945,22.607500076293945,0.0,22.607500076293945
2014-07-11,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,0.0,22.405000686645508
2014-07-14,22.172500610351562,22.172500610351562,22.172500610351562,22.172500610351562,0.0,22.172500610351562
2014-07-15,22.497499465942383,22.497499465942383,22.497499465942383,22.497499465942383,0.0,22.497499465942383
2014-07-16,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,0.0,22.2450008392334
2014-07-17,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0.0,22.190000534057617
2014-07-18,21.702499389648438,21.702499389648438,21.702499389648438,21.702499389648438,0.0,21.702499389648438
2014-07-21,21.842500686645508,21.842500686645508,21.842500686645508,21.842500686645508,0.0,21.842500686645508
2014-07-22,22.582500457763672,22.582500457763672,22.582500457763672,22.582500457763672,0.0,22.582500457763672
2014-07-23,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0.0,22.959999084472656
2014-07-24,23.092500686645508,23.092500686645508,23.092500686645508,23.092500686645508,0.0,23.092500686645508
2014-07-25,23.047500610351562,23.047500610351562,23.047500610351562,23.047500610351562,0.0,23.047500610351562
2014-07-28,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,24.90999984741211
2014-07-29,24.8125,24.8125,24.8125,24.8125,0.0,24.8125
2014-07-30,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,0.0,24.225000381469727
2014-07-31,22.832500457763672,22.832500457763672,22.832500457763672,22.832500457763672,0.0,22.832500457763672
2014-08-01,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,0.0,23.96500015258789
2014-08-04,23.80500030517578,23.405000686645508,23.405000686645508,23.80500030517578,160.0,23.80500030517578
2014-08-05,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,23.920000076293945
2014-08-06,23.02750015258789,23.02750015258789,23.02750015258789,23.02750015258789,0.0,23.02750015258789
2014-08-07,25.21500015258789,25.204999923706055,25.21500015258789,25.204999923706055,100.0,25.204999923706055
2014-08-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2014-08-11,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,0.0,23.434999465942383
2014-08-12,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0.0,25.325000762939453
2014-08-13,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0.0,25.2450008392334
2014-08-14,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0.0,25.014999389648438
2014-08-15,23.65250015258789,23.65250015258789,23.65250015258789,23.65250015258789,0.0,23.65250015258789
2014-08-18,23.684999465942383,23.684999465942383,23.684999465942383,23.684999465942383,0.0,23.684999465942383
2014-08-19,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,0.0,23.53499984741211
2014-08-20,24.702499389648438,24.702499389648438,24.702499389648438,24.702499389648438,0.0,24.702499389648438
2014-08-21,24.852500915527344,24.852500915527344,24.852500915527344,24.852500915527344,0.0,24.852500915527344
2014-08-22,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,0.0,24.565000534057617
2014-08-25,24.6924991607666,24.6924991607666,24.6924991607666,24.6924991607666,0.0,24.6924991607666
2014-08-26,24.342500686645508,24.342500686645508,24.342500686645508,24.342500686645508,0.0,24.342500686645508
2014-08-27,24.577499389648438,24.577499389648438,24.577499389648438,24.577499389648438,0.0,24.577499389648438
2014-08-28,24.262500762939453,24.262500762939453,24.262500762939453,24.262500762939453,0.0,24.262500762939453
2014-08-29,24.262500762939453,24.262500762939453,24.262500762939453,24.262500762939453,0.0,24.262500762939453
2014-09-01,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0.0,24.364999771118164
2014-09-02,24.417499542236328,24.417499542236328,24.417499542236328,24.417499542236328,0.0,24.417499542236328
2014-09-03,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0.0,25.84000015258789
2014-09-04,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,0.0,25.334999084472656
2014-09-05,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,0.0,26.364999771118164
2014-09-08,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,0.0,26.44499969482422
2014-09-09,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,0.0,26.295000076293945
2014-09-10,25.5,25.5,25.5,25.5,0.0,25.5
2014-09-11,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0.0,25.30500030517578
2014-09-12,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0.0,25.139999389648438
2014-09-15,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,0.0,24.53499984741211
2014-09-16,23.482500076293945,23.482500076293945,23.482500076293945,23.482500076293945,0.0,23.482500076293945
2014-09-17,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0.0,23.860000610351562
2014-09-18,23.852500915527344,23.852500915527344,23.852500915527344,23.852500915527344,0.0,23.852500915527344
2014-09-19,23.782499313354492,23.782499313354492,23.782499313354492,23.782499313354492,0.0,23.782499313354492
2014-09-22,23.782499313354492,23.782499313354492,23.782499313354492,23.782499313354492,0.0,23.782499313354492
2014-09-23,23.267499923706055,23.267499923706055,23.267499923706055,23.267499923706055,0.0,23.267499923706055
2014-09-24,23.252500534057617,23.252500534057617,23.252500534057617,23.252500534057617,0.0,23.252500534057617
2014-09-25,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.43000030517578
2014-09-26,23.25,23.25,23.25,23.25,0.0,23.25
2014-09-29,23.1924991607666,22.399999618530273,23.1924991607666,22.399999618530273,160.0,22.399999618530273
2014-09-30,23.252500534057617,23.252500534057617,23.252500534057617,23.252500534057617,0.0,23.252500534057617
