Date,High,Low,Open,Close,Volume,Adj Close
2014-07-21,66200.0,64900.0,66000.0,65000.0,60688.0,59050.69921875
2014-07-22,65900.0,64800.0,65400.0,65800.0,43253.0,59777.4765625
2014-07-23,66300.0,65700.0,66300.0,66000.0,62464.0,59959.16796875
2014-07-24,66100.0,65600.0,65800.0,66000.0,43928.0,59959.16796875
2014-07-25,66300.0,65600.0,66000.0,66200.0,40746.0,60140.8671875
2014-07-28,66500.0,65300.0,66200.0,65500.0,69977.0,59504.9375
2014-07-29,65500.0,64500.0,65400.0,64900.0,71309.0,58959.8515625
2014-07-30,65100.0,63900.0,65000.0,64100.0,86158.0,58233.078125
2014-07-31,66100.0,63200.0,64500.0,65700.0,107899.0,59686.62890625
2014-08-01,65800.0,64900.0,65100.0,65600.0,39269.0,59595.78125
2014-08-04,67100.0,65100.0,65200.0,66400.0,100532.0,60322.55859375
2014-08-05,66400.0,65500.0,66100.0,65700.0,83329.0,59686.62890625
2014-08-06,66700.0,65200.0,65400.0,66300.0,82376.0,60231.7109375
2014-08-07,67400.0,65600.0,65900.0,66800.0,92574.0,60685.9375
2014-08-08,67100.0,66300.0,66700.0,66700.0,62554.0,60595.1015625
2014-08-11,67200.0,66300.0,66600.0,66800.0,63274.0,60685.9375
2014-08-12,67500.0,66700.0,67200.0,67000.0,56691.0,60867.64453125
2014-08-13,69000.0,67100.0,67100.0,68900.0,134474.0,62593.73828125
2014-08-14,70500.0,69300.0,69500.0,70200.0,109637.0,63774.75
2014-08-18,71400.0,70100.0,70300.0,71200.0,102015.0,64683.2265625
2014-08-19,71700.0,70300.0,70800.0,70300.0,128005.0,63865.59765625
2014-08-20,71000.0,69200.0,70900.0,69400.0,83039.0,63047.96875
2014-08-21,70100.0,69000.0,69300.0,69700.0,84659.0,63320.53125
2014-08-22,70700.0,69000.0,70100.0,70000.0,50818.0,63593.0703125
2014-08-25,71000.0,69100.0,69400.0,71000.0,66202.0,64501.5234375
2014-08-26,72500.0,71300.0,71400.0,72000.0,84609.0,65410.00390625
2014-08-27,72800.0,71700.0,72800.0,71700.0,59431.0,65137.4453125
2014-08-28,72500.0,71300.0,71700.0,71700.0,44908.0,65137.4453125
2014-08-29,71600.0,70500.0,71500.0,71100.0,25341.0,64592.39453125
2014-09-01,71200.0,69500.0,71100.0,70000.0,35939.0,63593.0703125
2014-09-02,70400.0,69200.0,69700.0,69200.0,39622.0,62866.28515625
2014-09-03,71000.0,69200.0,70000.0,70900.0,50993.0,64410.6875
2014-09-04,71400.0,70200.0,71200.0,70200.0,39291.0,63774.75
2014-09-05,71000.0,70000.0,70400.0,70700.0,58464.0,64228.98828125
2014-09-11,71500.0,70000.0,70600.0,70500.0,51881.0,64047.30078125
2014-09-12,70800.0,69100.0,70600.0,69300.0,45782.0,62957.140625
2014-09-15,70800.0,68700.0,69200.0,70400.0,42709.0,63956.453125
2014-09-16,70900.0,69700.0,69700.0,70900.0,21566.0,64410.6875
2014-09-17,71500.0,70200.0,71100.0,70900.0,158531.0,64410.6875
2014-09-18,71700.0,70400.0,71500.0,70400.0,22536.0,63956.453125
2014-09-19,70600.0,69300.0,70500.0,69500.0,43918.0,63138.828125
2014-09-22,69900.0,68700.0,69500.0,69500.0,44802.0,63138.828125
2014-09-23,69500.0,68600.0,69500.0,68600.0,39477.0,62321.20703125
2014-09-24,69700.0,67600.0,68600.0,69700.0,27050.0,63320.53125
2014-09-25,70700.0,69000.0,69500.0,70700.0,44135.0,64228.98828125
2014-09-26,70800.0,69500.0,69600.0,70200.0,44635.0,63774.75
2014-09-29,70400.0,69400.0,70200.0,69400.0,40413.0,63047.96875
2014-09-30,70500.0,68200.0,69400.0,68900.0,49358.0,62593.73828125
2014-10-01,69600.0,68500.0,69600.0,68700.0,22117.0,62412.04296875
2014-10-02,69600.0,67500.0,68700.0,68900.0,48423.0,62593.73828125
2014-10-06,69800.0,67400.0,69500.0,67500.0,66830.0,61321.8828125
2014-10-07,68400.0,66100.0,67100.0,67700.0,59217.0,61503.58203125
2014-10-08,68300.0,66300.0,68000.0,66300.0,59407.0,60231.7109375
2014-10-10,67300.0,65500.0,66200.0,66800.0,56382.0,60685.9375
2014-10-13,66000.0,64000.0,65900.0,64200.0,110228.0,58323.921875
2014-10-14,67900.0,64700.0,65900.0,67000.0,86850.0,60867.64453125
2014-10-15,68100.0,65100.0,66900.0,65800.0,55981.0,59777.4765625
2014-10-16,66200.0,64000.0,65100.0,64600.0,56033.0,58687.30859375
2014-10-17,65500.0,63700.0,65500.0,63800.0,59276.0,57960.53125
2014-10-20,66400.0,63500.0,63500.0,66300.0,66194.0,60231.7109375
2014-10-21,68000.0,66400.0,66800.0,67300.0,48176.0,61140.1875
2014-10-22,68900.0,67200.0,67300.0,68500.0,43281.0,62230.3515625
2014-10-23,70400.0,67800.0,67800.0,70200.0,58502.0,63774.75
2014-10-24,71500.0,69100.0,70200.0,70200.0,82647.0,63774.75
2014-10-27,70500.0,68700.0,70400.0,69200.0,17681.0,62866.28515625
2014-10-28,69700.0,68300.0,69000.0,68700.0,24573.0,62412.04296875
2014-10-29,69500.0,67300.0,69500.0,67300.0,33957.0,61140.1875
2014-10-30,69000.0,67400.0,67400.0,69000.0,39187.0,62684.5859375
2014-10-31,69100.0,66900.0,69000.0,67100.0,31815.0,60958.49609375
2014-11-03,67500.0,66000.0,67200.0,66800.0,29146.0,60685.9375
2014-11-04,66500.0,64500.0,66200.0,64600.0,44978.0,58687.30859375
2014-11-05,68000.0,64200.0,64200.0,67300.0,43782.0,61140.1875
2014-11-06,68000.0,66200.0,68000.0,67700.0,46342.0,61503.58203125
2014-11-07,68300.0,66300.0,67800.0,67000.0,47493.0,60867.64453125
2014-11-10,67000.0,65400.0,67000.0,65700.0,30447.0,59686.62890625
2014-11-11,72600.0,65900.0,66300.0,69400.0,204921.0,63047.96875
2014-11-12,71200.0,70000.0,70700.0,70600.0,62846.0,64138.15625
2014-11-13,72000.0,69300.0,71000.0,71500.0,79892.0,64955.77734375
2014-11-14,72000.0,70300.0,71900.0,70400.0,33850.0,63956.453125
2014-11-17,71800.0,69600.0,70700.0,69700.0,24438.0,63320.53125
2014-11-18,72000.0,69600.0,69900.0,72000.0,95662.0,65410.00390625
2014-11-19,73600.0,71900.0,72200.0,73300.0,86592.0,66591.0234375
2014-11-20,74500.0,72500.0,73500.0,74000.0,81560.0,67226.9453125
2014-11-21,75300.0,72700.0,74000.0,74700.0,60550.0,67862.8828125
2014-11-24,75900.0,74100.0,75000.0,74100.0,42412.0,67317.796875
2014-11-25,74500.0,73000.0,74500.0,73600.0,27743.0,66863.5546875
2014-11-26,75000.0,73600.0,73900.0,75000.0,16561.0,68135.4140625
2014-11-27,75900.0,73300.0,75900.0,73300.0,15306.0,66591.0234375
2014-11-28,76500.0,73200.0,73300.0,75500.0,57765.0,68589.6484375
2014-12-01,79200.0,76500.0,76500.0,78400.0,95698.0,71224.234375
2014-12-02,80000.0,77100.0,79000.0,80000.0,74450.0,72677.7890625
2014-12-03,81100.0,78600.0,80000.0,80300.0,54954.0,72950.328125
2014-12-04,80600.0,77500.0,80600.0,77700.0,55027.0,70588.2890625
2014-12-05,79000.0,76900.0,77500.0,78000.0,48476.0,70860.828125
2014-12-08,79400.0,77000.0,78800.0,77500.0,55110.0,70406.6015625
2014-12-09,79200.0,76100.0,78000.0,76600.0,54616.0,69588.9609375
2014-12-10,77300.0,76200.0,76600.0,76400.0,27432.0,69407.28125
2014-12-11,77000.0,75100.0,76300.0,75500.0,67782.0,68589.6484375
2014-12-12,77000.0,73500.0,75300.0,75400.0,58489.0,68498.8125
2014-12-15,79300.0,75700.0,76400.0,78000.0,70727.0,70860.828125
2014-12-16,79100.0,76900.0,78000.0,78800.0,60696.0,71587.6171875
2014-12-17,81300.0,77400.0,79000.0,79400.0,102577.0,72132.703125
2014-12-18,80500.0,75300.0,80300.0,76900.0,86273.0,69861.5234375
2014-12-19,78100.0,75800.0,77100.0,77700.0,55456.0,70588.2890625
2014-12-22,78200.0,74900.0,77700.0,76100.0,49340.0,69134.7421875
2014-12-23,76700.0,75400.0,75700.0,76400.0,37054.0,69407.28125
2014-12-24,77400.0,75900.0,76000.0,77300.0,44083.0,70224.8984375
2014-12-26,77800.0,76900.0,77100.0,77200.0,15263.0,70134.0703125
2014-12-29,78500.0,76300.0,76300.0,76500.0,27138.0,70134.0546875
2014-12-30,78000.0,76100.0,77300.0,77900.0,26535.0,71417.578125
2015-01-02,78500.0,76800.0,78500.0,77300.0,24431.0,70867.4765625
2015-01-05,83500.0,77300.0,77300.0,83500.0,135705.0,76551.5703125
2015-01-06,84800.0,82500.0,83300.0,84000.0,48405.0,77009.9453125
2015-01-07,84600.0,83300.0,83300.0,83500.0,45269.0,76551.5703125
2015-01-08,84200.0,81000.0,84000.0,81800.0,115208.0,74993.0078125
2015-01-09,83600.0,81600.0,81800.0,81700.0,78725.0,74901.34375
2015-01-12,82600.0,80800.0,80900.0,82000.0,54343.0,75176.375
2015-01-13,82600.0,80200.0,82500.0,82200.0,68891.0,75359.7265625
2015-01-14,82200.0,81300.0,81300.0,82000.0,36769.0,75176.375
2015-01-15,84500.0,81500.0,82000.0,84000.0,77210.0,77009.9453125
2015-01-16,85800.0,83700.0,83900.0,84600.0,64805.0,77560.015625
2015-01-19,87700.0,81700.0,86500.0,83200.0,105308.0,76276.5234375
2015-01-20,84400.0,82000.0,83500.0,82900.0,51424.0,76001.4765625
2015-01-21,83900.0,82300.0,82700.0,83900.0,54094.0,76918.28125
2015-01-22,84100.0,80800.0,83900.0,82000.0,64538.0,75176.375
2015-01-23,82900.0,80500.0,82300.0,82600.0,67976.0,75726.453125
2015-01-26,82800.0,80500.0,82000.0,82300.0,61193.0,75451.4140625
2015-01-27,84400.0,81700.0,82500.0,83900.0,72526.0,76918.28125
2015-01-28,85500.0,83400.0,83900.0,85400.0,63442.0,78293.4453125
2015-01-29,86000.0,84200.0,85400.0,85700.0,44177.0,78568.5
2015-01-30,85900.0,83300.0,85700.0,85400.0,39163.0,78293.4453125
2015-02-02,86800.0,84100.0,85400.0,86800.0,61535.0,79576.953125
2015-02-03,94100.0,88200.0,88200.0,94100.0,228643.0,86269.4765625
2015-02-04,95600.0,92700.0,93400.0,92800.0,61304.0,85077.65625
2015-02-05,96900.0,92100.0,92100.0,95700.0,95933.0,87736.3359375
2015-02-06,95600.0,93500.0,94900.0,94700.0,36756.0,86819.546875
2015-02-09,97600.0,94100.0,95300.0,94500.0,91436.0,86636.1875
2015-02-10,94900.0,92600.0,93800.0,93000.0,43034.0,85261.0234375
2015-02-11,99900.0,93700.0,93700.0,97300.0,123008.0,89203.1875
2015-02-12,98700.0,96000.0,97300.0,97900.0,53887.0,89753.25
2015-02-13,98800.0,94900.0,98000.0,98000.0,97129.0,89844.9375
2015-02-16,98000.0,96000.0,98000.0,96000.0,45914.0,88011.359375
2015-02-17,96500.0,94300.0,96500.0,96000.0,91798.0,88011.359375
2015-02-23,98400.0,93600.0,95100.0,97300.0,70015.0,89203.1875
2015-02-24,98400.0,96400.0,98000.0,96900.0,48525.0,88836.4765625
2015-02-25,98400.0,95200.0,97700.0,98000.0,77235.0,89844.9375
2015-02-26,98500.0,95900.0,97300.0,95900.0,34484.0,87919.6796875
2015-02-27,98700.0,95500.0,98700.0,97600.0,90126.0,89478.2265625
2015-03-02,97900.0,93800.0,97900.0,96100.0,93833.0,88103.046875
2015-03-03,97300.0,95000.0,95500.0,96000.0,56698.0,88011.359375
2015-03-04,97900.0,95400.0,95700.0,97300.0,58753.0,89203.1875
2015-03-05,99400.0,96800.0,97800.0,96800.0,59362.0,88744.8046875
2015-03-06,97800.0,95500.0,96600.0,97000.0,72305.0,88928.1640625
2015-03-09,97100.0,94000.0,96300.0,95900.0,42201.0,87919.6796875
2015-03-10,96500.0,92800.0,95300.0,95300.0,52761.0,87369.6171875
2015-03-11,97200.0,93400.0,93400.0,96400.0,73497.0,88378.0703125
2015-03-12,99800.0,96000.0,96700.0,99700.0,126426.0,91403.46875
2015-03-13,107500.0,100000.0,100500.0,105500.0,112176.0,96720.8359375
2015-03-16,109000.0,102500.0,106000.0,104500.0,87207.0,95804.046875
2015-03-17,104000.0,100000.0,103500.0,103000.0,156532.0,94428.8671875
2015-03-18,106000.0,100500.0,103000.0,103000.0,106272.0,94428.8671875
2015-03-19,114500.0,103500.0,104000.0,110500.0,202038.0,101304.7421875
2015-03-20,109500.0,105000.0,109500.0,108500.0,123837.0,99471.1953125
2015-03-23,111500.0,106000.0,109000.0,106000.0,57414.0,97179.21875
2015-03-24,111500.0,106500.0,107000.0,111500.0,105441.0,102221.5390625
2015-03-25,112500.0,108500.0,112000.0,112000.0,56324.0,102679.921875
2015-03-26,112500.0,108500.0,111000.0,112000.0,47816.0,102679.921875
2015-03-27,111500.0,108500.0,111000.0,109500.0,44946.0,100387.96875
2015-03-30,111500.0,106000.0,109500.0,109500.0,41903.0,100387.96875
2015-03-31,112000.0,107000.0,109500.0,112000.0,57879.0,102679.921875
2015-04-01,114000.0,107500.0,110000.0,112500.0,90324.0,103138.3125
2015-04-02,121000.0,113500.0,114000.0,113500.0,106631.0,104055.109375
2015-04-03,116000.0,112500.0,115000.0,114000.0,38236.0,104513.5
2015-04-06,116500.0,112000.0,114000.0,115500.0,40042.0,105888.671875
2015-04-07,117000.0,113500.0,115500.0,117000.0,56455.0,107263.84375
2015-04-08,129500.0,115500.0,117000.0,125000.0,153469.0,114598.140625
2015-04-09,127000.0,121000.0,125000.0,123500.0,86532.0,113222.9609375
2015-04-10,127000.0,121000.0,123500.0,124500.0,94889.0,114139.75
2015-04-13,130500.0,121500.0,125500.0,127500.0,124471.0,116890.109375
2015-04-14,126500.0,122500.0,126000.0,125500.0,87183.0,115056.53125
2015-04-15,128000.0,125000.0,128000.0,126000.0,35902.0,115514.921875
2015-04-16,128000.0,125000.0,126000.0,126500.0,66422.0,115973.3125
2015-04-17,128500.0,122500.0,126500.0,124500.0,129870.0,114139.75
2015-04-20,129500.0,124500.0,126000.0,128500.0,112385.0,117806.8828125
2015-04-21,136000.0,127000.0,129500.0,136000.0,153234.0,124682.7890625
2015-04-22,138000.0,132000.0,135500.0,136000.0,155955.0,124682.7890625
2015-04-23,135500.0,129500.0,135500.0,134500.0,164129.0,123307.59375
2015-04-24,134500.0,126500.0,134500.0,128000.0,135638.0,117348.4921875
2015-04-27,133500.0,128000.0,130000.0,132500.0,68806.0,121474.0234375
2015-04-28,134000.0,129000.0,132500.0,134000.0,89292.0,122849.2109375
2015-04-29,133500.0,127000.0,132500.0,130500.0,76217.0,119640.4609375
2015-04-30,131500.0,123000.0,130500.0,127500.0,113760.0,116890.109375
2015-05-04,126500.0,116000.0,126000.0,122000.0,195323.0,111847.78125
2015-05-06,126500.0,115000.0,120000.0,123500.0,196250.0,113222.9609375
2015-05-07,126500.0,120000.0,124500.0,121500.0,166594.0,111389.390625
2015-05-08,131500.0,120500.0,122000.0,130500.0,186929.0,119640.4609375
2015-05-11,132500.0,129000.0,130500.0,132500.0,54875.0,121474.0234375
2015-05-12,142000.0,131500.0,132000.0,139500.0,179720.0,127891.5234375
2015-05-13,142000.0,137000.0,141500.0,138000.0,60102.0,126516.34375
2015-05-14,140000.0,137000.0,139000.0,139000.0,38873.0,127433.140625
2015-05-15,141000.0,135000.0,140500.0,137500.0,72206.0,126057.96875
2015-05-18,137000.0,131000.0,136000.0,132500.0,102716.0,121474.0234375
2015-05-19,138500.0,132000.0,133500.0,137500.0,75045.0,126057.96875
2015-05-20,139000.0,133500.0,139000.0,135500.0,50407.0,124224.3984375
2015-05-21,137500.0,133500.0,136000.0,137500.0,51312.0,126057.96875
2015-05-22,137500.0,131000.0,137500.0,132500.0,77437.0,121474.0234375
2015-05-26,134000.0,128500.0,132000.0,133000.0,33022.0,121932.4140625
2015-05-27,133500.0,124000.0,131500.0,133500.0,105195.0,122390.796875
2015-05-28,134500.0,128500.0,132500.0,130500.0,98070.0,119640.4609375
2015-05-29,131500.0,121000.0,128500.0,122500.0,152340.0,112306.1640625
2015-06-01,125000.0,111500.0,118000.0,124000.0,294117.0,113681.3515625
2015-06-02,124000.0,111500.0,119000.0,113000.0,344561.0,103596.71875
2015-06-03,119500.0,110500.0,110500.0,115000.0,324822.0,105430.2734375
2015-06-04,122000.0,115000.0,115000.0,122000.0,182615.0,111847.78125
2015-06-05,122000.0,116000.0,118500.0,119500.0,148514.0,109555.8125
2015-06-08,123000.0,116500.0,118000.0,122500.0,124676.0,112306.1640625
2015-06-09,127500.0,121500.0,123000.0,126000.0,132034.0,115514.921875
2015-06-10,126500.0,120000.0,124500.0,122500.0,188204.0,112306.1640625
2015-06-11,123500.0,119000.0,120500.0,119500.0,78971.0,109555.8125
2015-06-12,123000.0,118500.0,118500.0,121500.0,101870.0,111389.390625
2015-06-15,120500.0,115500.0,118000.0,116000.0,69173.0,106347.0703125
2015-06-16,121000.0,116000.0,116500.0,118500.0,107993.0,108639.03125
2015-06-17,120000.0,115000.0,118000.0,116500.0,58832.0,106805.4453125
2015-06-18,119500.0,113000.0,118500.0,115500.0,106500.0,105888.671875
2015-06-19,121500.0,112500.0,115000.0,121500.0,174919.0,111389.390625
2015-06-22,129500.0,121500.0,124000.0,126500.0,189222.0,115973.3125
2015-06-23,128500.0,124000.0,128000.0,127000.0,92542.0,116431.7109375
2015-06-24,128500.0,123500.0,127500.0,124000.0,44377.0,113681.3515625
2015-06-25,125000.0,122000.0,123000.0,122500.0,46916.0,112306.1640625
2015-06-26,126500.0,121500.0,122000.0,124500.0,56249.0,114139.75
2015-06-29,126500.0,122500.0,123000.0,124500.0,59864.0,114785.1328125
2015-06-30,130000.0,123000.0,124500.0,127500.0,99944.0,117551.03125
2015-07-01,133500.0,128000.0,129000.0,132500.0,97934.0,122160.875
2015-07-02,138000.0,131500.0,137000.0,132500.0,116044.0,122160.875
2015-07-03,135500.0,130000.0,134000.0,131000.0,42287.0,120777.9140625
2015-07-06,133000.0,129000.0,130000.0,129500.0,40026.0,119394.96875
2015-07-07,135000.0,129500.0,132000.0,130000.0,127593.0,119855.953125
2015-07-08,137500.0,131500.0,133500.0,136000.0,107819.0,125387.7734375
2015-07-09,136000.0,125000.0,136000.0,134000.0,187449.0,123543.8203125
2015-07-10,135500.0,129000.0,131500.0,133000.0,97988.0,122621.875
2015-07-13,171000.0,146000.0,169000.0,155000.0,909653.0,142905.171875
2015-07-14,170000.0,150000.0,155000.0,160000.0,439236.0,147515.015625
2015-07-15,168500.0,157000.0,162000.0,164500.0,255218.0,151663.875
2015-07-16,167500.0,161000.0,162000.0,162500.0,173095.0,149819.921875
2015-07-17,165000.0,159000.0,162500.0,162000.0,142187.0,149358.953125
2015-07-20,205000.0,163000.0,163500.0,180000.0,426615.0,165954.40625
2015-07-21,182000.0,173500.0,182000.0,179000.0,154823.0,165032.453125
2015-07-22,199500.0,179000.0,180000.0,187500.0,340130.0,172869.15625
2015-07-23,188500.0,180500.0,185500.0,182500.0,145421.0,168259.328125
2015-07-24,185000.0,176500.0,181000.0,177000.0,94970.0,163188.484375
2015-07-27,178000.0,167500.0,176500.0,172000.0,164268.0,158578.65625
2015-07-28,177000.0,166000.0,170000.0,172500.0,197390.0,159039.640625
2015-07-29,177000.0,168500.0,175000.0,173000.0,103843.0,159500.625
2015-07-30,174000.0,164000.0,173500.0,166500.0,124245.0,153507.796875
2015-07-31,173500.0,161000.0,167000.0,173500.0,132749.0,159961.609375
2015-08-03,175000.0,166500.0,175000.0,167000.0,78239.0,153968.8125
2015-08-04,176500.0,162000.0,168000.0,169500.0,135337.0,156273.75
2015-08-05,174500.0,167500.0,170000.0,172500.0,64255.0,159039.640625
2015-08-06,178000.0,171000.0,174000.0,176500.0,80773.0,162727.53125
2015-08-07,182000.0,172000.0,176500.0,178500.0,100937.0,164571.453125
2015-08-10,184500.0,178000.0,180000.0,179000.0,58269.0,165032.453125
2015-08-11,179500.0,170500.0,179000.0,172500.0,125692.0,159039.640625
2015-08-12,168500.0,149000.0,168500.0,158000.0,319660.0,145671.0625
2015-08-13,164500.0,154000.0,156000.0,164500.0,154625.0,151663.875
2015-08-14,164500.0,164500.0,164500.0,164500.0,0.0,151663.875
2015-08-17,165500.0,156000.0,165500.0,161000.0,101756.0,148437.0
2015-08-18,161500.0,152000.0,161000.0,156000.0,154356.0,143827.15625
2015-08-19,160500.0,148500.0,152000.0,159000.0,146306.0,146593.03125
2015-08-20,159500.0,149000.0,156500.0,149000.0,140424.0,137373.34375
2015-08-21,149000.0,137000.0,140000.0,147000.0,126346.0,135529.4375
2015-08-24,150000.0,141000.0,146000.0,149000.0,71296.0,137373.34375
2015-08-25,151000.0,141500.0,149000.0,147500.0,141046.0,135990.421875
2015-08-26,155000.0,147500.0,149500.0,153000.0,160697.0,141061.234375
2015-08-27,159000.0,153500.0,156000.0,153500.0,90056.0,141522.234375
2015-08-28,160000.0,155000.0,157000.0,158500.0,105231.0,146132.0625
2015-08-31,160000.0,155000.0,158500.0,157500.0,46341.0,145210.078125
2015-09-01,158500.0,150500.0,158000.0,153500.0,69948.0,141522.234375
2015-09-02,154500.0,145500.0,149500.0,148500.0,202466.0,136912.359375
2015-09-03,152000.0,145000.0,151500.0,145000.0,115348.0,133685.5
2015-09-04,147000.0,135000.0,145000.0,138500.0,190474.0,127692.703125
2015-09-07,142500.0,136000.0,138500.0,138000.0,93457.0,127231.6953125
2015-09-08,140000.0,128000.0,137000.0,133000.0,166634.0,122621.875
2015-09-09,142500.0,136000.0,137000.0,142000.0,111633.0,130919.5859375
2015-09-10,142500.0,138000.0,140500.0,142000.0,46782.0,130919.5859375
2015-09-11,142000.0,135500.0,139500.0,139500.0,114930.0,128614.671875
2015-09-14,143500.0,136000.0,139500.0,137000.0,75276.0,126309.75
2015-09-15,138000.0,129500.0,138000.0,131500.0,193781.0,121238.90625
2015-09-16,136500.0,132000.0,133500.0,133000.0,132951.0,122621.875
2015-09-17,137000.0,132500.0,135500.0,136000.0,75384.0,125387.7734375
2015-09-18,145000.0,137500.0,137500.0,143500.0,155149.0,132302.53125
2015-09-21,142000.0,139000.0,141000.0,140000.0,80517.0,129075.6484375
2015-09-22,150000.0,140500.0,142000.0,147500.0,142743.0,135990.421875
2015-09-23,148000.0,143000.0,148000.0,143500.0,84240.0,132302.53125
2015-09-24,147500.0,141500.0,145500.0,142000.0,63895.0,130919.5859375
2015-09-25,144000.0,140500.0,141000.0,143500.0,46732.0,132302.53125
2015-09-30,145000.0,137500.0,141500.0,145000.0,101409.0,133685.5
2015-10-01,146500.0,141500.0,145500.0,143000.0,85996.0,131841.53125
2015-10-02,150500.0,143000.0,145000.0,147000.0,133231.0,135529.4375
2015-10-05,155000.0,149500.0,150500.0,155000.0,126366.0,142905.171875
2015-10-06,158500.0,153500.0,157000.0,155500.0,133444.0,143366.15625
2015-10-07,154500.0,144500.0,153500.0,145000.0,136508.0,133685.5
2015-10-08,147000.0,140000.0,145000.0,141500.0,98876.0,130458.6015625
2015-10-12,142000.0,136500.0,141000.0,136500.0,126889.0,125848.7421875
2015-10-13,136000.0,130500.0,134500.0,135000.0,160379.0,124465.8046875
2015-10-14,136000.0,130500.0,135000.0,132000.0,116453.0,121699.8984375
2015-10-15,137500.0,130500.0,131000.0,137500.0,117245.0,126770.71875
2015-10-16,139000.0,133000.0,137000.0,133000.0,87481.0,122621.875
2015-10-19,135000.0,132000.0,133000.0,134500.0,54002.0,124004.8203125
2015-10-20,136000.0,133000.0,134500.0,135000.0,42186.0,124465.8046875
2015-10-21,135000.0,130000.0,134000.0,131500.0,117301.0,121238.90625
2015-10-22,133000.0,125500.0,132000.0,129000.0,128099.0,118933.9921875
2015-10-23,131000.0,127500.0,129500.0,127500.0,56690.0,117551.03125
2015-10-26,133000.0,128500.0,129000.0,133000.0,59427.0,122621.875
2015-10-27,133000.0,130000.0,133000.0,130000.0,46175.0,119855.953125
2015-10-28,131500.0,128500.0,130500.0,131000.0,36471.0,120777.9140625
2015-10-29,131000.0,126000.0,130000.0,127000.0,105232.0,117090.046875
2015-10-30,127000.0,121500.0,127000.0,126000.0,166352.0,116168.078125
2015-11-02,127000.0,122500.0,124000.0,125500.0,117311.0,115707.09375
2015-11-03,135000.0,124500.0,125500.0,135000.0,238754.0,124465.8046875
2015-11-04,138000.0,131500.0,134500.0,138000.0,170435.0,127231.6953125
2015-11-05,137500.0,132500.0,136500.0,133000.0,134960.0,122621.875
2015-11-06,137500.0,132500.0,134000.0,134500.0,72629.0,124004.8203125
2015-11-09,138500.0,132500.0,135000.0,133500.0,93313.0,123082.8359375
2015-11-10,135000.0,125000.0,134000.0,126500.0,148498.0,116629.0625
2015-11-11,128500.0,122500.0,127500.0,126000.0,111829.0,116168.078125
2015-11-12,127000.0,123500.0,126000.0,123500.0,56857.0,113863.1640625
2015-11-13,125000.0,121500.0,122000.0,123000.0,60083.0,113402.171875
2015-11-16,119000.0,110000.0,113000.0,112000.0,284093.0,103260.515625
2015-11-17,115000.0,111500.0,114000.0,113000.0,149408.0,104182.4765625
2015-11-18,115500.0,112000.0,113500.0,113500.0,92843.0,104643.4609375
2015-11-19,115500.0,111500.0,115000.0,113500.0,91272.0,104643.4609375
2015-11-20,114000.0,107000.0,113000.0,110000.0,254802.0,101416.5703125
2015-11-23,113500.0,107000.0,108500.0,113500.0,147238.0,104643.4609375
2015-11-24,114000.0,111500.0,113000.0,113000.0,54809.0,104182.4765625
2015-11-25,113500.0,109500.0,112500.0,112000.0,120161.0,103260.515625
2015-11-26,113000.0,109000.0,112500.0,112500.0,108348.0,103721.5
2015-11-27,119000.0,113000.0,113500.0,115000.0,155793.0,106026.421875
2015-11-30,118500.0,113500.0,115500.0,115000.0,179656.0,106026.421875
2015-12-01,118000.0,115000.0,116000.0,117000.0,91009.0,107870.3515625
2015-12-02,122000.0,115500.0,118000.0,120000.0,136286.0,110636.265625
2015-12-03,121500.0,117500.0,119000.0,120500.0,81372.0,111097.2578125
2015-12-04,120500.0,117000.0,119000.0,117500.0,56094.0,108331.34375
2015-12-07,119000.0,111500.0,118500.0,112000.0,148937.0,103260.515625
2015-12-08,113500.0,109000.0,111500.0,111500.0,159792.0,102799.5390625
2015-12-09,113500.0,109500.0,111500.0,112000.0,54142.0,103260.515625
2015-12-10,111000.0,105500.0,110000.0,108000.0,178698.0,99572.6484375
2015-12-11,109500.0,104500.0,109000.0,104500.0,100899.0,96345.75
2015-12-14,107000.0,101000.0,102500.0,105000.0,77793.0,96806.7265625
2015-12-15,107000.0,104500.0,105000.0,107000.0,38363.0,98650.6796875
2015-12-16,110500.0,106000.0,107000.0,110000.0,73626.0,101416.5703125
2015-12-17,111000.0,108500.0,110000.0,109000.0,34226.0,100494.609375
2015-12-18,116000.0,107000.0,108500.0,116000.0,75283.0,106948.3828125
2015-12-21,120000.0,113500.0,116000.0,116500.0,106917.0,107409.375
2015-12-22,117500.0,113500.0,117500.0,114000.0,45940.0,105104.4453125
2015-12-23,115500.0,113000.0,115000.0,113500.0,57646.0,104643.4609375
2015-12-24,113000.0,109000.0,111000.0,109000.0,84573.0,100494.609375
2015-12-28,111000.0,108000.0,110000.0,110500.0,48436.0,101877.5625
2015-12-29,114500.0,109500.0,111000.0,112500.0,56590.0,104477.90625
2015-12-30,116000.0,112500.0,112500.0,115000.0,49391.0,106799.625
2016-01-04,115000.0,110500.0,115000.0,111500.0,60103.0,103549.2109375
2016-01-05,113500.0,109500.0,111000.0,111500.0,49127.0,103549.2109375
2016-01-06,113500.0,110000.0,112000.0,113000.0,87799.0,104942.25
2016-01-07,112500.0,106500.0,111500.0,107000.0,147299.0,99370.09375
2016-01-08,108000.0,102500.0,105000.0,108000.0,101490.0,100298.7890625
