Date,High,Low,Open,Close,Volume,Adj Close
2012-10-08,18.101999282836914,18.101999282836914,18.101999282836914,18.101999282836914,0.0,18.101999282836914
2012-10-09,18.125999450683594,18.125999450683594,18.125999450683594,18.125999450683594,0.0,18.125999450683594
2012-10-10,18.270999908447266,18.270999908447266,18.270999908447266,18.270999908447266,0.0,18.270999908447266
2012-10-11,18.14900016784668,18.14900016784668,18.14900016784668,18.14900016784668,0.0,18.14900016784668
2012-10-12,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,17.989999771118164
2012-10-15,15.369999885559082,14.91100025177002,15.369999885559082,14.91100025177002,70.0,14.91100025177002
2012-10-16,14.607999801635742,14.607999801635742,14.607999801635742,14.607999801635742,0.0,14.607999801635742
2012-10-17,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191,0.0,14.404999732971191
2012-10-18,14.861000061035156,14.579999923706055,14.579999923706055,14.861000061035156,100.0,14.861000061035156
2012-10-19,14.067999839782715,13.755000114440918,14.067999839782715,13.755000114440918,100.0,13.755000114440918
2012-10-22,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,13.609999656677246
2012-10-23,13.550999641418457,13.550999641418457,13.550999641418457,13.550999641418457,0.0,13.550999641418457
2012-10-24,13.746999740600586,13.746999740600586,13.746999740600586,13.746999740600586,0.0,13.746999740600586
2012-10-25,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,0.0,13.704999923706055
2012-10-26,13.397000312805176,13.397000312805176,13.397000312805176,13.397000312805176,0.0,13.397000312805176
2012-10-29,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,0.0,13.765000343322754
2012-10-30,13.628999710083008,13.628999710083008,13.628999710083008,13.628999710083008,0.0,13.628999710083008
2012-10-31,13.494999885559082,13.494999885559082,13.494999885559082,13.494999885559082,0.0,13.494999885559082
2012-11-02,14.111000061035156,14.111000061035156,14.111000061035156,14.111000061035156,0.0,14.111000061035156
2012-11-05,13.986000061035156,13.986000061035156,13.986000061035156,13.986000061035156,0.0,13.986000061035156
2012-11-06,14.008999824523926,14.008999824523926,14.008999824523926,14.008999824523926,0.0,14.008999824523926
2012-11-07,14.050000190734863,13.944999694824219,14.050000190734863,13.944999694824219,550.0,13.944999694824219
2012-11-08,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,0.0,13.675000190734863
2012-11-09,13.70300006866455,13.70300006866455,13.70300006866455,13.70300006866455,0.0,13.70300006866455
2012-11-12,13.743000030517578,13.743000030517578,13.743000030517578,13.743000030517578,0.0,13.743000030517578
2012-11-13,13.74899959564209,13.74899959564209,13.74899959564209,13.74899959564209,0.0,13.74899959564209
2012-11-14,13.644000053405762,13.644000053405762,13.644000053405762,13.644000053405762,0.0,13.644000053405762
2012-11-15,13.508999824523926,13.508999824523926,13.508999824523926,13.508999824523926,0.0,13.508999824523926
2012-11-16,13.848999977111816,13.848999977111816,13.848999977111816,13.848999977111816,0.0,13.848999977111816
2012-11-19,13.866000175476074,13.866000175476074,13.866000175476074,13.866000175476074,0.0,13.866000175476074
2012-11-20,13.746999740600586,13.746999740600586,13.746999740600586,13.746999740600586,0.0,13.746999740600586
2012-11-21,12.996000289916992,12.996000289916992,12.996000289916992,12.996000289916992,0.0,12.996000289916992
2012-11-22,13.348999977111816,13.348999977111816,13.348999977111816,13.348999977111816,0.0,13.348999977111816
2012-11-23,13.217000007629395,13.217000007629395,13.217000007629395,13.217000007629395,0.0,13.217000007629395
2012-11-26,13.086999893188477,13.086999893188477,13.086999893188477,13.086999893188477,0.0,13.086999893188477
2012-11-27,13.494000434875488,13.494000434875488,13.494000434875488,13.494000434875488,0.0,13.494000434875488
2012-11-28,13.895000457763672,13.895000457763672,13.895000457763672,13.895000457763672,0.0,13.895000457763672
2012-11-29,13.78600025177002,13.78600025177002,13.78600025177002,13.78600025177002,0.0,13.78600025177002
2012-11-30,13.24899959564209,13.24899959564209,13.24899959564209,13.24899959564209,0.0,13.24899959564209
2012-12-03,13.338000297546387,13.338000297546387,13.338000297546387,13.338000297546387,20.0,13.338000297546387
2012-12-04,13.402000427246094,13.402000427246094,13.402000427246094,13.402000427246094,0.0,13.402000427246094
2012-12-05,13.692000389099121,13.692000389099121,13.692000389099121,13.692000389099121,0.0,13.692000389099121
2012-12-06,13.538999557495117,13.538999557495117,13.538999557495117,13.538999557495117,0.0,13.538999557495117
2012-12-07,13.60200023651123,13.60200023651123,13.60200023651123,13.60200023651123,0.0,13.60200023651123
2012-12-10,13.590999603271484,13.590999603271484,13.590999603271484,13.590999603271484,0.0,13.590999603271484
2012-12-11,13.640999794006348,13.640999794006348,13.640999794006348,13.640999794006348,0.0,13.640999794006348
2012-12-12,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,14.020000457763672
2012-12-13,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,0.0,13.675000190734863
2012-12-14,13.619000434875488,13.619000434875488,13.619000434875488,13.619000434875488,0.0,13.619000434875488
2012-12-17,13.855999946594238,13.855999946594238,13.855999946594238,13.855999946594238,0.0,13.855999946594238
2012-12-18,14.111000061035156,14.111000061035156,14.111000061035156,14.111000061035156,0.0,14.111000061035156
2012-12-19,14.201000213623047,14.201000213623047,14.201000213623047,14.201000213623047,0.0,14.201000213623047
2012-12-20,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,0.0,14.87600040435791
2012-12-21,14.706000328063965,14.706000328063965,14.706000328063965,14.706000328063965,0.0,14.706000328063965
2012-12-27,14.309000015258789,14.309000015258789,14.309000015258789,14.309000015258789,0.0,14.309000015258789
2012-12-28,14.407999992370605,14.069000244140625,14.069000244140625,14.407999992370605,50.0,14.407999992370605
2013-01-02,14.654999732971191,14.232999801635742,14.232999801635742,14.654999732971191,32.0,14.654999732971191
2013-01-03,14.61400032043457,14.61400032043457,14.61400032043457,14.61400032043457,0.0,14.61400032043457
2013-01-04,14.53600025177002,14.53600025177002,14.53600025177002,14.53600025177002,0.0,14.53600025177002
2013-01-07,14.472999572753906,14.472999572753906,14.472999572753906,14.472999572753906,0.0,14.472999572753906
2013-01-08,14.512999534606934,14.512999534606934,14.512999534606934,14.512999534606934,0.0,14.512999534606934
2013-01-09,14.890999794006348,14.890999794006348,14.890999794006348,14.890999794006348,0.0,14.890999794006348
2013-01-10,14.838000297546387,14.838000297546387,14.838000297546387,14.838000297546387,0.0,14.838000297546387
2013-01-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,14.449999809265137
2013-01-14,14.321999549865723,14.321999549865723,14.321999549865723,14.321999549865723,0.0,14.321999549865723
2013-01-15,14.343000411987305,14.343000411987305,14.343000411987305,14.343000411987305,0.0,14.343000411987305
2013-01-16,14.340999603271484,14.340999603271484,14.340999603271484,14.340999603271484,0.0,14.340999603271484
2013-01-17,14.312999725341797,14.312999725341797,14.312999725341797,14.312999725341797,0.0,14.312999725341797
2013-01-18,14.512999534606934,14.324999809265137,14.324999809265137,14.512999534606934,12.0,14.512999534606934
2013-01-21,14.201000213623047,14.201000213623047,14.201000213623047,14.201000213623047,0.0,14.201000213623047
2013-01-22,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,0.0,14.060999870300293
2013-01-23,13.97700023651123,13.97700023651123,13.97700023651123,13.97700023651123,0.0,13.97700023651123
2013-01-24,14.303999900817871,14.258999824523926,14.258999824523926,14.303999900817871,25.0,14.303999900817871
2013-01-25,18.482999801635742,17.2189998626709,17.625999450683594,17.2189998626709,580.0,17.2189998626709
2013-01-28,16.76300048828125,16.076000213623047,16.76300048828125,16.076000213623047,360.0,16.076000213623047
2013-01-29,16.174999237060547,16.174999237060547,16.174999237060547,16.174999237060547,0.0,16.174999237060547
2013-01-30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,16.149999618530273
2013-01-31,15.46500015258789,15.46500015258789,15.46500015258789,15.46500015258789,0.0,15.46500015258789
2013-02-01,15.920999526977539,15.920999526977539,15.920999526977539,15.920999526977539,0.0,15.920999526977539
2013-02-04,15.517999649047852,15.517999649047852,15.517999649047852,15.517999649047852,0.0,15.517999649047852
2013-02-05,15.473999977111816,15.473999977111816,15.473999977111816,15.473999977111816,0.0,15.473999977111816
2013-02-06,15.458999633789062,15.458999633789062,15.458999633789062,15.458999633789062,0.0,15.458999633789062
2013-02-07,15.486000061035156,15.486000061035156,15.486000061035156,15.486000061035156,0.0,15.486000061035156
2013-02-08,15.618000030517578,15.618000030517578,15.618000030517578,15.618000030517578,0.0,15.618000030517578
2013-02-11,15.723999977111816,15.723999977111816,15.723999977111816,15.723999977111816,0.0,15.723999977111816
2013-02-12,15.73900032043457,15.73900032043457,15.73900032043457,15.73900032043457,0.0,15.73900032043457
2013-02-13,15.711999893188477,15.711999893188477,15.711999893188477,15.711999893188477,0.0,15.711999893188477
2013-02-14,15.704000473022461,15.704000473022461,15.704000473022461,15.704000473022461,0.0,15.704000473022461
2013-02-15,15.727999687194824,15.727999687194824,15.727999687194824,15.727999687194824,0.0,15.727999687194824
2013-02-18,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,0.0,15.774999618530273
2013-02-19,15.465999603271484,15.465999603271484,15.465999603271484,15.465999603271484,0.0,15.465999603271484
2013-02-20,15.630999565124512,15.630999565124512,15.630999565124512,15.630999565124512,0.0,15.630999565124512
2013-02-21,15.678999900817871,15.678999900817871,15.678999900817871,15.678999900817871,0.0,15.678999900817871
2013-02-22,15.781999588012695,15.781999588012695,15.781999588012695,15.781999588012695,0.0,15.781999588012695
2013-02-25,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,0.0,15.925000190734863
2013-02-26,15.842000007629395,15.842000007629395,15.842000007629395,15.842000007629395,0.0,15.842000007629395
2013-02-27,15.918000221252441,15.918000221252441,15.918000221252441,15.918000221252441,0.0,15.918000221252441
2013-02-28,15.892000198364258,15.892000198364258,15.892000198364258,15.892000198364258,0.0,15.892000198364258
2013-03-01,15.967000007629395,15.967000007629395,15.967000007629395,15.967000007629395,0.0,15.967000007629395
2013-03-04,16.1560001373291,16.1560001373291,16.1560001373291,16.1560001373291,0.0,16.1560001373291
2013-03-05,15.843999862670898,15.843999862670898,15.843999862670898,15.843999862670898,0.0,15.843999862670898
2013-03-06,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,0.0,16.704999923706055
2013-03-07,16.368000030517578,16.368000030517578,16.368000030517578,16.368000030517578,0.0,16.368000030517578
2013-03-08,16.402000427246094,16.402000427246094,16.402000427246094,16.402000427246094,0.0,16.402000427246094
2013-03-11,16.63599967956543,16.63599967956543,16.63599967956543,16.63599967956543,0.0,16.63599967956543
2013-03-12,16.60300064086914,16.60300064086914,16.60300064086914,16.60300064086914,0.0,16.60300064086914
2013-03-13,16.67799949645996,16.67799949645996,16.67799949645996,16.67799949645996,0.0,16.67799949645996
2013-03-14,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0.0,16.709999084472656
2013-03-15,16.64900016784668,16.64900016784668,16.64900016784668,16.64900016784668,0.0,16.64900016784668
2013-03-18,16.78700065612793,16.78700065612793,16.78700065612793,16.78700065612793,0.0,16.78700065612793
2013-03-19,16.659000396728516,16.659000396728516,16.659000396728516,16.659000396728516,0.0,16.659000396728516
2013-03-20,16.55900001525879,16.55900001525879,16.55900001525879,16.55900001525879,0.0,16.55900001525879
2013-03-21,16.614999771118164,16.614999771118164,16.614999771118164,16.614999771118164,0.0,16.614999771118164
2013-03-22,16.54400062561035,16.54400062561035,16.54400062561035,16.54400062561035,0.0,16.54400062561035
2013-03-25,16.69300079345703,16.69300079345703,16.69300079345703,16.69300079345703,0.0,16.69300079345703
2013-03-26,16.590999603271484,16.590999603271484,16.590999603271484,16.590999603271484,0.0,16.590999603271484
2013-03-27,16.354000091552734,16.354000091552734,16.354000091552734,16.354000091552734,0.0,16.354000091552734
2013-03-28,16.525999069213867,16.48699951171875,16.48699951171875,16.525999069213867,250.0,16.525999069213867
2013-04-02,16.700000762939453,16.349000930786133,16.349000930786133,16.700000762939453,300.0,16.700000762939453
2013-04-03,16.70199966430664,16.70199966430664,16.70199966430664,16.70199966430664,0.0,16.70199966430664
2013-04-04,16.30900001525879,16.30900001525879,16.30900001525879,16.30900001525879,0.0,16.30900001525879
2013-04-05,16.332000732421875,16.332000732421875,16.332000732421875,16.332000732421875,0.0,16.332000732421875
2013-04-08,16.243999481201172,16.243999481201172,16.243999481201172,16.243999481201172,0.0,16.243999481201172
2013-04-09,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0.0,16.309999465942383
2013-04-10,16.02899932861328,16.02899932861328,16.02899932861328,16.02899932861328,0.0,16.02899932861328
2013-04-11,16.448999404907227,16.448999404907227,16.448999404907227,16.448999404907227,0.0,16.448999404907227
2013-04-12,16.64900016784668,16.64900016784668,16.64900016784668,16.64900016784668,0.0,16.64900016784668
2013-04-15,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,0.0,16.864999771118164
2013-04-16,16.134000778198242,16.134000778198242,16.134000778198242,16.134000778198242,0.0,16.134000778198242
2013-04-17,16.208999633789062,16.208999633789062,16.208999633789062,16.208999633789062,0.0,16.208999633789062
2013-04-18,19.426000595092773,16.493999481201172,16.493999481201172,19.426000595092773,721.0,19.426000595092773
2013-04-19,18.426000595092773,18.426000595092773,18.426000595092773,18.426000595092773,0.0,18.426000595092773
2013-04-22,18.38599967956543,18.38599967956543,18.38599967956543,18.38599967956543,0.0,18.38599967956543
2013-04-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,18.600000381469727
2013-04-24,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0,18.950000762939453
2013-04-25,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,19.489999771118164
2013-04-26,19.30299949645996,19.30299949645996,19.30299949645996,19.30299949645996,0.0,19.30299949645996
2013-04-29,19.812999725341797,19.812999725341797,19.812999725341797,19.812999725341797,0.0,19.812999725341797
2013-04-30,19.371999740600586,19.35700035095215,19.35700035095215,19.371999740600586,50.0,19.371999740600586
2013-05-02,18.767000198364258,18.767000198364258,18.767000198364258,18.767000198364258,0.0,18.767000198364258
2013-05-03,20.000999450683594,20.000999450683594,20.000999450683594,20.000999450683594,0.0,20.000999450683594
2013-05-06,20.636999130249023,20.636999130249023,20.636999130249023,20.636999130249023,0.0,20.636999130249023
2013-05-07,20.52199935913086,20.52199935913086,20.52199935913086,20.52199935913086,0.0,20.52199935913086
2013-05-08,20.38599967956543,20.38599967956543,20.38599967956543,20.38599967956543,0.0,20.38599967956543
2013-05-09,20.163999557495117,20.163999557495117,20.163999557495117,20.163999557495117,0.0,20.163999557495117
2013-05-10,20.393999099731445,20.393999099731445,20.393999099731445,20.393999099731445,0.0,20.393999099731445
2013-05-13,22.249000549316406,22.249000549316406,22.249000549316406,22.249000549316406,0.0,22.249000549316406
2013-05-14,21.87299919128418,21.87299919128418,21.87299919128418,21.87299919128418,0.0,21.87299919128418
2013-05-15,21.805999755859375,21.805999755859375,21.805999755859375,21.805999755859375,0.0,21.805999755859375
2013-05-16,22.113000869750977,22.113000869750977,22.113000869750977,22.113000869750977,0.0,22.113000869750977
2013-05-17,21.81399917602539,21.81399917602539,21.81399917602539,21.81399917602539,0.0,21.81399917602539
2013-05-20,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,0.0,22.065000534057617
2013-05-21,22.051000595092773,22.051000595092773,22.051000595092773,22.051000595092773,0.0,22.051000595092773
2013-05-22,22.54199981689453,22.54199981689453,22.54199981689453,22.54199981689453,0.0,22.54199981689453
2013-05-23,21.507999420166016,21.507999420166016,21.507999420166016,21.507999420166016,0.0,21.507999420166016
2013-05-24,21.413999557495117,21.413999557495117,21.413999557495117,21.413999557495117,0.0,21.413999557495117
2013-05-27,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0.0,21.790000915527344
2013-05-28,21.57699966430664,21.57699966430664,21.57699966430664,21.57699966430664,0.0,21.57699966430664
2013-05-29,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,0.0,22.225000381469727
2013-05-30,21.666000366210938,21.666000366210938,21.666000366210938,21.666000366210938,0.0,21.666000366210938
2013-05-31,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,0.0,22.165000915527344
2013-06-03,21.863000869750977,21.863000869750977,21.863000869750977,21.863000869750977,0.0,21.863000869750977
2013-06-04,21.945999145507812,21.945999145507812,21.945999145507812,21.945999145507812,0.0,21.945999145507812
2013-06-05,21.076000213623047,21.076000213623047,21.076000213623047,21.076000213623047,0.0,21.076000213623047
2013-06-06,20.895000457763672,20.895000457763672,20.895000457763672,20.895000457763672,0.0,20.895000457763672
2013-06-07,20.606000900268555,20.606000900268555,20.606000900268555,20.606000900268555,0.0,20.606000900268555
2013-06-10,20.68400001525879,20.68400001525879,20.68400001525879,20.68400001525879,0.0,20.68400001525879
2013-06-11,21.03700065612793,21.03700065612793,21.03700065612793,21.03700065612793,0.0,21.03700065612793
2013-06-12,20.42300033569336,20.42300033569336,20.42300033569336,20.42300033569336,0.0,20.42300033569336
2013-06-13,20.468000411987305,20.468000411987305,20.468000411987305,20.468000411987305,0.0,20.468000411987305
2013-06-14,20.597000122070312,20.597000122070312,20.597000122070312,20.597000122070312,0.0,20.597000122070312
2013-06-17,20.20800018310547,20.20800018310547,20.20800018310547,20.20800018310547,0.0,20.20800018310547
2013-06-18,20.545000076293945,20.43199920654297,20.43199920654297,20.545000076293945,16.0,20.545000076293945
2013-06-19,20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344,0.0,20.415000915527344
2013-06-20,20.308000564575195,20.308000564575195,20.308000564575195,20.308000564575195,0.0,20.308000564575195
2013-06-21,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.760000228881836
2013-06-24,19.999000549316406,19.999000549316406,19.999000549316406,19.999000549316406,0.0,19.999000549316406
2013-06-25,19.716999053955078,19.716999053955078,19.716999053955078,19.716999053955078,0.0,19.716999053955078
2013-06-26,19.954999923706055,19.954999923706055,19.954999923706055,19.954999923706055,0.0,19.954999923706055
2013-06-27,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,0.0,19.934999465942383
2013-06-28,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,0.0,20.05500030517578
2013-07-01,20.707000732421875,20.707000732421875,20.707000732421875,20.707000732421875,0.0,20.707000732421875
2013-07-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,21.049999237060547
2013-07-03,22.176000595092773,22.115999221801758,22.115999221801758,22.176000595092773,39.0,22.176000595092773
2013-07-04,21.958999633789062,21.958999633789062,21.958999633789062,21.958999633789062,0.0,21.958999633789062
2013-07-05,22.0939998626709,22.0939998626709,22.0939998626709,22.0939998626709,0.0,22.0939998626709
2013-07-08,22.48900032043457,22.48900032043457,22.48900032043457,22.48900032043457,0.0,22.48900032043457
2013-07-09,22.58799934387207,22.58799934387207,22.58799934387207,22.58799934387207,0.0,22.58799934387207
2013-07-10,22.860000610351562,22.663999557495117,22.663999557495117,22.860000610351562,100.0,22.860000610351562
2013-07-11,22.44099998474121,22.44099998474121,22.44099998474121,22.44099998474121,0.0,22.44099998474121
2013-07-12,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0.0,22.059999465942383
2013-07-15,22.67099952697754,22.67099952697754,22.67099952697754,22.67099952697754,0.0,22.67099952697754
2013-07-16,24.29400062561035,24.29400062561035,24.29400062561035,24.29400062561035,0.0,24.29400062561035
2013-07-17,24.493999481201172,24.493999481201172,24.493999481201172,24.493999481201172,0.0,24.493999481201172
2013-07-18,25.18899917602539,24.701000213623047,24.701000213623047,25.18899917602539,30.0,25.18899917602539
2013-07-19,22.68000030517578,22.64900016784668,22.68000030517578,22.64900016784668,100.0,22.64900016784668
2013-07-22,22.263999938964844,22.263999938964844,22.263999938964844,22.263999938964844,0.0,22.263999938964844
2013-07-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.200000762939453
2013-07-24,22.27400016784668,22.27400016784668,22.27400016784668,22.27400016784668,0.0,22.27400016784668
2013-07-25,21.823999404907227,21.823999404907227,21.823999404907227,21.823999404907227,0.0,21.823999404907227
2013-07-26,22.26300048828125,22.26300048828125,22.26300048828125,22.26300048828125,0.0,22.26300048828125
2013-07-29,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,0.0,22.104999542236328
2013-07-30,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0.0,21.59000015258789
2013-07-31,21.381000518798828,21.381000518798828,21.381000518798828,21.381000518798828,0.0,21.381000518798828
2013-08-01,21.47599983215332,21.47599983215332,21.47599983215332,21.47599983215332,0.0,21.47599983215332
2013-08-02,21.88599967956543,21.88599967956543,21.88599967956543,21.88599967956543,0.0,21.88599967956543
2013-08-05,22.01099967956543,22.01099967956543,22.01099967956543,22.01099967956543,0.0,22.01099967956543
2013-08-06,22.2189998626709,22.2189998626709,22.2189998626709,22.2189998626709,0.0,22.2189998626709
2013-08-07,21.85300064086914,21.85300064086914,21.85300064086914,21.85300064086914,0.0,21.85300064086914
2013-08-08,21.77400016784668,21.77400016784668,21.77400016784668,21.77400016784668,0.0,21.77400016784668
2013-08-09,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,22.540000915527344
2013-08-12,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,0.0,22.21500015258789
2013-08-13,22.319000244140625,22.319000244140625,22.319000244140625,22.319000244140625,0.0,22.319000244140625
2013-08-14,22.60700035095215,22.60700035095215,22.60700035095215,22.60700035095215,0.0,22.60700035095215
2013-08-15,22.267000198364258,22.267000198364258,22.267000198364258,22.267000198364258,0.0,22.267000198364258
2013-08-16,21.79400062561035,21.79400062561035,21.79400062561035,21.79400062561035,0.0,21.79400062561035
2013-08-19,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,0.0,21.834999084472656
2013-08-20,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,0.0,21.264999389648438
2013-08-21,21.274999618530273,21.274999618530273,21.274999618530273,21.274999618530273,0.0,21.274999618530273
2013-08-22,21.238000869750977,21.238000869750977,21.238000869750977,21.238000869750977,0.0,21.238000869750977
2013-08-23,21.840999603271484,21.840999603271484,21.840999603271484,21.840999603271484,0.0,21.840999603271484
2013-08-26,21.64699935913086,21.64699935913086,21.64699935913086,21.64699935913086,0.0,21.64699935913086
2013-08-27,21.343000411987305,21.343000411987305,21.343000411987305,21.343000411987305,0.0,21.343000411987305
2013-08-28,20.64299964904785,20.64299964904785,20.64299964904785,20.64299964904785,30.0,20.64299964904785
2013-08-29,21.038999557495117,21.038999557495117,21.038999557495117,21.038999557495117,0.0,21.038999557495117
2013-08-30,21.26099967956543,21.26099967956543,21.26099967956543,21.26099967956543,0.0,21.26099967956543
2013-09-02,20.34600067138672,20.34600067138672,20.34600067138672,20.34600067138672,0.0,20.34600067138672
2013-09-03,20.29599952697754,20.29599952697754,20.29599952697754,20.29599952697754,0.0,20.29599952697754
2013-09-04,20.875999450683594,20.875999450683594,20.875999450683594,20.875999450683594,0.0,20.875999450683594
2013-09-05,20.672000885009766,20.672000885009766,20.672000885009766,20.672000885009766,0.0,20.672000885009766
2013-09-06,20.58300018310547,20.58300018310547,20.58300018310547,20.58300018310547,0.0,20.58300018310547
2013-09-09,20.365999221801758,20.365999221801758,20.365999221801758,20.365999221801758,0.0,20.365999221801758
2013-09-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727
2013-09-11,20.98699951171875,20.98699951171875,20.98699951171875,20.98699951171875,0.0,20.98699951171875
2013-09-12,20.822999954223633,20.822999954223633,20.822999954223633,20.822999954223633,0.0,20.822999954223633
2013-09-13,20.259000778198242,20.259000778198242,20.259000778198242,20.259000778198242,0.0,20.259000778198242
2013-09-16,20.520999908447266,20.520999908447266,20.520999908447266,20.520999908447266,0.0,20.520999908447266
2013-09-17,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.700000762939453
2013-09-18,20.32200050354004,20.32200050354004,20.32200050354004,20.32200050354004,0.0,20.32200050354004
2013-09-19,19.816999435424805,19.816999435424805,19.816999435424805,19.816999435424805,0.0,19.816999435424805
2013-09-20,19.875,19.875,19.875,19.875,0.0,19.875
2013-09-23,19.820999145507812,19.820999145507812,19.820999145507812,19.820999145507812,0.0,19.820999145507812
2013-09-24,19.738000869750977,19.738000869750977,19.738000869750977,19.738000869750977,0.0,19.738000869750977
2013-09-25,19.863000869750977,19.863000869750977,19.863000869750977,19.863000869750977,0.0,19.863000869750977
2013-09-26,19.702999114990234,19.702999114990234,19.702999114990234,19.702999114990234,0.0,19.702999114990234
2013-09-27,19.982999801635742,19.982999801635742,19.982999801635742,19.982999801635742,0.0,19.982999801635742
2013-09-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,30.0,19.899999618530273
2013-10-01,19.393999099731445,19.393999099731445,19.393999099731445,19.393999099731445,0.0,19.393999099731445
2013-10-02,19.750999450683594,19.750999450683594,19.750999450683594,19.750999450683594,0.0,19.750999450683594
2013-10-03,19.41699981689453,19.41699981689453,19.41699981689453,19.41699981689453,0.0,19.41699981689453
2013-10-04,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0.0,18.920000076293945
2013-10-07,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,0.0,19.201000213623047
2013-10-08,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,18.979999542236328
2013-10-09,18.400999069213867,18.400999069213867,18.400999069213867,18.400999069213867,0.0,18.400999069213867
2013-10-10,18.631000518798828,18.631000518798828,18.631000518798828,18.631000518798828,0.0,18.631000518798828
2013-10-11,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,0.0,18.854999542236328
2013-10-14,19.72800064086914,19.72800064086914,19.72800064086914,19.72800064086914,0.0,19.72800064086914
2013-10-15,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,0.0,19.55500030517578
2013-10-16,18.95599937438965,18.95599937438965,18.95599937438965,18.95599937438965,0.0,18.95599937438965
2013-10-17,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,0.0,18.854999542236328
2013-10-18,16.40399932861328,16.0,16.40399932861328,16.0,100.0,16.0
2013-10-21,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,15.789999961853027
2013-10-22,15.229999542236328,15.107999801635742,15.107999801635742,15.210000038146973,200.0,15.210000038146973
2013-10-23,14.902000427246094,14.902000427246094,14.902000427246094,14.902000427246094,0.0,14.902000427246094
2013-10-24,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,15.510000228881836
2013-10-25,15.623000144958496,15.623000144958496,15.623000144958496,15.623000144958496,0.0,15.623000144958496
2013-10-28,15.199000358581543,15.199000358581543,15.199000358581543,15.199000358581543,0.0,15.199000358581543
2013-10-29,15.223999977111816,15.223999977111816,15.223999977111816,15.223999977111816,0.0,15.223999977111816
2013-10-30,15.470999717712402,15.470999717712402,15.470999717712402,15.470999717712402,0.0,15.470999717712402
2013-10-31,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672,0.0,15.145000457763672
2013-11-01,15.730999946594238,15.730999946594238,15.730999946594238,15.730999946594238,0.0,15.730999946594238
2013-11-04,15.402999877929688,15.402999877929688,15.402999877929688,15.402999877929688,0.0,15.402999877929688
2013-11-05,15.37399959564209,15.37399959564209,15.37399959564209,15.37399959564209,0.0,15.37399959564209
2013-11-06,15.144000053405762,15.144000053405762,15.144000053405762,15.144000053405762,0.0,15.144000053405762
