Date,High,Low,Open,Close,Volume,Adj Close
2020-06-11,2.359999895095825,2.240000009536743,2.359999895095825,2.259999990463257,58615.0,2.259999990463257
2020-06-12,2.4200000762939453,2.259999990463257,2.2799999713897705,2.4000000953674316,32017.0,2.4000000953674316
2020-06-15,2.4000000953674316,2.299999952316284,2.4000000953674316,2.3399999141693115,12100.0,2.3399999141693115
2020-06-16,2.4600000381469727,2.359999895095825,2.4200000762939453,2.4200000762939453,56402.0,2.4200000762939453
2020-06-17,2.4600000381469727,2.4200000762939453,2.440000057220459,2.440000057220459,5740.0,2.440000057220459
2020-06-18,2.440000057220459,2.380000114440918,2.4200000762939453,2.4000000953674316,9461.0,2.4000000953674316
2020-06-19,2.4200000762939453,2.380000114440918,2.380000114440918,2.4000000953674316,6078.0,2.4000000953674316
2020-06-22,2.440000057220459,2.4000000953674316,2.4000000953674316,2.440000057220459,7227.0,2.440000057220459
2020-06-23,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,2.440000057220459
2020-06-25,2.4000000953674316,2.319999933242798,2.380000114440918,2.319999933242798,34853.0,2.319999933242798
2020-06-26,2.359999895095825,2.319999933242798,2.359999895095825,2.359999895095825,10266.0,2.359999895095825
2020-06-29,2.4000000953674316,2.319999933242798,2.319999933242798,2.319999933242798,27806.0,2.319999933242798
2020-06-30,2.3399999141693115,2.299999952316284,2.3399999141693115,2.319999933242798,5059.0,2.319999933242798
2020-07-01,2.3399999141693115,2.299999952316284,2.319999933242798,2.319999933242798,18456.0,2.319999933242798
2020-07-02,2.3399999141693115,2.299999952316284,2.319999933242798,2.3399999141693115,18045.0,2.3399999141693115
2020-07-03,2.359999895095825,2.319999933242798,2.359999895095825,2.359999895095825,13602.0,2.359999895095825
2020-07-07,2.359999895095825,2.299999952316284,2.359999895095825,2.319999933242798,28045.0,2.319999933242798
2020-07-08,2.319999933242798,2.259999990463257,2.319999933242798,2.259999990463257,19670.0,2.259999990463257
2020-07-09,2.2799999713897705,2.180000066757202,2.2799999713897705,2.2200000286102295,41531.0,2.2200000286102295
2020-07-10,2.2200000286102295,2.140000104904175,2.2200000286102295,2.1600000858306885,29047.0,2.1600000858306885
2020-07-13,2.1600000858306885,2.0799999237060547,2.1600000858306885,2.1600000858306885,18123.0,2.1600000858306885
2020-07-14,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.119999885559082,14951.0,2.119999885559082
2020-07-15,2.180000066757202,2.119999885559082,2.140000104904175,2.140000104904175,24102.0,2.140000104904175
2020-07-16,2.1600000858306885,2.119999885559082,2.140000104904175,2.140000104904175,8506.0,2.140000104904175
2020-07-17,2.240000009536743,2.140000104904175,2.140000104904175,2.2200000286102295,34865.0,2.2200000286102295
2020-07-20,2.2799999713897705,2.240000009536743,2.240000009536743,2.240000009536743,9513.0,2.240000009536743
2020-07-21,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2020-07-22,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2020-07-23,2.3399999141693115,2.2799999713897705,2.299999952316284,2.299999952316284,23023.0,2.299999952316284
2020-07-24,2.3399999141693115,2.240000009536743,2.3399999141693115,2.259999990463257,9016.0,2.259999990463257
2020-07-27,2.2799999713897705,2.1600000858306885,2.2799999713897705,2.1600000858306885,18179.0,2.1600000858306885
2020-07-28,2.200000047683716,2.1600000858306885,2.1600000858306885,2.180000066757202,18208.0,2.180000066757202
2020-07-29,2.180000066757202,2.140000104904175,2.1600000858306885,2.140000104904175,11195.0,2.140000104904175
2020-07-30,2.140000104904175,2.0799999237060547,2.140000104904175,2.119999885559082,12412.0,2.119999885559082
2020-07-31,2.200000047683716,2.119999885559082,2.119999885559082,2.140000104904175,12616.0,2.140000104904175
2020-08-03,2.1600000858306885,2.119999885559082,2.140000104904175,2.119999885559082,2941.0,2.119999885559082
2020-08-04,2.1600000858306885,2.119999885559082,2.1600000858306885,2.119999885559082,3256.0,2.119999885559082
2020-08-05,2.119999885559082,2.0999999046325684,2.119999885559082,2.119999885559082,2615.0,2.119999885559082
2020-08-06,2.140000104904175,2.0999999046325684,2.119999885559082,2.119999885559082,4457.0,2.119999885559082
2020-08-07,2.119999885559082,2.0,2.119999885559082,2.059999942779541,50215.0,2.059999942779541
2020-08-10,2.0999999046325684,2.059999942779541,2.059999942779541,2.0799999237060547,2213.0,2.0799999237060547
2020-08-11,2.0999999046325684,2.059999942779541,2.0799999237060547,2.059999942779541,2403.0,2.059999942779541
2020-08-12,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0799999237060547,4309.0,2.0799999237060547
2020-08-13,2.0799999237060547,2.059999942779541,2.0799999237060547,2.0799999237060547,2781.0,2.0799999237060547
2020-08-14,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.059999942779541,6756.0,2.059999942779541
2020-08-17,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0399999618530273,7294.0,2.0399999618530273
2020-08-18,2.0399999618530273,1.9600000381469727,2.0399999618530273,1.9700000286102295,59127.0,1.9700000286102295
2020-08-19,1.9600000381469727,1.8600000143051147,1.9600000381469727,1.8799999952316284,54206.0,1.8799999952316284
2020-08-20,1.9199999570846558,1.8700000047683716,1.8799999952316284,1.909999966621399,13115.0,1.909999966621399
2020-08-21,1.9600000381469727,1.909999966621399,1.909999966621399,1.9500000476837158,10689.0,1.9500000476837158
2020-08-24,1.9900000095367432,1.9299999475479126,1.9500000476837158,1.9500000476837158,13263.0,1.9500000476837158
2020-08-25,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9199999570846558,9082.0,1.9199999570846558
2020-08-26,1.9299999475479126,1.8700000047683716,1.9299999475479126,1.8799999952316284,10578.0,1.8799999952316284
2020-08-27,1.899999976158142,1.8600000143051147,1.8899999856948853,1.8899999856948853,8108.0,1.8899999856948853
2020-08-28,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8899999856948853,237.0,1.8899999856948853
2020-08-31,1.8899999856948853,1.850000023841858,1.8799999952316284,1.850000023841858,13739.0,1.850000023841858
2020-09-01,1.850000023841858,1.8200000524520874,1.850000023841858,1.840000033378601,11607.0,1.840000033378601
2020-09-02,1.840000033378601,1.809999942779541,1.840000033378601,1.8200000524520874,13415.0,1.8200000524520874
2020-09-03,1.840000033378601,1.7999999523162842,1.809999942779541,1.8200000524520874,9239.0,1.8200000524520874
2020-09-04,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.8300000429153442,15348.0,1.8300000429153442
2020-09-07,1.8600000143051147,1.8300000429153442,1.840000033378601,1.8600000143051147,5213.0,1.8600000143051147
2020-09-08,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.840000033378601,2188.0,1.840000033378601
2020-09-09,1.8600000143051147,1.8300000429153442,1.840000033378601,1.8600000143051147,5262.0,1.8600000143051147
2020-09-10,1.8600000143051147,1.840000033378601,1.8600000143051147,1.840000033378601,2509.0,1.840000033378601
2020-09-11,1.909999966621399,1.8600000143051147,1.8600000143051147,1.899999976158142,13161.0,1.899999976158142
2020-09-14,1.909999966621399,1.8700000047683716,1.909999966621399,1.8799999952316284,6464.0,1.8799999952316284
2020-09-15,1.899999976158142,1.8799999952316284,1.8799999952316284,1.899999976158142,4172.0,1.899999976158142
2020-09-16,1.9199999570846558,1.899999976158142,1.899999976158142,1.909999966621399,2962.0,1.909999966621399
2020-09-17,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.899999976158142,1555.0,1.899999976158142
2020-09-18,1.909999966621399,1.8799999952316284,1.899999976158142,1.8799999952316284,8688.0,1.8799999952316284
2020-09-21,1.8899999856948853,1.850000023841858,1.8899999856948853,1.850000023841858,11706.0,1.850000023841858
2020-09-22,1.8600000143051147,1.850000023841858,1.850000023841858,1.8600000143051147,1140.0,1.8600000143051147
2020-09-23,1.8700000047683716,1.840000033378601,1.8600000143051147,1.8600000143051147,1879.0,1.8600000143051147
2020-09-24,1.8600000143051147,1.840000033378601,1.8600000143051147,1.840000033378601,4282.0,1.840000033378601
2020-09-25,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.840000033378601,9994.0,1.840000033378601
2020-09-28,1.840000033378601,1.7899999618530273,1.840000033378601,1.7899999618530273,13996.0,1.7899999618530273
2020-09-29,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7699999809265137,10027.0,1.7699999809265137
2020-09-30,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.7799999713897705,3799.0,1.7799999713897705
2020-10-01,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.7899999618530273,3605.0,1.7899999618530273
2020-10-02,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7799999713897705,2023.0,1.7799999713897705
2020-10-05,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.809999942779541,7225.0,1.809999942779541
2020-10-06,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.7999999523162842,2597.0,1.7999999523162842
2020-10-07,1.850000023841858,1.7999999523162842,1.7999999523162842,1.850000023841858,6247.0,1.850000023841858
2020-10-08,1.850000023841858,1.840000033378601,1.850000023841858,1.850000023841858,1206.0,1.850000023841858
2020-10-09,1.8799999952316284,1.8300000429153442,1.850000023841858,1.8600000143051147,6054.0,1.8600000143051147
2020-10-12,1.9299999475479126,1.850000023841858,1.850000023841858,1.909999966621399,9583.0,1.909999966621399
2020-10-13,1.9600000381469727,1.909999966621399,1.9199999570846558,1.9500000476837158,8459.0,1.9500000476837158
2020-10-14,1.9800000190734863,1.9299999475479126,1.9600000381469727,1.9500000476837158,10727.0,1.9500000476837158
2020-10-15,1.9600000381469727,1.909999966621399,1.9600000381469727,1.909999966621399,6089.0,1.909999966621399
2020-10-16,1.9299999475479126,1.8899999856948853,1.909999966621399,1.899999976158142,2223.0,1.899999976158142
2020-10-19,1.9299999475479126,1.899999976158142,1.899999976158142,1.899999976158142,3376.0,1.899999976158142
2020-10-20,1.909999966621399,1.8899999856948853,1.899999976158142,1.899999976158142,1542.0,1.899999976158142
2020-10-21,1.909999966621399,1.8700000047683716,1.899999976158142,1.8899999856948853,4303.0,1.8899999856948853
2020-10-22,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.8799999952316284,8851.0,1.8799999952316284
2020-10-23,1.899999976158142,1.8700000047683716,1.8799999952316284,1.8899999856948853,6357.0,1.8899999856948853
2020-10-26,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.8799999952316284,14100.0,1.8799999952316284
2020-10-27,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.8700000047683716,2195.0,1.8700000047683716
2020-10-28,1.8700000047683716,1.8200000524520874,1.8700000047683716,1.850000023841858,6777.0,1.850000023841858
2020-10-29,1.850000023841858,1.7999999523162842,1.850000023841858,1.8200000524520874,9081.0,1.8200000524520874
2020-10-30,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.8200000524520874,1988.0,1.8200000524520874
2020-11-03,1.850000023841858,1.7999999523162842,1.850000023841858,1.8200000524520874,1829.0,1.8200000524520874
2020-11-04,1.809999942779541,1.7899999618530273,1.7999999523162842,1.809999942779541,909.0,1.809999942779541
2020-11-05,1.8300000429153442,1.7899999618530273,1.8200000524520874,1.8200000524520874,3656.0,1.8200000524520874
2020-11-06,1.8200000524520874,1.7799999713897705,1.7999999523162842,1.809999942779541,5571.0,1.809999942779541
2020-11-09,2.180000066757202,1.7899999618530273,1.809999942779541,2.140000104904175,48633.0,2.140000104904175
2020-11-10,2.259999990463257,1.9800000190734863,2.259999990463257,2.0199999809265137,99923.0,2.0199999809265137
2020-11-11,2.0399999618530273,1.9500000476837158,2.0399999618530273,1.9600000381469727,10743.0,1.9600000381469727
2020-11-12,2.0199999809265137,1.9800000190734863,1.9900000095367432,2.0199999809265137,4419.0,2.0199999809265137
2020-11-13,2.0199999809265137,1.9800000190734863,2.0199999809265137,2.0,4131.0,2.0
2020-11-16,2.059999942779541,2.0,2.0,2.0399999618530273,15864.0,2.0399999618530273
2020-11-17,2.0799999237060547,2.0199999809265137,2.0399999618530273,2.0399999618530273,25421.0,2.0399999618530273
2020-11-18,2.140000104904175,2.0399999618530273,2.059999942779541,2.119999885559082,25048.0,2.119999885559082
2020-11-19,2.240000009536743,2.0799999237060547,2.119999885559082,2.240000009536743,44338.0,2.240000009536743
2020-11-20,2.240000009536743,2.140000104904175,2.240000009536743,2.180000066757202,20030.0,2.180000066757202
2020-11-23,2.299999952316284,2.180000066757202,2.200000047683716,2.2799999713897705,20717.0,2.2799999713897705
2020-11-24,2.4200000762939453,2.2799999713897705,2.2799999713897705,2.299999952316284,50786.0,2.299999952316284
2020-11-25,2.440000057220459,2.319999933242798,2.359999895095825,2.440000057220459,58058.0,2.440000057220459
2020-11-26,2.5199999809265137,2.359999895095825,2.4600000381469727,2.380000114440918,69131.0,2.380000114440918
2020-11-27,2.4200000762939453,2.380000114440918,2.4000000953674316,2.4000000953674316,14903.0,2.4000000953674316
2020-11-30,2.4200000762939453,2.380000114440918,2.4000000953674316,2.4000000953674316,7111.0,2.4000000953674316
2020-12-01,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4200000762939453,8175.0,2.4200000762939453
2020-12-02,2.5199999809265137,2.440000057220459,2.440000057220459,2.5,28838.0,2.5
2020-12-03,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5799999237060547,22213.0,2.5799999237060547
2020-12-04,2.7200000286102295,2.5999999046325684,2.5999999046325684,2.700000047683716,55943.0,2.700000047683716
2020-12-07,3.0,2.7200000286102295,2.740000009536743,2.940000057220459,57990.0,2.940000057220459
2020-12-08,3.200000047683716,3.0,3.0,3.140000104904175,75735.0,3.140000104904175
2020-12-09,3.119999885559082,2.7799999713897705,3.0999999046325684,2.8399999141693115,90672.0,2.8399999141693115
2020-12-10,2.9600000381469727,2.819999933242798,2.819999933242798,2.9200000762939453,12940.0,2.9200000762939453
2020-12-11,2.940000057220459,2.8399999141693115,2.9200000762939453,2.880000114440918,8387.0,2.880000114440918
2020-12-14,2.880000114440918,2.5999999046325684,2.880000114440918,2.759999990463257,38059.0,2.759999990463257
2020-12-15,2.799999952316284,2.700000047683716,2.700000047683716,2.799999952316284,13955.0,2.799999952316284
2020-12-16,2.880000114440918,2.759999990463257,2.799999952316284,2.880000114440918,8207.0,2.880000114440918
2020-12-17,2.9800000190734863,2.9000000953674316,2.9000000953674316,2.9200000762939453,26067.0,2.9200000762939453
2020-12-18,3.0,2.9200000762939453,2.940000057220459,2.940000057220459,18849.0,2.940000057220459
2020-12-21,2.9200000762939453,2.740000009536743,2.9000000953674316,2.799999952316284,29950.0,2.799999952316284
2020-12-22,2.880000114440918,2.759999990463257,2.759999990463257,2.880000114440918,11978.0,2.880000114440918
2020-12-23,2.880000114440918,2.7799999713897705,2.819999933242798,2.799999952316284,5900.0,2.799999952316284
2020-12-28,2.880000114440918,2.819999933242798,2.859999895095825,2.859999895095825,14525.0,2.859999895095825
2020-12-29,2.9600000381469727,2.880000114440918,2.880000114440918,2.940000057220459,26712.0,2.940000057220459
2020-12-30,3.0,2.940000057220459,2.940000057220459,2.940000057220459,11964.0,2.940000057220459
