Date,High,Low,Open,Close,Volume,Adj Close
2018-05-24,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,19.884784698486328
2018-05-25,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0.0,19.963796615600586
2018-05-28,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0.0,19.946237564086914
2018-05-29,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0.0,20.007694244384766
2018-05-30,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0.0,19.67408561706543
2018-05-31,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,19.72675895690918
2018-06-01,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0.0,20.174495697021484
2018-06-04,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0.0,20.429092407226562
2018-06-05,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0.0,20.534440994262695
2018-06-06,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0.0,20.60467529296875
2018-06-07,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0.0,20.683687210083008
2018-06-08,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0.0,20.780258178710938
2018-06-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,20.894386291503906
2018-06-12,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0.0,21.04363250732422
2018-06-13,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0.0,20.745140075683594
2018-06-14,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0.0,20.780258178710938
2018-06-15,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0.0,20.762699127197266
2018-06-18,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0.0,20.534440994262695
2018-06-19,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0,20.121822357177734
2018-06-20,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,20.14815902709961
2018-06-21,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0.0,20.31496238708496
2018-06-22,23.0,23.0,23.0,23.0,0.0,20.192054748535156
2018-06-25,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0.0,20.402755737304688
2018-06-26,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0.0,20.464208602905273
2018-06-27,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0.0,20.31496238708496
2018-06-28,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0.0,20.271066665649414
2018-06-29,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0.0,20.007694244384766
2018-07-02,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0.0,19.61263084411621
2018-07-03,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0.0,19.682865142822266
2018-07-04,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0.0,19.74431800842285
2018-07-05,22.5,22.5,22.5,22.5,0.0,19.753097534179688
2018-07-06,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0.0,19.74431800842285
2018-07-09,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0.0,19.735538482666016
2018-07-10,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0.0,19.700422286987305
2018-07-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,19.66530418395996
2018-07-12,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,20.297405242919922
2018-07-13,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0.0,20.81537437438965
2018-07-16,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,20.903165817260742
2018-07-17,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,20.955841064453125
2018-07-18,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,20.955841064453125
2018-07-19,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0.0,21.034852981567383
2018-07-20,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,20.789037704467773
2018-07-23,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0.0,20.7714786529541
2018-07-24,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,20.789037704467773
2018-07-25,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0.0,20.683687210083008
2018-07-26,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,20.58711814880371
2018-07-27,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0.0,20.481767654418945
2018-07-30,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0,21.666954040527344
2018-07-31,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0.0,21.78986167907715
2018-08-01,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,21.90399169921875
2018-08-02,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0.0,21.605499267578125
2018-08-03,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0.0,21.710847854614258
2018-08-06,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,21.8425350189209
2018-08-07,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0.0,21.702070236206055
2018-08-08,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0.0,21.38602066040039
2018-08-09,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0.0,21.702070236206055
2018-08-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,21.772300720214844
2018-08-13,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0.0,21.851314544677734
2018-08-14,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0.0,21.675731658935547
2018-08-15,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,21.640615463256836
2018-08-16,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,21.46503257751465
2018-08-17,24.75,24.75,24.75,24.75,0.0,21.72840690612793
2018-08-20,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,21.868873596191406
2018-08-21,25.0,25.0,25.0,25.0,0.0,21.947885513305664
2018-08-22,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0.0,22.14102554321289
2018-08-23,25.5,25.5,25.5,25.5,0.0,22.386842727661133
2018-08-24,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0.0,22.4921932220459
2018-08-27,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0.0,22.553647994995117
2018-08-28,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0,22.571205139160156
2018-08-29,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0,22.571205139160156
2018-08-30,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0.0,22.272716522216797
2018-08-31,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,22.211259841918945
2018-09-03,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0,22.202482223510742
2018-09-04,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0.0,22.24637794494629
2018-09-05,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0.0,22.05323600769043
2018-09-06,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0.0,21.851314544677734
2018-09-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,21.90399169921875
2018-09-10,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,21.9566650390625
2018-09-11,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0.0,22.325389862060547
2018-09-12,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0.0,22.14980697631836
2018-09-13,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0,22.518531799316406
2018-09-14,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0.0,22.307830810546875
2018-09-17,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0.0,22.799463272094727
2018-09-18,26.25,26.25,26.25,26.25,0.0,23.04528045654297
2018-09-19,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0.0,23.317432403564453
2018-09-20,26.5,26.5,26.5,26.5,0.0,23.264759063720703
2018-09-21,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,23.001386642456055
2018-09-24,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,22.46585464477539
2018-09-25,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,22.650217056274414
2018-09-26,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0.0,22.860918045043945
2018-09-27,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0.0,22.85213851928711
2018-09-28,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0.0,23.185745239257812
2018-10-01,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0.0,23.212085723876953
2018-10-02,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0.0,23.212085723876953
2018-10-04,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0,22.86969566345215
2018-10-05,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0.0,22.632659912109375
2018-10-08,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0.0,22.579984664916992
2018-10-09,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0.0,22.588762283325195
2018-10-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0,22.43073844909668
2018-10-11,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0.0,21.965444564819336
2018-10-12,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0,22.044456481933594
2018-10-15,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0.0,22.018117904663086
2018-10-16,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0.0,22.31661033630371
2018-10-17,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0.0,22.272716522216797
2018-10-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0,22.342947006225586
2018-10-19,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0.0,22.22003936767578
2018-10-22,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,21.8425350189209
2018-10-23,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0.0,21.763525009155273
2018-10-24,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0.0,21.737184524536133
2018-10-25,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,21.254331588745117
2018-10-26,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0.0,21.087528228759766
2018-10-29,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,21.06119155883789
2018-10-30,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0.0,21.105087280273438
2018-10-31,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0.0,21.148983001708984
2018-11-01,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,21.11386489868164
2018-11-02,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0.0,21.307008743286133
2018-11-05,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0.0,21.47381019592285
2018-11-06,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,21.227994918823242
2018-11-07,25.0,25.0,25.0,25.0,0.0,21.947885513305664
2018-11-08,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0.0,21.702070236206055
2018-11-09,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0.0,22.439517974853516
2018-11-12,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0.0,22.00933837890625
2018-11-13,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,21.930326461791992
2018-11-14,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0.0,22.00933837890625
2018-11-15,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0,22.255155563354492
2018-11-16,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0.0,22.097131729125977
2018-11-19,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0.0,22.176143646240234
2018-11-20,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0.0,21.824979782104492
2018-11-21,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0.0,21.693288803100586
2018-11-22,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,21.9566650390625
2018-11-23,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0.0,21.763525009155273
2018-11-26,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0.0,21.983001708984375
2018-11-27,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0,22.062013626098633
2018-11-28,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0.0,22.14980697631836
2018-11-29,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0,22.202482223510742
2018-11-30,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0.0,22.00933837890625
2018-12-03,25.25,25.25,25.25,25.25,0.0,22.1673641204834
2018-12-04,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,21.64939308166504
2018-12-05,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0.0,20.911945343017578
2018-12-06,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0.0,20.358858108520508
2018-12-07,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0.0,20.552000045776367
2018-12-10,23.25,23.25,23.25,23.25,0.0,20.41153335571289
2018-12-11,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,19.796993255615234
2018-12-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,20.01647186279297
2018-12-13,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0.0,20.06914710998535
2018-12-14,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0.0,20.174495697021484
2018-12-17,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0.0,20.007694244384766
2018-12-18,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0.0,19.63896942138672
2018-12-19,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0.0,19.340476989746094
2018-12-20,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0,19.20878791809082
2018-12-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,18.787389755249023
2018-12-27,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0.0,18.84884262084961
2018-12-28,21.68000030517578,21.540000915527344,21.540000915527344,21.68000030517578,0.0,19.033206939697266
2019-01-02,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0.0,19.28780174255371
2019-01-03,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0,18.831287384033203
2019-01-04,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0.0,19.305360794067383
2019-01-07,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0.0,19.305360794067383
2019-01-08,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,19.05954360961914
2019-01-09,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0.0,19.454605102539062
2019-01-10,22.5,22.5,22.5,22.5,0.0,19.753097534179688
2019-01-11,22.5,22.5,22.5,22.5,0.0,19.753097534179688
2019-01-14,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,19.72675895690918
2019-01-15,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,20.08670425415039
2019-01-16,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0.0,19.551177978515625
2019-01-17,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,19.542396545410156
2019-01-18,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,19.542396545410156
2019-01-21,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0.0,20.113040924072266
2019-01-22,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0.0,19.893564224243164
2019-01-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,20.01647186279297
2019-01-24,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0.0,19.902341842651367
2019-01-25,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,20.18327522277832
2019-01-28,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0.0,20.534440994262695
2019-01-29,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0.0,20.16571807861328
2019-01-30,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0.0,20.007694244384766
2019-01-31,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0.0,20.139379501342773
2019-02-01,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0.0,20.24472999572754
2019-02-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.455429077148438
2019-02-05,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0.0,20.2271728515625
2019-02-06,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0,20.288625717163086
2019-02-07,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0.0,20.077926635742188
2019-02-08,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,19.796993255615234
2019-02-11,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,19.375593185424805
2019-02-12,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,19.445825576782227
2019-02-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,19.401931762695312
2019-02-14,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0.0,19.814550399780273
2019-02-15,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0.0,19.630189895629883
2019-02-18,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,19.7882137298584
2019-02-19,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,19.7882137298584
2019-02-20,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0.0,19.700422286987305
2019-02-21,23.0,23.0,23.0,23.0,0.0,20.192054748535156
2019-02-22,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0.0,20.007694244384766
2019-02-25,22.75,22.75,22.75,22.75,0.0,19.972576141357422
2019-02-26,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0.0,19.69164276123047
2019-02-27,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0.0,19.51605987548828
2019-02-28,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0.0,19.551177978515625
2019-03-01,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0.0,19.946237564086914
2019-03-04,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0.0,20.358858108520508
2019-03-05,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,20.18327522277832
2019-03-06,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0.0,20.025249481201172
2019-03-07,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,19.876005172729492
2019-03-08,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0.0,19.82332992553711
2019-03-11,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0.0,19.946237564086914
2019-03-12,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0.0,20.007694244384766
2019-03-13,22.75,22.75,22.75,22.75,0.0,19.972576141357422
2019-03-14,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,20.05158805847168
2019-03-15,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0.0,21.605499267578125
2019-03-18,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,21.15776252746582
2019-03-19,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0.0,20.81537437438965
2019-03-20,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,20.92950439453125
2019-03-21,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,20.789037704467773
2019-03-22,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0.0,20.578338623046875
2019-03-25,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0.0,19.99891471862793
2019-03-26,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0.0,19.656524658203125
2019-03-27,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0,19.858448028564453
2019-03-28,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0.0,19.893564224243164
2019-03-29,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0.0,19.902341842651367
2019-04-01,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0.0,20.139379501342773
2019-04-02,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0.0,20.262287139892578
2019-04-03,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0.0,20.385194778442383
2019-04-04,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0.0,20.578338623046875
2019-04-05,23.5,23.5,23.5,23.5,0.0,20.631011962890625
2019-04-08,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,20.613454818725586
2019-04-09,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0.0,20.49054718017578
2019-04-10,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0.0,20.525663375854492
2019-04-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,20.894386291503906
2019-04-12,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0.0,20.876829147338867
2019-04-15,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,20.964618682861328
2019-04-16,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0.0,21.105087280273438
2019-04-17,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0.0,21.38602066040039
2019-04-18,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0,21.666954040527344
2019-04-23,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,21.877653121948242
2019-04-24,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,21.719627380371094
2019-04-25,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0.0,21.526485443115234
2019-04-26,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,21.227994918823242
2019-04-29,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0.0,21.43869400024414
2019-04-30,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0.0,21.36846160888672
2019-05-02,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0.0,21.19287872314453
2019-05-03,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0.0,21.263111114501953
2019-05-06,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0.0,21.034852981567383
2019-05-07,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0.0,20.841711044311523
2019-05-08,24.1200008392334,24.079999923706055,24.079999923706055,24.1200008392334,255.0,21.175321578979492
2019-05-09,24.0,24.0,24.0,24.0,0.0,21.069971084594727
2019-05-10,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.54322052001953
2019-05-13,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0.0,20.64857292175293
2019-05-14,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0.0,20.704328536987305
2019-05-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.629985809326172
2019-05-16,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0.0,20.648571014404297
2019-05-17,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,20.722911834716797
2019-05-20,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0.0,20.667156219482422
2019-05-21,22.0,22.0,22.0,22.0,0.0,20.444129943847656
2019-05-22,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0.0,20.369787216186523
2019-05-23,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0.0,19.998075485229492
2019-05-24,21.5,21.5,21.5,21.5,0.0,19.979490280151367
2019-05-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.072418212890625
2019-05-28,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0.0,20.0538330078125
2019-05-29,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,19.775049209594727
2019-05-30,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0.0,20.01666259765625
2019-05-31,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0.0,19.86797523498535
2019-06-03,22.260000228881836,21.600000381469727,21.600000381469727,22.100000381469727,0.0,20.537057876586914
2019-06-04,22.81999969482422,22.219999313354492,22.219999313354492,22.579999923706055,0.0,20.983110427856445
2019-06-05,22.959999084472656,22.540000915527344,22.540000915527344,22.760000228881836,0.0,21.150381088256836
2019-06-06,23.0,22.799999237060547,22.799999237060547,22.84000015258789,0.0,21.22472381591797
2019-06-07,23.18000030517578,22.940000534057617,22.940000534057617,23.100000381469727,0.0,21.466337203979492
2019-06-11,23.15999984741211,22.979999542236328,22.979999542236328,23.100000381469727,0.0,21.466337203979492
2019-06-12,23.239999771118164,22.860000610351562,23.079999923706055,22.860000610351562,0.0,21.243309020996094
2019-06-13,23.639999389648438,22.899999618530273,22.899999618530273,23.639999389648438,0.0,21.9681453704834
2019-06-14,23.440000534057617,23.139999389648438,23.420000076293945,23.18000030517578,0.0,21.540678024291992
2019-06-17,23.200000762939453,23.040000915527344,23.139999389648438,23.040000915527344,0.0,21.410579681396484
2019-06-18,23.459999084472656,23.0,23.059999465942383,23.459999084472656,0.0,21.800874710083008
2019-06-19,23.559999465942383,23.360000610351562,23.479999542236328,23.520000457763672,0.0,21.85663414001465
2019-06-20,23.6200008392334,23.520000457763672,23.520000457763672,23.579999923706055,0.0,21.912389755249023
2019-06-21,23.399999618530273,23.079999923706055,23.299999237060547,23.079999923706055,0.0,21.447750091552734
2019-06-24,22.920000076293945,22.780000686645508,22.780000686645508,22.81999969482422,0.0,21.20613670349121
2019-06-25,22.739999771118164,22.31999969482422,22.739999771118164,22.31999969482422,0.0,20.741498947143555
2019-06-26,22.360000610351562,22.239999771118164,22.31999969482422,22.31999969482422,0.0,20.741498947143555
2019-06-27,22.200000762939453,22.079999923706055,22.139999389648438,22.100000381469727,0.0,20.537057876586914
2019-06-28,22.700000762939453,22.440000534057617,22.440000534057617,22.700000762939453,0.0,21.09462547302246
2019-07-01,22.899999618530273,22.68000030517578,22.899999618530273,22.719999313354492,0.0,21.113208770751953
2019-07-02,22.799999237060547,22.540000915527344,22.760000228881836,22.780000686645508,0.0,21.168968200683594
2019-07-03,22.979999542236328,22.719999313354492,22.719999313354492,22.739999771118164,0.0,21.13179588317871
