Date,High,Low,Open,Close,Volume,Adj Close
2014-05-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2014-05-06,10.390000343322754,9.300000190734863,9.300000190734863,10.390000343322754,300.0,10.390000343322754
2014-05-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,11.34000015258789
2014-05-08,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,11.430000305175781
2014-05-09,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0.0,10.885000228881836
2014-05-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.369999885559082
2014-05-13,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,0.0,9.404999732971191
2014-05-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
2014-05-15,9.51099967956543,9.51099967956543,9.51099967956543,9.51099967956543,0.0,9.51099967956543
2014-05-16,9.300000190734863,8.593000411987305,9.300000190734863,8.593000411987305,1.0,8.593000411987305
2014-05-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2014-05-20,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,0.0,9.305000305175781
2014-05-21,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,0.0,9.305000305175781
2014-05-22,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,0.0,9.305000305175781
2014-05-23,9.305000305175781,8.829000473022461,9.305000305175781,8.829000473022461,1.0,8.829000473022461
2014-05-26,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,0.0,9.305000305175781
2014-05-27,9.906000137329102,8.57800006866455,8.57800006866455,9.906000137329102,35.0,9.906000137329102
2014-05-28,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,0.0,8.984999656677246
2014-05-29,8.57800006866455,8.57800006866455,8.57800006866455,8.57800006866455,0.0,8.57800006866455
2014-05-30,8.486000061035156,8.486000061035156,8.486000061035156,8.486000061035156,0.0,8.486000061035156
2014-06-02,8.0,8.0,8.0,8.0,0.0,8.0
2014-06-03,8.5,8.5,8.5,8.5,0.0,8.5
2014-06-04,8.446999549865723,8.446999549865723,8.446999549865723,8.446999549865723,0.0,8.446999549865723
2014-06-05,8.003999710083008,7.96999979019165,8.003999710083008,7.96999979019165,1.0,7.96999979019165
2014-06-06,8.027999877929688,8.027999877929688,8.027999877929688,8.027999877929688,0.0,8.027999877929688
2014-06-09,8.303000450134277,8.0,8.303000450134277,8.0,0.0,8.0
2014-06-10,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1.0,8.390000343322754
2014-06-11,8.0,8.0,8.0,8.0,0.0,8.0
2014-06-12,9.520999908447266,9.520999908447266,9.520999908447266,9.520999908447266,0.0,9.520999908447266
2014-06-13,9.069000244140625,9.069000244140625,9.069000244140625,9.069000244140625,0.0,9.069000244140625
2014-06-16,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,0.0,8.704999923706055
2014-06-17,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,0.0,8.704999923706055
2014-06-18,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,0.0,8.704999923706055
2014-06-19,8.291999816894531,8.291999816894531,8.291999816894531,8.291999816894531,0.0,8.291999816894531
2014-06-20,8.104999542236328,8.069999694824219,8.104999542236328,8.069999694824219,1.0,8.069999694824219
2014-06-23,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,8.149999618530273
2014-06-24,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,8.170000076293945
2014-06-25,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,8.170000076293945
2014-06-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,8.149999618530273
2014-06-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,8.149999618530273
2014-06-30,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,0.0,8.154999732971191
2014-07-01,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,0.0,8.154999732971191
2014-07-02,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,0.0,8.154999732971191
2014-07-03,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,0.0,8.154999732971191
2014-07-04,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,0.0,8.154999732971191
2014-07-07,7.633999824523926,7.633999824523926,7.633999824523926,7.633999824523926,0.0,7.633999824523926
2014-07-08,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,0.0,7.614999771118164
2014-07-09,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,0.0,9.484999656677246
2014-07-10,9.069000244140625,9.069000244140625,9.069000244140625,9.069000244140625,0.0,9.069000244140625
2014-07-11,8.637999534606934,8.637999534606934,8.637999534606934,8.637999534606934,0.0,8.637999534606934
2014-07-14,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,8.635000228881836
2014-07-15,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,8.635000228881836
2014-07-16,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,5.0,9.369999885559082
2014-07-17,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,0.0,9.404999732971191
2014-07-18,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,0.0,9.404999732971191
2014-07-21,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,0.0,9.404999732971191
2014-07-22,8.57800006866455,8.57800006866455,8.57800006866455,8.57800006866455,0.0,8.57800006866455
2014-07-23,8.57800006866455,8.57800006866455,8.57800006866455,8.57800006866455,0.0,8.57800006866455
2014-07-24,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,8.5600004196167
2014-07-25,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,0.0,8.5649995803833
2014-07-28,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,8.5600004196167
2014-07-29,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,0.0,8.5649995803833
2014-07-30,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,0.0,8.5649995803833
2014-07-31,8.157999992370605,8.157999992370605,8.157999992370605,8.157999992370605,0.0,8.157999992370605
2014-08-01,8.003999710083008,8.003999710083008,8.003999710083008,8.003999710083008,0.0,8.003999710083008
2014-08-04,8.003999710083008,8.003999710083008,8.003999710083008,8.003999710083008,0.0,8.003999710083008
2014-08-05,7.624000072479248,7.624000072479248,7.624000072479248,7.624000072479248,0.0,7.624000072479248
2014-08-06,7.624000072479248,7.624000072479248,7.624000072479248,7.624000072479248,0.0,7.624000072479248
2014-08-07,7.624000072479248,7.624000072479248,7.624000072479248,7.624000072479248,0.0,7.624000072479248
2014-08-08,7.624000072479248,7.624000072479248,7.624000072479248,7.624000072479248,0.0,7.624000072479248
2014-08-11,7.60699987411499,7.60699987411499,7.60699987411499,7.60699987411499,0.0,7.60699987411499
2014-08-12,7.60699987411499,7.60699987411499,7.60699987411499,7.60699987411499,0.0,7.60699987411499
2014-08-13,8.003999710083008,8.003999710083008,8.003999710083008,8.003999710083008,0.0,8.003999710083008
2014-08-14,8.003999710083008,8.003999710083008,8.003999710083008,8.003999710083008,0.0,8.003999710083008
2014-08-15,8.003999710083008,8.003999710083008,8.003999710083008,8.003999710083008,0.0,8.003999710083008
2014-08-18,8.003999710083008,8.003999710083008,8.003999710083008,8.003999710083008,0.0,8.003999710083008
2014-08-19,8.003999710083008,8.003999710083008,8.003999710083008,8.003999710083008,0.0,8.003999710083008
2014-08-20,8.0,8.0,8.0,8.0,0.0,8.0
2014-08-21,8.003999710083008,8.003999710083008,8.003999710083008,8.003999710083008,0.0,8.003999710083008
2014-08-22,8.008000373840332,8.008000373840332,8.008000373840332,8.008000373840332,0.0,8.008000373840332
2014-08-25,8.008000373840332,8.008000373840332,8.008000373840332,8.008000373840332,0.0,8.008000373840332
2014-08-26,8.0,8.0,8.0,8.0,0.0,8.0
2014-08-27,8.041000366210938,8.041000366210938,8.041000366210938,8.041000366210938,0.0,8.041000366210938
2014-08-28,8.041000366210938,8.041000366210938,8.041000366210938,8.041000366210938,0.0,8.041000366210938
2014-08-29,8.041000366210938,8.041000366210938,8.041000366210938,8.041000366210938,0.0,8.041000366210938
2014-09-01,7.627999782562256,7.627999782562256,7.627999782562256,7.627999782562256,0.0,7.627999782562256
2014-09-02,6.920000076293945,6.882999897003174,6.920000076293945,6.882999897003174,1.0,6.882999897003174
2014-09-03,7.757999897003174,7.757999897003174,7.757999897003174,7.757999897003174,0.0,7.757999897003174
2014-09-04,7.757999897003174,7.757999897003174,7.757999897003174,7.757999897003174,0.0,7.757999897003174
2014-09-05,7.757999897003174,7.757999897003174,7.757999897003174,7.757999897003174,0.0,7.757999897003174
2014-09-08,7.757999897003174,7.757999897003174,7.757999897003174,7.757999897003174,0.0,7.757999897003174
2014-09-09,7.757999897003174,7.757999897003174,7.757999897003174,7.757999897003174,0.0,7.757999897003174
2014-09-10,7.757999897003174,7.757999897003174,7.757999897003174,7.757999897003174,0.0,7.757999897003174
2014-09-11,7.757999897003174,7.757999897003174,7.757999897003174,7.757999897003174,0.0,7.757999897003174
2014-09-12,7.757999897003174,7.757999897003174,7.757999897003174,7.757999897003174,0.0,7.757999897003174
2014-09-15,7.757999897003174,7.757999897003174,7.757999897003174,7.757999897003174,0.0,7.757999897003174
2014-09-16,7.757999897003174,7.757999897003174,7.757999897003174,7.757999897003174,0.0,7.757999897003174
2014-09-17,7.757999897003174,7.757999897003174,7.757999897003174,7.757999897003174,0.0,7.757999897003174
2014-09-18,7.757999897003174,7.757999897003174,7.757999897003174,7.757999897003174,0.0,7.757999897003174
2014-09-19,7.757999897003174,7.757999897003174,7.757999897003174,7.757999897003174,0.0,7.757999897003174
2014-09-22,7.75,7.75,7.75,7.75,0.0,7.75
2014-09-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2014-09-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2014-09-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2014-09-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2014-09-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2014-09-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2014-10-01,7.418000221252441,7.0289998054504395,7.418000221252441,7.0289998054504395,1.0,7.0289998054504395
2014-10-02,7.066999912261963,7.066999912261963,7.066999912261963,7.066999912261963,0.0,7.066999912261963
2014-10-03,7.083000183105469,7.083000183105469,7.083000183105469,7.083000183105469,0.0,7.083000183105469
2014-10-06,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,6.730000019073486
2014-10-07,7.357999801635742,7.357999801635742,7.357999801635742,7.357999801635742,0.0,7.357999801635742
2014-10-08,7.357999801635742,7.357999801635742,7.357999801635742,7.357999801635742,0.0,7.357999801635742
2014-10-09,7.357999801635742,7.357999801635742,7.357999801635742,7.357999801635742,0.0,7.357999801635742
2014-10-10,7.357999801635742,7.357999801635742,7.357999801635742,7.357999801635742,0.0,7.357999801635742
2014-10-13,7.008999824523926,6.954999923706055,7.008999824523926,6.954999923706055,3.0,6.954999923706055
2014-10-14,6.992000102996826,6.992000102996826,6.992000102996826,6.992000102996826,0.0,6.992000102996826
2014-10-15,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,6.659999847412109
2014-10-16,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,0.0,6.644999980926514
2014-10-17,6.629000186920166,6.629000186920166,6.629000186920166,6.629000186920166,0.0,6.629000186920166
2014-10-20,6.598999977111816,6.598999977111816,6.598999977111816,6.598999977111816,0.0,6.598999977111816
2014-10-21,6.568999767303467,6.568999767303467,6.568999767303467,6.568999767303467,0.0,6.568999767303467
2014-10-22,6.568999767303467,6.568999767303467,6.568999767303467,6.568999767303467,0.0,6.568999767303467
2014-10-23,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0.0,6.675000190734863
2014-10-24,6.357999801635742,6.357999801635742,6.357999801635742,6.357999801635742,0.0,6.357999801635742
2014-10-27,6.506999969482422,6.506999969482422,6.506999969482422,6.506999969482422,0.0,6.506999969482422
2014-10-28,6.940999984741211,6.611000061035156,6.940999984741211,6.611000061035156,0.0,6.611000061035156
2014-10-29,6.611000061035156,6.611000061035156,6.611000061035156,6.611000061035156,0.0,6.611000061035156
2014-10-30,6.5960001945495605,6.5960001945495605,6.5960001945495605,6.5960001945495605,0.0,6.5960001945495605
2014-10-31,6.329999923706055,5.947000026702881,6.329999923706055,5.947000026702881,100.0,5.947000026702881
2014-11-03,5.968999862670898,5.650000095367432,5.968999862670898,5.650000095367432,103.0,5.650000095367432
2014-11-04,5.685999870300293,5.685999870300293,5.685999870300293,5.685999870300293,0.0,5.685999870300293
2014-11-05,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,190.0,5.239999771118164
2014-11-06,5.5,5.5,5.5,5.5,0.0,5.5
2014-11-07,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,100.0,5.684999942779541
2014-11-10,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,300.0,5.159999847412109
2014-11-11,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,5.190000057220459
2014-11-12,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,0.0,5.005000114440918
2014-11-13,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,0.0,5.005000114440918
2014-11-14,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,0.0,5.005000114440918
2014-11-17,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,0.0,5.005000114440918
2014-11-18,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,0.0,5.005000114440918
2014-11-19,5.7210001945495605,5.7210001945495605,5.7210001945495605,5.7210001945495605,0.0,5.7210001945495605
2014-11-20,5.005000114440918,4.739999771118164,5.005000114440918,4.739999771118164,5.0,4.739999771118164
2014-11-21,4.99399995803833,4.710000038146973,4.99399995803833,4.710000038146973,62.0,4.710000038146973
2014-11-24,4.734000205993652,4.734000205993652,4.734000205993652,4.734000205993652,0.0,4.734000205993652
2014-11-25,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,0.0,4.295000076293945
2014-11-26,3.996000051498413,3.996000051498413,3.996000051498413,3.996000051498413,0.0,3.996000051498413
2014-11-27,3.996000051498413,3.996000051498413,3.996000051498413,3.996000051498413,0.0,3.996000051498413
2014-11-28,4.168000221252441,4.168000221252441,4.168000221252441,4.168000221252441,0.0,4.168000221252441
2014-12-01,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0.0,4.175000190734863
2014-12-02,3.9660000801086426,3.9660000801086426,3.9660000801086426,3.9660000801086426,0.0,3.9660000801086426
2014-12-03,3.9660000801086426,3.9660000801086426,3.9660000801086426,3.9660000801086426,0.0,3.9660000801086426
2014-12-04,4.388000011444092,3.9660000801086426,3.9660000801086426,4.388000011444092,300.0,4.388000011444092
2014-12-05,4.353000164031982,4.353000164031982,4.353000164031982,4.353000164031982,0.0,4.353000164031982
2014-12-08,4.145999908447266,4.145999908447266,4.145999908447266,4.145999908447266,0.0,4.145999908447266
2014-12-09,4.136000156402588,4.136000156402588,4.136000156402588,4.136000156402588,0.0,4.136000156402588
2014-12-10,3.938999891281128,3.938999891281128,3.938999891281128,3.938999891281128,0.0,3.938999891281128
2014-12-11,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.743000030517578
2014-12-12,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,3.9200000762939453
2014-12-15,3.9040000438690186,3.9040000438690186,3.9040000438690186,3.9040000438690186,0.0,3.9040000438690186
2014-12-16,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0.0,3.7190001010894775
2014-12-17,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0.0,3.8949999809265137
2014-12-18,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2014-12-19,3.5260000228881836,3.5260000228881836,3.5260000228881836,3.5260000228881836,0.0,3.5260000228881836
2014-12-22,3.803999900817871,3.803999900817871,3.803999900817871,3.803999900817871,0.0,3.803999900817871
2014-12-23,3.434000015258789,3.434000015258789,3.434000015258789,3.434000015258789,0.0,3.434000015258789
2014-12-29,3.1089999675750732,3.000999927520752,3.1089999675750732,3.000999927520752,4.0,3.000999927520752
2014-12-30,3.0,3.0,3.0,3.0,0.0,3.0
2015-01-02,2.953000068664551,2.953000068664551,2.953000068664551,2.953000068664551,0.0,2.953000068664551
2015-01-05,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,0.0,2.812999963760376
2015-01-06,2.6740000247955322,2.6740000247955322,2.6740000247955322,2.6740000247955322,0.0,2.6740000247955322
2015-01-07,2.5420000553131104,2.5420000553131104,2.5420000553131104,2.5420000553131104,0.0,2.5420000553131104
2015-01-08,2.8610000610351562,2.8610000610351562,2.8610000610351562,2.8610000610351562,0.0,2.8610000610351562
2015-01-09,3.2880001068115234,3.2880001068115234,3.2880001068115234,3.2880001068115234,0.0,3.2880001068115234
2015-01-12,3.190999984741211,3.190999984741211,3.190999984741211,3.190999984741211,0.0,3.190999984741211
2015-01-13,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,0.0,3.072000026702881
2015-01-14,2.7860000133514404,2.7860000133514404,2.7860000133514404,2.7860000133514404,0.0,2.7860000133514404
2015-01-15,2.7790000438690186,2.7790000438690186,2.7790000438690186,2.7790000438690186,0.0,2.7790000438690186
2015-01-16,2.763000011444092,2.763000011444092,2.763000011444092,2.763000011444092,0.0,2.763000011444092
2015-01-19,2.763000011444092,2.7300000190734863,2.763000011444092,2.7300000190734863,1.0,2.7300000190734863
2015-01-20,2.763000011444092,2.763000011444092,2.763000011444092,2.763000011444092,0.0,2.763000011444092
2015-01-21,2.763000011444092,2.763000011444092,2.763000011444092,2.763000011444092,0.0,2.763000011444092
2015-01-22,3.0,3.0,3.0,3.0,0.0,3.0
2015-01-23,3.433000087738037,3.433000087738037,3.433000087738037,3.433000087738037,0.0,3.433000087738037
2015-01-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716
2015-01-27,3.562000036239624,3.562000036239624,3.562000036239624,3.562000036239624,0.0,3.562000036239624
2015-01-28,4.0,3.4760000705718994,3.4760000705718994,4.0,0.0,4.0
2015-01-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2015-01-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2015-02-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2015-02-03,3.5,3.5,3.5,3.5,0.0,3.5
2015-02-04,3.5,3.5,3.5,3.5,0.0,3.5
2015-02-05,3.5,3.5,3.5,3.5,0.0,3.5
2015-02-06,3.5,3.5,3.5,3.5,0.0,3.5
2015-02-09,3.5,3.5,3.5,3.5,500.0,3.5
2015-02-10,6.0,5.170000076293945,5.170000076293945,6.0,0.0,6.0
2015-02-11,6.800000190734863,6.0,6.0,6.800000190734863,0.0,6.800000190734863
2015-02-12,9.0,6.800000190734863,6.800000190734863,9.0,82.0,9.0
2015-02-13,9.0,9.0,9.0,9.0,0.0,9.0
2015-02-16,12.0,10.5,10.5,12.0,0.0,12.0
2015-02-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0,10.619999885559082
2015-02-18,14.729999542236328,13.970000267028809,13.970000267028809,14.729999542236328,100.0,14.729999542236328
2015-02-19,13.90999984741211,11.859999656677246,12.6850004196167,11.859999656677246,70.0,11.859999656677246
2015-02-20,10.125,7.0,10.125,7.0,500.0,7.0
2015-02-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.0,8.399999618530273
2015-02-24,7.627999782562256,7.627999782562256,7.627999782562256,7.627999782562256,0.0,7.627999782562256
2015-02-25,13.529999732971191,11.119999885559082,11.119999885559082,13.529999732971191,150.0,13.529999732971191
2015-02-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
2015-02-27,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0,9.029999732971191
2015-03-02,8.5,8.5,8.5,8.5,0.0,8.5
2015-03-03,8.600000381469727,7.300000190734863,8.600000381469727,7.300000190734863,400.0,7.300000190734863
2015-03-04,7.699999809265137,7.113999843597412,7.113999843597412,7.699999809265137,300.0,7.699999809265137
2015-03-05,7.349999904632568,7.019999980926514,7.019999980926514,7.349999904632568,200.0,7.349999904632568
2015-03-06,6.9070000648498535,6.9070000648498535,6.9070000648498535,6.9070000648498535,0.0,6.9070000648498535
2015-03-09,6.809999942779541,6.730000019073486,6.730000019073486,6.809999942779541,300.0,6.809999942779541
2015-03-10,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0,6.170000076293945
2015-03-11,5.876999855041504,5.876999855041504,5.876999855041504,5.876999855041504,0.0,5.876999855041504
2015-03-12,5.75,5.0,5.75,5.099999904632568,300.0,5.099999904632568
2015-03-13,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0.0,5.590000152587891
2015-03-16,5.60699987411499,5.190000057220459,5.60699987411499,5.190000057220459,80.0,5.190000057220459
2015-03-17,4.781000137329102,4.781000137329102,4.781000137329102,4.781000137329102,0.0,4.781000137329102
2015-03-18,5.335000038146973,5.107999801635742,5.107999801635742,5.335000038146973,49.0,5.335000038146973
2015-03-19,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,4.820000171661377
2015-03-20,5.140999794006348,5.140999794006348,5.140999794006348,5.140999794006348,0.0,5.140999794006348
2015-03-23,5.790999889373779,5.46999979019165,5.46999979019165,5.790999889373779,150.0,5.790999889373779
2015-03-24,5.130000114440918,5.056000232696533,5.056000232696533,5.130000114440918,200.0,5.130000114440918
2015-03-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200.0,4.900000095367432
2015-03-26,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.71999979019165
2015-03-27,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.71999979019165
2015-03-30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.760000228881836
2015-03-31,4.960999965667725,4.960999965667725,4.960999965667725,4.960999965667725,0.0,4.960999965667725
2015-04-01,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.71999979019165
2015-04-02,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,4.820000171661377
2015-04-07,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.71999979019165
2015-04-08,4.926000118255615,4.71999979019165,4.71999979019165,4.926000118255615,287.0,4.926000118255615
2015-04-09,4.956999778747559,4.956999778747559,4.956999778747559,4.956999778747559,0.0,4.956999778747559
2015-04-10,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.71999979019165
2015-04-13,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.71999979019165
2015-04-14,4.735000133514404,4.71999979019165,4.71999979019165,4.735000133514404,190.0,4.735000133514404
2015-04-15,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0,4.570000171661377
2015-04-16,4.558000087738037,4.558000087738037,4.558000087738037,4.558000087738037,0.0,4.558000087738037
2015-04-17,4.25600004196167,4.25600004196167,4.25600004196167,4.25600004196167,0.0,4.25600004196167
2015-04-20,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,3.9800000190734863
2015-04-21,5.294000148773193,4.96999979019165,4.96999979019165,5.294000148773193,401.0,5.294000148773193
2015-04-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2015-04-23,5.209000110626221,5.209000110626221,5.209000110626221,5.209000110626221,0.0,5.209000110626221
2015-04-24,5.007999897003174,5.007999897003174,5.007999897003174,5.007999897003174,0.0,5.007999897003174
2015-04-27,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,47.0,5.019999980926514
2015-04-28,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514
2015-04-29,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514
2015-04-30,4.781000137329102,4.781000137329102,4.781000137329102,4.781000137329102,0.0,4.781000137329102
2015-05-04,5.684999942779541,5.504000186920166,5.684999942779541,5.504000186920166,200.0,5.504000186920166
2015-05-05,5.184000015258789,5.184000015258789,5.184000015258789,5.184000015258789,0.0,5.184000015258789
2015-05-06,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0,5.369999885559082
2015-05-07,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0,5.369999885559082
2015-05-08,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0,5.369999885559082
2015-05-11,5.111999988555908,5.111999988555908,5.111999988555908,5.111999988555908,0.0,5.111999988555908
2015-05-12,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,4.869999885559082
2015-05-13,4.710000038146973,4.630000114440918,4.630000114440918,4.710000038146973,100.0,4.710000038146973
2015-05-14,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0.0,4.574999809265137
2015-05-15,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0,4.570000171661377
2015-05-18,4.729000091552734,4.729000091552734,4.729000091552734,4.729000091552734,0.0,4.729000091552734
2015-05-19,5.0929999351501465,5.0929999351501465,5.0929999351501465,5.0929999351501465,0.0,5.0929999351501465
2015-05-20,5.111999988555908,5.111999988555908,5.111999988555908,5.111999988555908,0.0,5.111999988555908
2015-05-21,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,4.78000020980835
2015-05-22,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514
2015-05-25,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514
2015-05-26,4.8379998207092285,4.8379998207092285,4.8379998207092285,4.8379998207092285,0.0,4.8379998207092285
2015-05-27,5.0,5.0,5.0,5.0,0.0,5.0
2015-05-28,4.9710001945495605,4.9710001945495605,4.9710001945495605,4.9710001945495605,0.0,4.9710001945495605
2015-05-29,4.875999927520752,4.875999927520752,4.875999927520752,4.875999927520752,0.0,4.875999927520752
2015-06-01,4.781000137329102,4.781000137329102,4.781000137329102,4.781000137329102,0.0,4.781000137329102
2015-06-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.96999979019165
2015-06-03,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0,4.570000171661377
2015-06-04,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0,4.570000171661377
2015-06-05,4.113999843597412,4.113999843597412,4.113999843597412,4.113999843597412,0.0,4.113999843597412
2015-06-08,4.25600004196167,4.25600004196167,4.25600004196167,4.25600004196167,0.0,4.25600004196167
2015-06-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2015-06-10,3.884999990463257,3.5799999237060547,3.884999990463257,3.5799999237060547,200.0,3.5799999237060547
