Date,High,Low,Open,Close,Volume,Adj Close
2015-04-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-04-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-04-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-05-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-05-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-05-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-05-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-05-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-05-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-05-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-05-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-05-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-05-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-05-15,1.350000023841858,1.2599999904632568,1.350000023841858,1.2599999904632568,10389.0,1.2599999904632568
2015-05-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-05-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-05-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-05-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-05-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-05-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-05-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-05-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-05-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-06-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-06-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-06-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-06-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-06-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-06-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-06-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-06-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-06-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-06-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-06-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-06-16,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-06-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-06-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-06-19,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-06-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-06-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-06-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-06-25,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-06-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-06-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-06-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-07-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1111.0,1.350000023841858
2015-07-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2015-07-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-07-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-07-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-07-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-07-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,4444.0,1.2599999904632568
2015-07-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,6667.0,1.2599999904632568
2015-07-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-07-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-07-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-07-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1667.0,1.2599999904632568
2015-07-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-07-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,13556.0,1.2599999904632568
2015-07-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,78.0,1.2599999904632568
2015-07-23,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.1699999570846558,3111.0,1.1699999570846558
2015-07-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-07-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-07-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-07-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-07-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-07-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-08-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2015-08-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-08-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-08-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-08-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-08-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-08-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-08-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-08-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-08-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-08-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-08-19,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-08-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-08-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-08-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-08-25,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-08-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-08-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-08-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-08-31,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-09-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-09-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-09-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-09-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-09-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-09-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-09-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2015-09-11,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2015-09-14,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2015-09-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-09-16,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-09-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-09-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-09-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-09-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-09-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-09-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-09-25,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-09-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-09-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2015-09-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-10-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-10-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-10-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-10-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-10-07,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2015-10-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-10-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-10-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432
2015-10-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-10-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-10-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-10-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-10-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432
2015-10-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-10-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-10-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432
2015-10-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-10-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-10-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-10-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-10-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-11-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-11-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-11-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-11-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-11-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-11-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-11-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-11-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-11-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-11-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-11-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-11-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-11-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-11-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-11-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-11-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-11-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-11-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-11-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-11-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-11-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-12-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-12-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-12-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-12-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2015-12-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-12-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-12-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-12-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-12-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-12-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-12-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-12-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-12-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-12-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-12-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-12-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-12-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-12-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-12-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-01-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-01-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-01-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-01-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-01-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-01-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-01-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-01-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-01-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-01-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-01-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-01-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-01-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-01-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-01-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-01-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-01-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-01-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-01-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-01-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-02-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-02-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-02-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-02-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-02-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-02-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-02-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-02-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-02-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-02-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-02-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-02-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-02-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-02-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-02-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-02-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-02-25,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2016-02-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2016-02-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2016-03-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2016-03-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2016-03-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2016-03-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-03-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-03-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-03-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-03-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-03-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-03-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-03-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-03-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-03-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-03-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-03-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-03-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-03-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-03-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-03-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-03-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-03-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-04-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-04-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2016-04-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-04-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-04-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-04-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-04-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-04-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-04-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-04-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-04-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-04-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-04-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-04-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-04-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-04-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
