Date,High,Low,Open,Close,Volume,Adj Close
2017-06-30,7456.90478515625,7347.912109375,7447.822265625,7420.57373046875,27252.0,7420.57373046875
2017-07-03,7556.814453125,7366.07763671875,7420.57373046875,7475.0703125,5802.0,7475.0703125
2017-07-04,7493.23583984375,7302.49853515625,7384.2431640625,7393.32568359375,19586.0,7393.32568359375
2017-07-05,7493.23583984375,7266.16796875,7393.32568359375,7402.40869140625,4558.0,7402.40869140625
2017-07-06,7511.40087890625,7284.33349609375,7284.33349609375,7511.40087890625,7606.0,7511.40087890625
2017-07-07,7529.56640625,7311.58154296875,7511.40087890625,7384.2431640625,6150.0,7384.2431640625
2017-07-10,7384.2431640625,7284.33349609375,7356.9951171875,7384.2431640625,8205.0,7384.2431640625
2017-07-11,7384.2431640625,7275.25048828125,7275.25048828125,7384.2431640625,4875.0,7384.2431640625
2017-07-12,7538.6494140625,7329.7470703125,7329.7470703125,7447.822265625,8737.0,7447.822265625
2017-07-13,7493.23583984375,7275.25048828125,7275.25048828125,7384.2431640625,4365.0,7384.2431640625
2017-07-14,7411.4912109375,7229.8369140625,7384.2431640625,7366.07763671875,8436.0,7366.07763671875
2017-07-17,7402.40869140625,7266.16796875,7293.416015625,7347.912109375,9967.0,7347.912109375
2017-07-18,7411.4912109375,7275.25048828125,7275.25048828125,7311.58154296875,5511.0,7311.58154296875
2017-07-19,7529.56640625,7329.7470703125,7484.15283203125,7447.822265625,22412.0,7447.822265625
2017-07-20,7511.40087890625,7229.8369140625,7447.822265625,7320.6640625,12916.0,7320.6640625
2017-07-21,7493.23583984375,7311.58154296875,7493.23583984375,7338.82958984375,5180.0,7338.82958984375
2017-07-24,7356.9951171875,7293.416015625,7320.6640625,7347.912109375,9072.0,7347.912109375
2017-07-25,7402.40869140625,7248.00244140625,7347.912109375,7311.58154296875,10639.0,7311.58154296875
2017-07-26,7329.7470703125,7229.8369140625,7311.58154296875,7311.58154296875,6621.0,7311.58154296875
2017-07-27,7384.2431640625,7238.919921875,7384.2431640625,7275.25048828125,4492.0,7275.25048828125
2017-07-28,7347.912109375,7175.3408203125,7220.75439453125,7193.50634765625,6335.0,7193.50634765625
2017-07-31,7266.16796875,7048.18310546875,7266.16796875,7266.16796875,15076.0,7266.16796875
2017-08-01,7266.16796875,7157.17529296875,7175.3408203125,7266.16796875,7121.0,7266.16796875
2017-08-02,7266.16796875,7111.76171875,7111.76171875,7211.671875,3909.0,7211.671875
2017-08-03,7202.5888671875,7057.265625,7084.513671875,7120.8447265625,11114.0,7120.8447265625
2017-08-04,7139.009765625,6857.44580078125,6857.44580078125,6993.6865234375,7473.0,6993.6865234375
2017-08-07,7075.43115234375,6902.859375,7075.43115234375,6993.6865234375,4923.0,6993.6865234375
2017-08-08,7175.3408203125,7030.017578125,7030.017578125,7111.76171875,4113.0,7111.76171875
2017-08-09,7211.671875,7030.017578125,7048.18310546875,7193.50634765625,9029.0,7193.50634765625
2017-08-10,7529.56640625,7166.25830078125,7175.3408203125,7529.56640625,38329.0,7529.56640625
2017-08-11,7811.13037109375,7375.16064453125,7375.16064453125,7565.8974609375,63030.0,7565.8974609375
2017-08-14,7720.30322265625,7402.40869140625,7511.40087890625,7402.40869140625,14234.0,7402.40869140625
2017-08-16,7683.97265625,7384.2431640625,7402.40869140625,7683.97265625,71182.0,7683.97265625
2017-08-17,7792.96484375,7629.47607421875,7693.05517578125,7720.30322265625,20664.0,7720.30322265625
2017-08-18,7802.0478515625,7611.31103515625,7720.30322265625,7611.31103515625,19832.0,7611.31103515625
2017-08-21,7656.724609375,7356.9951171875,7656.724609375,7520.48388671875,18982.0,7520.48388671875
2017-08-22,7792.96484375,7384.2431640625,7520.48388671875,7565.8974609375,19782.0,7565.8974609375
2017-08-23,7702.13818359375,7475.0703125,7702.13818359375,7584.06298828125,4421.0,7584.06298828125
2017-08-24,7611.31103515625,7438.7392578125,7611.31103515625,7529.56640625,7983.0,7529.56640625
2017-08-25,7783.88232421875,7402.40869140625,7538.6494140625,7511.40087890625,22885.0,7511.40087890625
2017-08-28,7629.47607421875,7447.822265625,7538.6494140625,7556.814453125,19455.0,7556.814453125
2017-08-29,7629.47607421875,7375.16064453125,7484.15283203125,7565.8974609375,15259.0,7565.8974609375
2017-08-30,7593.1455078125,7238.919921875,7565.8974609375,7420.57373046875,21255.0,7420.57373046875
2017-08-31,7593.1455078125,7402.40869140625,7420.57373046875,7438.7392578125,6002.0,7438.7392578125
2017-09-01,7538.6494140625,7320.6640625,7538.6494140625,7320.6640625,15156.0,7320.6640625
2017-09-04,7420.57373046875,7175.3408203125,7257.0849609375,7311.58154296875,15213.0,7311.58154296875
2017-09-05,7302.49853515625,7157.17529296875,7284.33349609375,7229.8369140625,9145.0,7229.8369140625
2017-09-06,7420.57373046875,7166.25830078125,7229.8369140625,7257.0849609375,13385.0,7257.0849609375
2017-09-07,7257.0849609375,6766.61865234375,7202.5888671875,7193.50634765625,12901.0,7193.50634765625
2017-09-08,7175.3408203125,6993.6865234375,7157.17529296875,7039.10009765625,13210.0,7039.10009765625
2017-09-11,7157.17529296875,7020.9345703125,7020.9345703125,7084.513671875,5678.0,7084.513671875
2017-09-12,7139.009765625,7075.43115234375,7102.67919921875,7120.8447265625,2830.0,7120.8447265625
2017-09-13,7175.3408203125,6921.02490234375,7148.0927734375,7120.8447265625,13122.0,7120.8447265625
2017-09-14,7120.8447265625,6939.1904296875,7120.8447265625,6975.52099609375,9897.0,6975.52099609375
2017-09-15,7111.76171875,6948.27294921875,6948.27294921875,7102.67919921875,3064.0,7102.67919921875
2017-09-18,7084.513671875,6993.6865234375,7084.513671875,7066.34814453125,9962.0,7066.34814453125
2017-09-19,7084.513671875,6957.35595703125,7075.43115234375,7084.513671875,8577.0,7084.513671875
2017-09-20,7248.00244140625,7057.265625,7238.919921875,7175.3408203125,12277.0,7175.3408203125
2017-09-21,7266.16796875,7129.92724609375,7129.92724609375,7266.16796875,11210.0,7266.16796875
2017-09-25,7402.40869140625,7193.50634765625,7266.16796875,7238.919921875,21049.0,7238.919921875
2017-09-26,7238.919921875,7238.919921875,7238.919921875,7238.919921875,0.0,7238.919921875
2017-09-27,7266.16796875,7002.76953125,7229.8369140625,7139.009765625,9968.0,7139.009765625
2017-09-28,7438.7392578125,7139.009765625,7139.009765625,7275.25048828125,25840.0,7275.25048828125
2017-09-29,7366.07763671875,7229.8369140625,7229.8369140625,7347.912109375,17797.0,7347.912109375
2017-10-10,7347.912109375,7157.17529296875,7347.912109375,7175.3408203125,9804.0,7175.3408203125
2017-10-11,7202.5888671875,7066.34814453125,7175.3408203125,7129.92724609375,10098.0,7129.92724609375
2017-10-12,7293.416015625,7048.18310546875,7066.34814453125,7084.513671875,12703.0,7084.513671875
2017-10-13,7084.513671875,6993.6865234375,7084.513671875,7084.513671875,8244.0,7084.513671875
2017-10-16,7084.513671875,7030.017578125,7075.43115234375,7084.513671875,17608.0,7084.513671875
2017-10-17,7084.513671875,7002.76953125,7084.513671875,7084.513671875,4990.0,7084.513671875
2017-10-18,7084.513671875,7048.18310546875,7057.265625,7084.513671875,8933.0,7084.513671875
2017-10-19,7347.912109375,7030.017578125,7084.513671875,7266.16796875,31863.0,7266.16796875
2017-10-20,7338.82958984375,7220.75439453125,7266.16796875,7220.75439453125,7262.0,7220.75439453125
2017-10-23,7356.9951171875,7102.67919921875,7220.75439453125,7157.17529296875,6082.0,7157.17529296875
2017-10-24,7320.6640625,7111.76171875,7148.0927734375,7202.5888671875,3013.0,7202.5888671875
2017-10-25,7220.75439453125,7084.513671875,7157.17529296875,7148.0927734375,3664.0,7148.0927734375
2017-10-26,7338.82958984375,7084.513671875,7148.0927734375,7302.49853515625,19245.0,7302.49853515625
2017-10-27,9491.431640625,7456.90478515625,7456.90478515625,9491.431640625,591026.0,9491.431640625
2017-10-30,12307.072265625,10626.7705078125,11080.90625,12307.072265625,3111368.0,12307.072265625
2017-10-31,14532.3359375,11489.6279296875,12761.20703125,12307.072265625,5718279.0,12307.072265625
2017-11-01,14123.6142578125,12307.072265625,13169.9296875,12397.8994140625,1957710.0,12397.8994140625
2017-11-02,12125.41796875,11171.7333984375,12125.41796875,11489.6279296875,536520.0,11489.6279296875
2017-11-03,11898.349609375,11535.0419921875,11716.6953125,11898.349609375,335842.0,11898.349609375
2017-11-06,12261.658203125,11807.5224609375,11807.5224609375,11989.1767578125,367383.0,11989.1767578125
2017-11-07,12307.072265625,11171.7333984375,11625.8681640625,12125.41796875,825554.0,12125.41796875
2017-11-08,13079.1025390625,11398.80078125,12261.658203125,12034.5908203125,737387.0,12034.5908203125
2017-11-09,12125.41796875,11580.455078125,12034.5908203125,12125.41796875,220553.0,12125.41796875
2017-11-10,12488.7265625,11625.8681640625,11943.763671875,11989.1767578125,311387.0,11989.1767578125
2017-11-13,12488.7265625,11762.109375,12443.3125,11943.763671875,324926.0,11943.763671875
2017-11-14,12352.4853515625,11535.0419921875,11943.763671875,12261.658203125,326619.0,12261.658203125
2017-11-15,12488.7265625,11852.9365234375,12170.8310546875,12397.8994140625,383784.0,12397.8994140625
2017-11-17,14169.02734375,12307.072265625,12488.7265625,12897.4482421875,2037976.0,12897.4482421875
2017-11-20,13306.169921875,12715.7939453125,12942.861328125,13169.9296875,508865.0,13169.9296875
2017-11-21,13442.41015625,12715.7939453125,13033.6884765625,12715.7939453125,488864.0,12715.7939453125
2017-11-22,13260.7568359375,12034.5908203125,12670.3798828125,12397.8994140625,395368.0,12397.8994140625
2017-11-24,12852.0341796875,12307.072265625,12761.20703125,12534.1396484375,268774.0,12534.1396484375
2017-11-27,12761.20703125,12352.4853515625,12488.7265625,12715.7939453125,245510.0,12715.7939453125
2017-11-28,14986.4716796875,11716.6953125,12761.20703125,11898.349609375,3576580.0,11898.349609375
2017-11-29,12352.4853515625,11625.8681640625,11671.2822265625,11716.6953125,379601.0,11716.6953125
2017-11-30,12261.658203125,11489.6279296875,11489.6279296875,11716.6953125,260981.0,11716.6953125
2017-12-01,11807.5224609375,11353.3876953125,11716.6953125,11444.21484375,164158.0,11444.21484375
2017-12-04,11444.21484375,10808.4248046875,11444.21484375,10990.0791015625,300350.0,10990.0791015625
2017-12-05,11171.7333984375,10445.1162109375,10899.251953125,11080.90625,227198.0,11080.90625
2017-12-06,11262.560546875,10763.0107421875,11126.3193359375,10853.837890625,130671.0,10853.837890625
2017-12-07,10853.837890625,10127.2216796875,10763.0107421875,10172.634765625,235328.0,10172.634765625
2017-12-08,12443.3125,10263.4619140625,10263.4619140625,10990.0791015625,1195006.0,10990.0791015625
2017-12-11,11353.3876953125,10763.0107421875,11035.4921875,11217.146484375,189331.0,11217.146484375
2017-12-12,11217.146484375,10308.8759765625,11217.146484375,10581.357421875,195428.0,10581.357421875
2017-12-13,10899.251953125,10172.634765625,10445.1162109375,10626.7705078125,130365.0,10626.7705078125
2017-12-14,10899.251953125,10354.2890625,10626.7705078125,10445.1162109375,162550.0,10445.1162109375
2017-12-15,10535.943359375,10127.2216796875,10445.1162109375,10263.4619140625,125269.0,10263.4619140625
2017-12-18,11080.90625,10354.2890625,10535.943359375,10354.2890625,236902.0,10354.2890625
2017-12-19,10581.357421875,10263.4619140625,10354.2890625,10445.1162109375,107563.0,10445.1162109375
2017-12-21,10535.943359375,9309.77734375,10263.4619140625,9309.77734375,164303.0,9309.77734375
2017-12-22,9673.0859375,9073.626953125,9082.7099609375,9446.0185546875,99633.0,9446.0185546875
2017-12-26,9809.3271484375,9264.3642578125,9673.0859375,9355.19140625,94051.0,9355.19140625
2017-12-27,10081.8076171875,9309.77734375,9400.6044921875,9809.3271484375,74057.0,9809.3271484375
2017-12-28,9990.98046875,9673.0859375,9809.3271484375,9809.3271484375,47104.0,9809.3271484375
2018-01-03,10490.5302734375,10172.634765625,10490.5302734375,10399.703125,90744.0,10399.703125
2018-01-04,10399.703125,10127.2216796875,10399.703125,10172.634765625,63913.0,10172.634765625
2018-01-05,10308.8759765625,9945.5673828125,10127.2216796875,10263.4619140625,101152.0,10263.4619140625
2018-01-08,10263.4619140625,9718.5,10263.4619140625,9900.1533203125,74157.0,9900.1533203125
2018-01-09,10172.634765625,9763.9130859375,9900.1533203125,9809.3271484375,58288.0,9809.3271484375
2018-01-10,10308.8759765625,9854.740234375,9945.5673828125,10036.39453125,75977.0,10036.39453125
2018-01-11,10263.4619140625,9809.3271484375,10081.8076171875,9900.1533203125,49042.0,9900.1533203125
2018-01-12,10218.048828125,9854.740234375,9900.1533203125,10036.39453125,75152.0,10036.39453125
2018-01-15,10899.251953125,9990.98046875,10036.39453125,10308.8759765625,328186.0,10308.8759765625
2018-01-16,10808.4248046875,10354.2890625,10535.943359375,10581.357421875,174967.0,10581.357421875
2018-01-17,12670.3798828125,10581.357421875,10581.357421875,12034.5908203125,1402063.0,12034.5908203125
2018-01-18,11898.349609375,11353.3876953125,11762.109375,11852.9365234375,360103.0,11852.9365234375
2018-01-19,12080.00390625,11444.21484375,11898.349609375,11989.1767578125,351036.0,11989.1767578125
2018-01-22,13169.9296875,11762.109375,11807.5224609375,12443.3125,734585.0,12443.3125
2018-01-23,12670.3798828125,12080.00390625,12579.552734375,12443.3125,218426.0,12443.3125
2018-01-24,12624.966796875,11444.21484375,12352.4853515625,11762.109375,280933.0,11762.109375
2018-01-25,12170.8310546875,11716.6953125,11762.109375,11989.1767578125,163670.0,11989.1767578125
2018-01-26,12216.2451171875,11852.9365234375,11898.349609375,11943.763671875,88175.0,11943.763671875
2018-01-29,12170.8310546875,11762.109375,12125.41796875,11852.9365234375,84770.0,11852.9365234375
2018-01-30,11852.9365234375,11489.6279296875,11807.5224609375,11625.8681640625,81376.0,11625.8681640625
2018-01-31,11762.109375,11489.6279296875,11535.0419921875,11535.0419921875,41281.0,11535.0419921875
2018-02-01,14850.23046875,11762.109375,11807.5224609375,13487.82421875,2715695.0,13487.82421875
2018-02-02,14169.02734375,13079.1025390625,13396.9970703125,13805.71875,725581.0,13805.71875
2018-02-05,15803.9150390625,12579.552734375,13351.583984375,12579.552734375,1227260.0,12579.552734375
2018-02-06,13169.9296875,11444.21484375,11625.8681640625,12761.20703125,520774.0,12761.20703125
2018-02-07,13124.515625,11852.9365234375,13033.6884765625,11852.9365234375,261984.0,11852.9365234375
2018-02-08,12624.966796875,11943.763671875,11989.1767578125,12307.072265625,143968.0,12307.072265625
2018-02-09,12307.072265625,11671.2822265625,12080.00390625,12125.41796875,106599.0,12125.41796875
2018-02-12,12942.861328125,12170.8310546875,12170.8310546875,12579.552734375,205637.0,12579.552734375
2018-02-13,13851.1328125,12624.966796875,12624.966796875,13124.515625,572246.0,13124.515625
2018-02-14,13260.7568359375,12352.4853515625,12761.20703125,12352.4853515625,258727.0,12352.4853515625
2018-02-19,12988.275390625,12261.658203125,12397.8994140625,12397.8994140625,188706.0,12397.8994140625
2018-02-20,12852.0341796875,12261.658203125,12534.1396484375,12352.4853515625,139945.0,12352.4853515625
2018-02-21,12534.1396484375,12080.00390625,12352.4853515625,12170.8310546875,103989.0,12170.8310546875
2018-02-22,12216.2451171875,11898.349609375,12216.2451171875,11943.763671875,62939.0,11943.763671875
2018-02-23,12352.4853515625,11807.5224609375,11989.1767578125,12125.41796875,76997.0,12125.41796875
2018-02-26,12488.7265625,12080.00390625,12125.41796875,12216.2451171875,63361.0,12216.2451171875
2018-02-27,12942.861328125,12261.658203125,12261.658203125,12488.7265625,186417.0,12488.7265625
2018-02-28,12761.20703125,12170.8310546875,12261.658203125,12534.1396484375,109516.0,12534.1396484375
2018-03-02,12715.7939453125,12034.5908203125,12307.072265625,12080.00390625,91452.0,12080.00390625
2018-03-05,12942.861328125,12125.41796875,12352.4853515625,12624.966796875,136146.0,12624.966796875
2018-03-06,13169.9296875,12579.552734375,12806.62109375,12624.966796875,159111.0,12624.966796875
2018-03-07,13215.3427734375,12488.7265625,12761.20703125,12988.275390625,215279.0,12988.275390625
2018-03-08,13941.9599609375,13079.1025390625,13079.1025390625,13169.9296875,444742.0,13169.9296875
2018-03-09,15168.1259765625,13215.3427734375,13442.41015625,14713.990234375,1078813.0,14713.990234375
2018-03-12,14941.0576171875,14259.8544921875,14759.4033203125,14396.0947265625,271982.0,14396.0947265625
2018-03-13,14623.1630859375,13987.373046875,14214.44140625,14532.3359375,205184.0,14532.3359375
2018-03-14,14441.5087890625,13578.6513671875,14441.5087890625,13624.064453125,208101.0,13624.064453125
2018-03-15,13851.1328125,13351.583984375,13714.8916015625,13624.064453125,121890.0,13624.064453125
2018-03-16,14123.6142578125,13442.41015625,13624.064453125,13896.5458984375,122801.0,13896.5458984375
2018-03-19,14259.8544921875,13669.478515625,13896.5458984375,13896.5458984375,82280.0,13896.5458984375
2018-03-20,14350.681640625,13714.8916015625,13714.8916015625,13941.9599609375,103683.0,13941.9599609375
2018-03-21,14214.44140625,13578.6513671875,13987.373046875,13624.064453125,104760.0,13624.064453125
2018-03-22,14123.6142578125,13442.41015625,13624.064453125,13669.478515625,121508.0,13669.478515625
2018-03-23,13805.71875,13124.515625,13351.583984375,13124.515625,176964.0,13124.515625
2018-03-26,13396.9970703125,12761.20703125,12897.4482421875,13215.3427734375,79305.0,13215.3427734375
2018-03-27,14305.267578125,13306.169921875,13306.169921875,14032.787109375,218392.0,14032.787109375
2018-03-28,14532.3359375,13851.1328125,13987.373046875,14078.2001953125,138652.0,14078.2001953125
2018-03-29,14486.921875,13714.8916015625,14486.921875,13941.9599609375,80177.0,13941.9599609375
2018-03-30,14259.8544921875,13941.9599609375,14032.787109375,14169.02734375,85374.0,14169.02734375
2018-04-02,18392.48828125,16030.9833984375,17030.080078125,18392.48828125,1657330.0,18392.48828125
2018-04-03,20436.09765625,17393.388671875,19800.306640625,17938.3515625,2963080.0,17938.3515625
2018-04-04,18574.142578125,17620.45703125,17938.3515625,18347.07421875,923693.0,18347.07421875
2018-04-05,18165.419921875,16848.427734375,17983.765625,16848.427734375,627472.0,16848.427734375
2018-04-06,17665.87109375,16485.119140625,16848.427734375,16712.185546875,459424.0,16712.185546875
2018-04-09,17120.908203125,16575.9453125,16712.185546875,17030.080078125,271592.0,17030.080078125
2018-04-10,17575.04296875,16666.7734375,16893.83984375,17075.494140625,323163.0,17075.494140625
2018-04-11,17711.28515625,16893.83984375,17484.216796875,17120.908203125,218825.0,17120.908203125
2018-04-12,17211.734375,16530.53125,17120.908203125,16712.185546875,184826.0,16712.185546875
2018-04-13,17983.765625,16666.7734375,16803.013671875,17938.3515625,479770.0,17938.3515625
2018-04-16,18710.3828125,17575.04296875,17983.765625,18574.142578125,512167.0,18574.142578125
2018-04-17,18801.208984375,18029.1796875,18392.48828125,18755.796875,229392.0,18755.796875
2018-04-18,18846.623046875,18256.24609375,18710.3828125,18256.24609375,193644.0,18256.24609375
2018-04-19,20436.09765625,17257.1484375,18256.24609375,19664.06640625,1046910.0,19664.06640625
2018-04-20,20118.203125,18937.44921875,19981.9609375,19618.654296875,290331.0,19618.654296875
2018-04-23,21798.50390625,18301.66015625,20209.029296875,18846.623046875,853727.0,18846.623046875
2018-04-24,19437.0,18437.900390625,18937.44921875,19255.345703125,185028.0,19255.345703125
2018-04-25,19255.345703125,17847.525390625,18846.623046875,17847.525390625,237703.0,17847.525390625
2018-04-26,18755.796875,18120.005859375,18256.24609375,18528.728515625,127601.0,18528.728515625
2018-04-27,19073.69140625,18256.24609375,18619.5546875,18619.5546875,145693.0,18619.5546875
2018-04-30,19573.240234375,18392.48828125,18619.5546875,19437.0,303616.0,19437.0
2018-05-02,19437.0,18347.07421875,18892.037109375,18574.142578125,239366.0,18574.142578125
2018-05-03,19073.69140625,18483.314453125,18801.208984375,18574.142578125,158551.0,18574.142578125
2018-05-04,20572.337890625,18664.96875,20572.337890625,18710.3828125,466078.0,18710.3828125
2018-05-08,19255.345703125,18120.005859375,18755.796875,18120.005859375,170481.0,18120.005859375
2018-05-09,18437.900390625,17030.080078125,18256.24609375,17665.87109375,181407.0,17665.87109375
2018-05-10,18982.86328125,17347.9765625,17393.388671875,18256.24609375,238503.0,18256.24609375
2018-05-11,18619.5546875,18120.005859375,18256.24609375,18165.419921875,77103.0,18165.419921875
2018-05-14,18801.208984375,18029.1796875,18437.900390625,18664.96875,165169.0,18664.96875
2018-05-15,18937.44921875,18392.48828125,18892.037109375,18619.5546875,89926.0,18619.5546875
2018-05-16,18392.48828125,17756.697265625,18165.419921875,17847.525390625,98593.0,17847.525390625
2018-05-17,18256.24609375,17802.111328125,18120.005859375,18256.24609375,76016.0,18256.24609375
2018-05-18,18664.96875,18074.591796875,18256.24609375,18437.900390625,92006.0,18437.900390625
2018-05-21,18619.5546875,18165.419921875,18165.419921875,18210.833984375,77219.0,18210.833984375
2018-05-23,18574.142578125,18029.1796875,18165.419921875,18165.419921875,73158.0,18165.419921875
2018-05-24,18619.5546875,18029.1796875,18029.1796875,18301.66015625,84661.0,18301.66015625
2018-05-25,17983.765625,17257.1484375,17711.28515625,17847.525390625,77736.0,17847.525390625
2018-05-28,18892.037109375,17847.525390625,17847.525390625,18483.314453125,141917.0,18483.314453125
2018-05-29,18710.3828125,17892.9375,18392.48828125,17892.9375,101122.0,17892.9375
2018-05-30,18256.24609375,17665.87109375,17892.9375,17938.3515625,100425.0,17938.3515625
2018-05-31,18664.96875,17938.3515625,18074.591796875,18120.005859375,143208.0,18120.005859375
2018-06-01,18892.037109375,18029.1796875,18165.419921875,18664.96875,134824.0,18664.96875
2018-06-04,18755.796875,18483.314453125,18710.3828125,18574.142578125,95573.0,18574.142578125
2018-06-05,20163.615234375,18574.142578125,18574.142578125,19391.5859375,475491.0,19391.5859375
2018-06-07,19891.134765625,18710.3828125,19391.5859375,18801.208984375,161058.0,18801.208984375
2018-06-08,19209.931640625,18574.142578125,18801.208984375,18710.3828125,91627.0,18710.3828125
2018-06-11,19346.171875,18664.96875,18846.623046875,18846.623046875,84292.0,18846.623046875
2018-06-12,23387.978515625,19028.27734375,19073.69140625,21253.541015625,2430716.0,21253.541015625
2018-06-14,22252.638671875,20572.337890625,20844.818359375,21843.91796875,595115.0,21843.91796875
2018-06-15,22116.3984375,20935.646484375,21753.08984375,21389.78125,250841.0,21389.78125
2018-06-18,21707.67578125,20572.337890625,21435.1953125,21344.369140625,231496.0,21344.369140625
2018-06-19,23887.52734375,20890.232421875,21162.71484375,21117.30078125,738583.0,21117.30078125
2018-06-20,22025.572265625,20526.923828125,20708.578125,21843.91796875,204712.0,21843.91796875
2018-06-21,22298.052734375,20799.40625,21662.263671875,20844.818359375,183162.0,20844.818359375
2018-06-22,22343.466796875,20254.443359375,20981.060546875,21026.47265625,290014.0,21026.47265625
2018-06-25,21298.955078125,20617.751953125,21026.47265625,20935.646484375,67911.0,20935.646484375
2018-06-26,20844.818359375,20027.375,20708.578125,20027.375,98685.0,20027.375
2018-06-27,20617.751953125,18982.86328125,20072.7890625,19300.7578125,173300.0,19300.7578125
2018-06-28,19482.412109375,18892.037109375,19073.69140625,19300.7578125,67506.0,19300.7578125
2018-06-29,19664.06640625,18664.96875,19527.826171875,19573.240234375,94381.0,19573.240234375
2018-07-02,19573.240234375,18301.66015625,19437.0,18301.66015625,108388.0,18301.66015625
2018-07-03,18846.623046875,17302.5625,18256.24609375,18301.66015625,138660.0,18301.66015625
2018-07-04,18574.142578125,18029.1796875,18301.66015625,18483.314453125,60389.0,18483.314453125
2018-07-05,18619.5546875,17983.765625,18483.314453125,18483.314453125,43496.0,18483.314453125
2018-07-06,18710.3828125,18210.833984375,18483.314453125,18710.3828125,50994.0,18710.3828125
2018-07-09,19255.345703125,18528.728515625,18574.142578125,19164.517578125,73473.0,19164.517578125
2018-07-10,19981.9609375,18210.833984375,19437.0,19073.69140625,155172.0,19073.69140625
2018-07-11,19255.345703125,18347.07421875,19073.69140625,18574.142578125,63219.0,18574.142578125
2018-07-12,18710.3828125,18074.591796875,18392.48828125,18256.24609375,96351.0,18256.24609375
2018-07-13,18574.142578125,17620.45703125,18574.142578125,17983.765625,108774.0,17983.765625
2018-07-16,17620.45703125,16803.013671875,17030.080078125,17484.216796875,102186.0,17484.216796875
2018-07-17,19164.517578125,17347.9765625,17393.388671875,18074.591796875,214774.0,18074.591796875
2018-07-18,18210.833984375,17711.28515625,17938.3515625,18120.005859375,92571.0,18120.005859375
2018-07-19,18664.96875,17847.525390625,17847.525390625,18210.833984375,80790.0,18210.833984375
2018-07-20,18392.48828125,18074.591796875,18074.591796875,18165.419921875,33373.0,18165.419921875
2018-07-23,18483.314453125,17847.525390625,18165.419921875,18120.005859375,44748.0,18120.005859375
2018-07-24,18301.66015625,17802.111328125,17802.111328125,18120.005859375,28110.0,18120.005859375
2018-07-25,18347.07421875,17211.734375,18120.005859375,17484.216796875,80086.0,17484.216796875
2018-07-26,18074.591796875,17529.630859375,17892.9375,17892.9375,34912.0,17892.9375
2018-07-27,22070.984375,17892.9375,17892.9375,18710.3828125,1073699.0,18710.3828125
2018-07-30,19936.548828125,17484.216796875,19936.548828125,17711.28515625,641880.0,17711.28515625
2018-07-31,17802.111328125,17075.494140625,17711.28515625,17211.734375,404835.0,17211.734375
2018-08-01,18256.24609375,17075.494140625,17393.388671875,17756.697265625,535538.0,17756.697265625
2018-08-02,17711.28515625,17075.494140625,17529.630859375,17166.322265625,167551.0,17166.322265625
2018-08-03,17347.9765625,16803.013671875,17211.734375,16893.83984375,177779.0,16893.83984375
2018-08-06,17211.734375,15622.2607421875,15713.087890625,16893.83984375,330171.0,16893.83984375
2018-08-07,16893.83984375,16212.63671875,16666.7734375,16258.05078125,109791.0,16258.05078125
2018-08-08,16485.119140625,15758.501953125,16212.63671875,15894.7421875,180234.0,15894.7421875
2018-08-09,16167.2236328125,15758.501953125,16030.9833984375,16030.9833984375,73809.0,16030.9833984375
2018-08-10,16530.53125,15894.7421875,16030.9833984375,16530.53125,122824.0,16530.53125
2018-08-13,16439.705078125,15985.5693359375,16167.2236328125,16167.2236328125,88490.0,16167.2236328125
2018-08-14,16530.53125,15894.7421875,16076.396484375,16076.396484375,62765.0,16076.396484375
2018-08-16,16076.396484375,15622.2607421875,16030.9833984375,16030.9833984375,51642.0,16030.9833984375
2018-08-17,16394.291015625,15940.15625,15940.15625,16076.396484375,39021.0,16076.396484375
2018-08-20,16303.4638671875,15940.15625,16303.4638671875,16076.396484375,41236.0,16076.396484375
2018-08-21,16394.291015625,15894.7421875,16167.2236328125,16258.05078125,39002.0,16258.05078125
2018-08-22,16394.291015625,16167.2236328125,16394.291015625,16303.4638671875,24352.0,16303.4638671875
2018-08-23,16893.83984375,16303.4638671875,16712.185546875,16348.8779296875,137870.0,16348.8779296875
2018-08-24,16530.53125,16212.63671875,16258.05078125,16439.705078125,45096.0,16439.705078125
2018-08-27,16575.9453125,16076.396484375,16530.53125,16167.2236328125,36824.0,16167.2236328125
2018-08-28,16439.705078125,15758.501953125,16167.2236328125,15758.501953125,64852.0,15758.501953125
2018-08-29,15940.15625,15213.5390625,15940.15625,15440.6064453125,159571.0,15440.6064453125
2018-08-30,15985.5693359375,15304.3662109375,15486.0205078125,15758.501953125,183448.0,15758.501953125
2018-08-31,17100.0,16100.0,16100.0,16750.0,180598.0,16750.0
2018-09-03,16750.0,16450.0,16500.0,16700.0,32504.0,16700.0
2018-09-04,17100.0,16550.0,16550.0,16950.0,40241.0,16950.0
2018-09-05,17300.0,16800.0,16900.0,17200.0,37094.0,17200.0
2018-09-06,17250.0,16750.0,17250.0,16950.0,29811.0,16950.0
2018-09-07,17100.0,16500.0,16850.0,16850.0,17180.0,16850.0
2018-09-10,16850.0,15900.0,16750.0,16250.0,44585.0,16250.0
2018-09-11,16750.0,16000.0,16400.0,16750.0,58271.0,16750.0
2018-09-12,16900.0,16600.0,16600.0,16850.0,28862.0,16850.0
