Date,High,Low,Open,Close,Volume,Adj Close
2015-03-19,9.289999961853027,8.854999542236328,9.175000190734863,9.289999961853027,15000.0,8.853616714477539
2015-03-20,9.949999809265137,9.300000190734863,9.425000190734863,9.9350004196167,15800.0,9.468317985534668
2015-03-23,9.53499984741211,9.03499984741211,9.130000114440918,9.300000190734863,5800.0,8.863146781921387
2015-03-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,8.863146781921387
2015-03-25,9.305000305175781,9.25,9.25,9.300000190734863,11000.0,8.863146781921387
2015-03-26,9.300000190734863,9.109999656677246,9.300000190734863,9.300000190734863,4600.0,8.863146781921387
2015-03-27,9.625,9.0649995803833,9.0649995803833,9.600000381469727,16600.0,9.149054527282715
2015-03-30,9.5,9.5,9.5,9.5,4800.0,9.053752899169922
2015-03-31,9.5,9.5,9.5,9.5,400.0,9.053752899169922
2015-04-01,9.380000114440918,9.375,9.380000114440918,9.375,1200.0,8.934621810913086
2015-04-02,9.5,9.225000381469727,9.234999656677246,9.225000381469727,1800.0,8.791668891906738
2015-04-06,9.569999694824219,9.125,9.555000305175781,9.125,4000.0,8.696365356445312
2015-04-07,9.125,9.125,9.125,9.125,0.0,8.696365356445312
2015-04-08,9.0,8.5600004196167,8.869999885559082,8.6899995803833,48200.0,8.281800270080566
2015-04-09,8.475000381469727,8.350000381469727,8.354999542236328,8.449999809265137,7600.0,8.05307388305664
2015-04-10,8.614999771118164,8.399999618530273,8.614999771118164,8.40999984741211,5600.0,8.014952659606934
2015-04-13,8.550000190734863,8.345000267028809,8.515000343322754,8.350000381469727,10400.0,7.957772254943848
2015-04-14,8.470000267028809,8.225000381469727,8.244999885559082,8.350000381469727,160600.0,7.957772254943848
2015-04-15,8.494999885559082,8.399999618530273,8.449999809265137,8.399999618530273,1800.0,8.005420684814453
2015-04-16,8.375,8.375,8.375,8.375,1000.0,7.981595993041992
2015-04-17,8.380000114440918,8.270000457763672,8.289999961853027,8.380000114440918,1200.0,7.986361503601074
2015-04-20,8.635000228881836,8.430000305175781,8.635000228881836,8.430000305175781,1400.0,8.034014701843262
2015-04-21,8.635000228881836,8.399999618530273,8.635000228881836,8.399999618530273,1200.0,8.005420684814453
2015-04-22,8.824999809265137,8.520000457763672,8.520000457763672,8.755000114440918,5000.0,8.343748092651367
2015-04-23,8.670000076293945,8.375,8.670000076293945,8.5,7000.0,8.100724220275879
2015-04-24,8.494999885559082,8.449999809265137,8.449999809265137,8.494999885559082,3000.0,8.095959663391113
2015-04-27,8.654999732971191,8.5,8.625,8.654999732971191,30200.0,8.248443603515625
2015-04-28,8.75,8.5,8.510000228881836,8.600000381469727,9600.0,8.196027755737305
2015-04-29,8.71500015258789,8.484999656677246,8.484999656677246,8.550000190734863,19000.0,8.14837646484375
2015-04-30,8.664999961853027,8.520000457763672,8.645000457763672,8.65999984741211,16800.0,8.25321102142334
2015-05-01,8.694999694824219,8.600000381469727,8.664999961853027,8.649999618530273,17400.0,8.243678092956543
2015-05-04,9.4350004196167,8.600000381469727,8.654999732971191,9.25,58000.0,8.815496444702148
2015-05-05,9.5,9.135000228881836,9.140000343322754,9.149999618530273,68600.0,8.720191955566406
2015-05-06,9.369999885559082,9.0649995803833,9.154999732971191,9.369999885559082,6200.0,8.92985725402832
2015-05-07,9.295000076293945,8.649999618530273,9.154999732971191,8.649999618530273,5800.0,8.243678092956543
2015-05-08,8.760000228881836,8.670000076293945,8.670000076293945,8.760000228881836,2000.0,8.34851360321045
2015-05-11,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0,8.34851360321045
2015-05-12,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0,8.34851360321045
2015-05-13,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0,8.34851360321045
2015-05-14,8.920000076293945,8.649999618530273,8.920000076293945,8.649999618530273,1000.0,8.243678092956543
2015-05-15,8.779999732971191,8.694999694824219,8.744999885559082,8.71500015258789,12400.0,8.305625915527344
2015-05-18,8.744999885559082,8.619999885559082,8.645000457763672,8.704999923706055,29000.0,8.296096801757812
2015-05-19,9.015000343322754,8.649999618530273,8.71500015258789,9.015000343322754,17400.0,8.591534614562988
2015-05-20,9.430000305175781,9.015000343322754,9.104999542236328,9.149999618530273,77600.0,8.720191955566406
2015-05-21,9.364999771118164,8.869999885559082,9.164999961853027,9.125,40800.0,8.696365356445312
2015-05-22,9.170000076293945,8.630000114440918,9.170000076293945,8.885000228881836,39000.0,8.467639923095703
2015-05-26,8.949999809265137,8.75,8.8149995803833,8.75,42600.0,8.338982582092285
2015-05-27,8.869999885559082,8.600000381469727,8.75,8.635000228881836,53400.0,8.229384422302246
2015-05-28,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,8.229384422302246
2015-05-29,8.5,8.5,8.5,8.5,4200.0,8.100724220275879
2015-06-01,8.645000457763672,8.225000381469727,8.550000190734863,8.305000305175781,2600.0,7.914884567260742
2015-06-02,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,0.0,7.914884567260742
2015-06-03,8.779999732971191,8.454999923706055,8.454999923706055,8.630000114440918,800.0,8.224618911743164
2015-06-04,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,8.224618911743164
2015-06-05,8.944999694824219,8.225000381469727,8.649999618530273,8.40999984741211,6200.0,8.014952659606934
2015-06-08,8.475000381469727,8.375,8.475000381469727,8.375,1400.0,7.981595993041992
2015-06-09,8.5,8.5,8.5,8.5,400.0,8.100724220275879
2015-06-10,8.5,8.5,8.5,8.5,1800.0,8.100724220275879
2015-06-11,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,400.0,8.415223121643066
2015-06-12,8.515000343322754,8.279999732971191,8.3100004196167,8.449999809265137,3400.0,8.05307388305664
2015-06-15,8.390000343322754,8.225000381469727,8.274999618530273,8.255000114440918,19800.0,7.867234230041504
2015-06-16,8.335000038146973,8.210000038146973,8.225000381469727,8.210000038146973,4400.0,7.824346542358398
2015-06-17,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,7.824346542358398
2015-06-18,8.350000381469727,8.204999923706055,8.21500015258789,8.350000381469727,600.0,7.957772254943848
2015-06-19,8.34000015258789,8.140000343322754,8.34000015258789,8.305000305175781,5000.0,7.914884567260742
2015-06-22,8.300000190734863,8.279999732971191,8.300000190734863,8.289999961853027,1600.0,7.900589466094971
2015-06-23,8.25,8.109999656677246,8.109999656677246,8.25,10600.0,7.862468242645264
2015-06-24,8.270000457763672,8.175000190734863,8.194999694824219,8.244999885559082,23800.0,7.85770320892334
2015-06-25,8.25,8.079999923706055,8.079999923706055,8.100000381469727,50600.0,7.719515323638916
2015-06-26,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,2400.0,7.852936744689941
2015-06-29,8.194999694824219,8.024999618530273,8.100000381469727,8.194999694824219,3400.0,7.810052394866943
2015-06-30,8.199999809265137,8.024999618530273,8.029999732971191,8.050000190734863,10000.0,7.671862602233887
2015-07-01,8.039999961853027,8.005000114440918,8.039999961853027,8.005000114440918,2200.0,7.628976821899414
2015-07-02,8.194999694824219,8.125,8.194999694824219,8.125,2600.0,7.743340492248535
2015-07-06,8.180000305175781,8.03499984741211,8.100000381469727,8.03499984741211,11400.0,7.657566547393799
2015-07-07,8.09000015258789,8.0,8.050000190734863,8.010000228881836,7200.0,7.633742332458496
2015-07-08,8.114999771118164,8.0,8.069999694824219,8.03499984741211,13400.0,7.657566547393799
2015-07-09,8.729999542236328,8.204999923706055,8.220000267028809,8.729999542236328,58400.0,8.319920539855957
2015-07-10,8.729999542236328,8.699999809265137,8.699999809265137,8.729999542236328,7600.0,8.319920539855957
2015-07-13,8.819999694824219,8.734999656677246,8.75,8.770000457763672,10200.0,8.35804271697998
2015-07-14,9.239999771118164,8.899999618530273,9.225000381469727,8.899999618530273,14800.0,8.48193359375
2015-07-15,9.234999656677246,8.890000343322754,9.005000114440918,8.90999984741211,15400.0,8.49146556854248
2015-07-16,8.949999809265137,8.90999984741211,8.90999984741211,8.949999809265137,1800.0,8.529586791992188
2015-07-17,8.944999694824219,8.779999732971191,8.944999694824219,8.854999542236328,24600.0,8.43904972076416
2015-07-20,8.904999732971191,8.779999732971191,8.800000190734863,8.829999923706055,18000.0,8.415223121643066
2015-07-21,8.875,8.595000267028809,8.779999732971191,8.680000305175781,43400.0,8.272270202636719
2015-07-22,8.800000190734863,8.5,8.75,8.5,42200.0,8.100724220275879
2015-07-23,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,200.0,8.029245376586914
2015-07-24,8.699999809265137,8.404999732971191,8.510000228881836,8.524999618530273,23400.0,8.124549865722656
2015-07-27,8.5,8.404999732971191,8.5,8.444999694824219,2200.0,8.048308372497559
2015-07-28,8.404999732971191,8.0,8.399999618530273,8.145000457763672,50400.0,7.762401103973389
2015-07-29,8.354999542236328,8.024999618530273,8.25,8.229999542236328,7800.0,7.843408584594727
2015-07-30,8.125,8.020000457763672,8.055000305175781,8.020000457763672,12000.0,7.643272876739502
2015-07-31,8.25,8.25,8.25,8.25,200.0,7.862468242645264
2015-08-03,8.414999961853027,8.149999618530273,8.199999809265137,8.25,4200.0,7.862468242645264
2015-08-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,600.0,7.814815998077393
2015-08-05,8.40999984741211,8.1850004196167,8.40999984741211,8.1850004196167,800.0,7.800522327423096
2015-08-06,8.050000190734863,8.029999732971191,8.029999732971191,8.050000190734863,400.0,7.671862602233887
2015-08-07,8.0,7.949999809265137,8.0,8.0,11200.0,7.624211311340332
2015-08-10,8.0,7.985000133514404,7.985000133514404,8.0,1000.0,7.624211311340332
2015-08-11,8.0,7.775000095367432,7.78000020980835,7.880000114440918,3600.0,7.509848117828369
2015-08-12,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,200.0,7.447901725769043
2015-08-13,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,0.0,7.447901725769043
2015-08-14,7.824999809265137,7.764999866485596,7.800000190734863,7.824999809265137,2000.0,7.457431793212891
2015-08-17,8.0,7.760000228881836,7.860000133514404,7.889999866485596,3400.0,7.519379138946533
2015-08-18,7.75,7.570000171661377,7.614999771118164,7.75,1400.0,7.385954856872559
2015-08-19,7.775000095367432,7.550000190734863,7.59499979019165,7.644999980926514,2800.0,7.285887241363525
2015-08-20,8.114999771118164,7.489999771118164,7.550000190734863,7.875,20600.0,7.505083084106445
2015-08-21,7.96999979019165,7.695000171661377,7.695000171661377,7.96999979019165,4800.0,7.595621585845947
2015-08-24,7.974999904632568,7.695000171661377,7.695000171661377,7.769999980926514,4800.0,7.40501594543457
2015-08-25,8.109999656677246,7.875,8.0,8.0,2200.0,7.624211311340332
2015-08-26,8.114999771118164,8.0,8.114999771118164,8.0,1200.0,7.624211311340332
2015-08-27,8.0,7.840000152587891,8.0,8.0,5000.0,7.624211311340332
2015-08-28,8.039999961853027,7.494999885559082,7.989999771118164,8.039999961853027,1400.0,7.662331581115723
2015-08-31,7.994999885559082,7.510000228881836,7.554999828338623,7.789999961853027,5000.0,7.424076080322266
2015-09-01,7.639999866485596,7.210000038146973,7.409999847412109,7.639999866485596,27200.0,7.28112268447876
2015-09-02,7.894999980926514,7.5,7.860000133514404,7.75,7800.0,7.385954856872559
2015-09-03,7.78000020980835,7.730000019073486,7.75,7.75,4000.0,7.385954856872559
2015-09-04,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,600.0,7.209644794464111
2015-09-08,7.75,7.275000095367432,7.275000095367432,7.635000228881836,4800.0,7.276357650756836
2015-09-09,7.960000038146973,7.5,7.815000057220459,7.920000076293945,5600.0,7.547969818115234
2015-09-10,7.909999847412109,7.525000095367432,7.75,7.525000095367432,1600.0,7.1715240478515625
2015-09-11,7.849999904632568,7.599999904632568,7.599999904632568,7.849999904632568,1400.0,7.481257438659668
2015-09-14,8.0,7.855000019073486,7.855000019073486,7.994999885559082,1200.0,7.61944580078125
2015-09-15,7.875,7.760000228881836,7.849999904632568,7.849999904632568,3400.0,7.481257438659668
2015-09-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.481257438659668
2015-09-17,7.929999828338623,7.800000190734863,7.929999828338623,7.800000190734863,400.0,7.4336066246032715
2015-09-18,8.045000076293945,7.900000095367432,7.900000095367432,8.045000076293945,7600.0,7.667098045349121
2015-09-21,7.900000095367432,7.65500020980835,7.789999961853027,7.65500020980835,9000.0,7.295417785644531
2015-09-22,7.829999923706055,7.625,7.625,7.675000190734863,15200.0,7.314478397369385
2015-09-23,7.985000133514404,7.650000095367432,7.75,7.929999828338623,3600.0,7.557499885559082
2015-09-24,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,7.557499885559082
2015-09-25,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,600.0,7.381189823150635
2015-09-28,7.75,7.650000095367432,7.679999828338623,7.659999847412109,9800.0,7.300182342529297
2015-09-29,7.75,7.690000057220459,7.690000057220459,7.75,15600.0,7.385954856872559
2015-09-30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,600.0,7.424076080322266
2015-10-01,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,400.0,7.424076080322266
2015-10-02,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.424076080322266
2015-10-05,8.100000381469727,7.75,7.75,8.100000381469727,6800.0,7.719515323638916
2015-10-06,8.0,8.0,8.0,8.0,400.0,7.624211311340332
2015-10-07,8.100000381469727,7.75,7.875,7.78000020980835,20400.0,7.414546012878418
2015-10-08,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0,7.414546012878418
2015-10-09,7.875,7.75,7.875,7.875,1800.0,7.505083084106445
2015-10-12,7.875,7.875,7.875,7.875,0.0,7.505083084106445
2015-10-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,200.0,7.576560974121094
2015-10-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,7.576560974121094
2015-10-15,8.114999771118164,7.804999828338623,8.100000381469727,8.100000381469727,15200.0,7.719515323638916
2015-10-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,7.719515323638916
2015-10-19,8.114999771118164,7.625,7.625,8.104999542236328,2600.0,7.724279403686523
2015-10-20,8.0,8.0,8.0,8.0,3400.0,7.624211311340332
2015-10-21,8.0,8.0,8.0,8.0,0.0,7.624211311340332
2015-10-22,8.0,8.0,8.0,8.0,400.0,7.624211311340332
2015-10-23,8.0,8.0,8.0,8.0,0.0,7.624211311340332
2015-10-26,8.125,8.09000015258789,8.09000015258789,8.125,2000.0,7.743340492248535
2015-10-27,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,4400.0,7.738574028015137
2015-10-28,8.220000267028809,8.125,8.125,8.220000267028809,2000.0,7.833878040313721
2015-10-29,9.0,8.5,8.975000381469727,8.550000190734863,1400.0,8.14837646484375
2015-10-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.14837646484375
2015-11-02,8.635000228881836,8.600000381469727,8.600000381469727,8.635000228881836,4000.0,8.229384422302246
2015-11-03,8.600000381469727,8.324999809265137,8.600000381469727,8.324999809265137,4800.0,7.933946132659912
2015-11-04,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,0.0,7.933946132659912
2015-11-05,8.225000381469727,7.914999961853027,8.225000381469727,8.0,600.0,7.624211311340332
2015-11-06,8.0,7.625,8.0,8.0,5400.0,7.624211311340332
2015-11-09,7.925000190734863,7.625,7.925000190734863,7.625,6400.0,7.266826629638672
2015-11-10,7.699999809265137,7.505000114440918,7.699999809265137,7.675000190734863,9600.0,7.314478397369385
2015-11-11,7.414999961853027,7.300000190734863,7.300000190734863,7.414999961853027,600.0,7.066691875457764
2015-11-12,7.445000171661377,7.15500020980835,7.445000171661377,7.199999809265137,1600.0,6.861791133880615
2015-11-13,7.28000020980835,7.204999923706055,7.260000228881836,7.21999979019165,1600.0,6.880850791931152
2015-11-16,7.284999847412109,7.150000095367432,7.150000095367432,7.284999847412109,1600.0,6.9427971839904785
2015-11-17,7.710000038146973,7.190000057220459,7.190000057220459,7.264999866485596,25600.0,6.923737049102783
2015-11-18,7.289999961853027,7.15500020980835,7.289999961853027,7.15500020980835,3000.0,6.818904876708984
2015-11-19,7.215000152587891,6.59499979019165,7.175000190734863,6.875,19200.0,6.552056312561035
2015-11-20,7.5,7.125,7.125,7.474999904632568,14600.0,7.123872756958008
2015-11-23,8.119999885559082,7.494999885559082,7.494999885559082,7.635000228881836,6200.0,7.276357650756836
2015-11-24,7.769999980926514,7.505000114440918,7.739999771118164,7.619999885559082,15800.0,7.262062072753906
2015-11-25,7.875,7.875,7.875,7.875,200.0,7.505083084106445
2015-11-27,7.875,7.875,7.875,7.875,200.0,7.505083084106445
2015-11-30,8.880000114440918,7.71999979019165,8.880000114440918,8.399999618530273,23600.0,8.005420684814453
2015-12-01,8.375,8.0,8.375,8.125,16200.0,7.743340492248535
2015-12-02,8.104999542236328,8.0,8.104999542236328,8.0,2200.0,7.624211311340332
2015-12-03,8.0600004196167,8.0,8.020000457763672,8.0600004196167,4000.0,7.681394100189209
2015-12-04,8.085000038146973,8.0,8.085000038146973,8.039999961853027,3000.0,7.662331581115723
2015-12-07,8.5,8.0,8.005000114440918,8.010000228881836,1600.0,7.633742332458496
2015-12-08,8.0,8.0,8.0,8.0,1000.0,7.624211311340332
2015-12-09,8.085000038146973,8.0,8.024999618530273,8.0,17800.0,7.624211311340332
2015-12-10,8.0,7.5,8.0,7.510000228881836,10400.0,7.157228469848633
2015-12-11,7.860000133514404,7.5,7.5,7.784999847412109,1000.0,7.419310092926025
2015-12-14,7.690000057220459,7.400000095367432,7.690000057220459,7.684999942779541,39200.0,7.324008464813232
2015-12-15,7.460000038146973,7.25,7.28000020980835,7.425000190734863,1400.0,7.076221466064453
2015-12-16,7.860000133514404,7.300000190734863,7.465000152587891,7.300000190734863,12600.0,6.957093238830566
2015-12-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,600.0,7.004744529724121
2015-12-18,7.369999885559082,7.0,7.0,7.175000190734863,12200.0,6.837965488433838
2015-12-21,7.130000114440918,6.65500020980835,7.010000228881836,7.0,9800.0,6.67118501663208
2015-12-22,6.989999771118164,6.550000190734863,6.550000190734863,6.989999771118164,3400.0,6.661654949188232
2015-12-23,7.125,6.764999866485596,6.764999866485596,6.96999979019165,16400.0,6.6425933837890625
2015-12-24,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,400.0,6.6425933837890625
2015-12-28,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,6.6425933837890625
2015-12-29,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,6.6425933837890625
2015-12-30,6.925000190734863,6.699999809265137,6.699999809265137,6.925000190734863,1400.0,6.599708557128906
2015-12-31,7.0,6.664999961853027,6.835000038146973,6.934999942779541,9000.0,6.609238624572754
2016-01-04,6.940000057220459,6.550000190734863,6.699999809265137,6.614999771118164,2200.0,6.304269790649414
2016-01-05,6.875,6.744999885559082,6.744999885559082,6.869999885559082,1200.0,6.547291278839111
2016-01-06,6.760000228881836,6.75,6.755000114440918,6.75,4600.0,6.432928085327148
2016-01-07,6.5,5.5,6.5,5.65500020980835,7800.0,5.389365196228027
2016-01-08,5.775000095367432,5.525000095367432,5.675000190734863,5.525000095367432,18600.0,5.2654709815979
2016-01-11,5.565000057220459,5.054999828338623,5.554999828338623,5.105000019073486,5200.0,4.865200042724609
2016-01-12,5.440000057220459,5.125,5.125,5.440000057220459,1400.0,5.184464931488037
2016-01-13,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.184464931488037
2016-01-14,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.184464931488037
2016-01-15,5.300000190734863,5.025000095367432,5.054999828338623,5.050000190734863,2400.0,4.812783241271973
2016-01-19,5.320000171661377,5.0,5.125,5.025000095367432,5800.0,4.78895902633667
2016-01-20,5.025000095367432,4.800000190734863,4.960000038146973,4.925000190734863,16200.0,4.6936564445495605
2016-01-21,5.0,4.949999809265137,4.949999809265137,5.0,2200.0,4.76513147354126
2016-01-22,5.0,4.864999771118164,5.0,5.0,3600.0,4.76513147354126
2016-01-25,5.014999866485596,4.925000190734863,4.949999809265137,5.014999866485596,1400.0,4.779427528381348
2016-01-26,5.025000095367432,5.019999980926514,5.019999980926514,5.019999980926514,1000.0,4.7841925621032715
2016-01-27,5.074999809265137,5.0,5.050000190734863,5.070000171661377,5600.0,4.831844806671143
2016-01-28,5.019999980926514,5.010000228881836,5.010000228881836,5.019999980926514,3000.0,4.7841925621032715
2016-01-29,5.5,5.010000228881836,5.010000228881836,5.199999809265137,11800.0,4.955737113952637
2016-02-01,5.364999771118164,5.235000133514404,5.235000133514404,5.34499979019165,2000.0,5.093926906585693
2016-02-02,5.385000228881836,5.255000114440918,5.255000114440918,5.385000228881836,5200.0,5.132048606872559
2016-02-03,5.394999980926514,5.164999961853027,5.164999961853027,5.34499979019165,4600.0,5.093926906585693
2016-02-04,5.380000114440918,5.159999847412109,5.380000114440918,5.289999961853027,1000.0,5.041510105133057
2016-02-05,5.5,5.210000038146973,5.210000038146973,5.5,3000.0,5.241645336151123
2016-02-08,5.75,5.074999809265137,5.675000190734863,5.75,8400.0,5.479902267456055
2016-02-09,5.5,5.099999904632568,5.5,5.400000095367432,1800.0,5.14634370803833
2016-02-10,5.550000190734863,5.505000114440918,5.550000190734863,5.505000114440918,800.0,5.246411323547363
2016-02-11,5.519999980926514,5.269999980926514,5.40500020980835,5.329999923706055,11800.0,5.079631328582764
2016-02-12,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0,5.079631328582764
2016-02-16,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0,5.079631328582764
2016-02-17,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,3000.0,5.079631328582764
2016-02-18,5.715000152587891,5.480000019073486,5.494999885559082,5.710000038146973,5600.0,5.441781044006348
2016-02-19,6.989999771118164,5.724999904632568,5.724999904632568,6.014999866485596,2800.0,5.732452869415283
2016-02-22,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,200.0,5.632386684417725
2016-02-23,6.0,5.539999961853027,6.0,5.889999866485596,2800.0,5.613325119018555
2016-02-24,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,600.0,5.532318115234375
2016-02-25,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,200.0,5.6466827392578125
2016-02-26,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0.0,5.6466827392578125
2016-02-29,6.224999904632568,5.929999828338623,6.0,6.224999904632568,8600.0,5.932589054107666
2016-03-01,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,400.0,5.51325798034668
2016-03-02,5.909999847412109,5.889999866485596,5.889999866485596,5.909999847412109,1000.0,5.632386684417725
2016-03-03,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,400.0,5.737218856811523
2016-03-04,6.25,5.75,6.0,6.25,1400.0,5.956415176391602
2016-03-07,6.25,6.25,6.25,6.25,0.0,5.956415176391602
2016-03-08,6.375,6.25,6.25,6.329999923706055,2200.0,6.032657623291016
2016-03-09,6.355000019073486,6.25,6.255000114440918,6.355000019073486,1800.0,6.056483268737793
2016-03-10,6.440000057220459,6.324999809265137,6.324999809265137,6.340000152587891,1400.0,6.042187690734863
2016-03-11,6.5,6.34499979019165,6.364999771118164,6.5,10400.0,6.194671630859375
2016-03-14,6.489999771118164,6.389999866485596,6.480000019073486,6.489999771118164,3600.0,6.1851420402526855
2016-03-15,6.474999904632568,6.380000114440918,6.380000114440918,6.474999904632568,1400.0,6.170846462249756
2016-03-16,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0.0,6.170846462249756
2016-03-17,7.019999980926514,6.619999885559082,6.625,6.925000190734863,21400.0,6.599708557128906
2016-03-18,6.760000228881836,6.210000038146973,6.760000228881836,6.235000133514404,15000.0,5.94212007522583
2016-03-21,6.5,6.25,6.400000095367432,6.375,9200.0,6.0755438804626465
2016-03-22,6.5,6.320000171661377,6.494999885559082,6.320000171661377,1600.0,6.023127555847168
2016-03-23,6.5,6.315000057220459,6.5,6.375,2400.0,6.0755438804626465
2016-03-24,6.5,6.25,6.25,6.5,1600.0,6.194671630859375
2016-03-28,6.5,6.5,6.5,6.5,0.0,6.194671630859375
2016-03-29,6.5,6.304999828338623,6.5,6.304999828338623,600.0,6.00883150100708
2016-03-30,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,0.0,6.00883150100708
2016-03-31,6.380000114440918,6.260000228881836,6.349999904632568,6.315000057220459,24800.0,6.018362522125244
2016-04-01,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0.0,6.018362522125244
2016-04-04,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0.0,6.018362522125244
2016-04-05,6.385000228881836,6.275000095367432,6.275000095367432,6.360000133514404,4600.0,6.061249256134033
2016-04-06,6.434999942779541,6.360000133514404,6.364999771118164,6.360000133514404,26800.0,6.061249256134033
2016-04-07,6.5,6.429999828338623,6.429999828338623,6.5,34800.0,6.194671630859375
2016-04-08,6.625,6.480000019073486,6.5,6.619999885559082,13200.0,6.309034824371338
2016-04-11,7.0,6.5,6.585000038146973,7.0,16800.0,6.67118501663208
2016-04-12,7.25,7.210000038146973,7.25,7.210000038146973,2200.0,6.871321201324463
2016-04-13,7.199999809265137,6.965000152587891,7.170000076293945,6.965000152587891,13200.0,6.637829780578613
2016-04-14,7.054999828338623,7.050000190734863,7.054999828338623,7.050000190734863,1600.0,6.718836784362793
2016-04-15,7.050000190734863,7.0,7.0,7.0,5000.0,6.67118501663208
2016-04-18,7.125,7.0,7.090000152587891,7.0,3000.0,6.67118501663208
2016-04-19,7.25,7.125,7.125,7.125,11600.0,6.790313243865967
2016-04-20,7.25,7.125,7.25,7.125,7000.0,6.790313243865967
2016-04-21,7.375,7.175000190734863,7.175000190734863,7.375,5800.0,7.028570652008057
2016-04-22,7.474999904632568,7.355000019073486,7.355000019073486,7.474999904632568,5400.0,7.123872756958008
2016-04-25,7.380000114440918,7.164999961853027,7.375,7.255000114440918,8200.0,6.914207458496094
2016-04-26,7.300000190734863,7.079999923706055,7.224999904632568,7.175000190734863,34600.0,6.837965488433838
2016-04-27,7.474999904632568,7.25,7.474999904632568,7.25,2000.0,6.9094414710998535
2016-04-28,7.34499979019165,7.164999961853027,7.164999961853027,7.164999961853027,3800.0,6.82843542098999
2016-04-29,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,1400.0,6.837965488433838
2016-05-02,7.320000171661377,7.014999866485596,7.320000171661377,7.014999866485596,400.0,6.685481071472168
2016-05-03,7.050000190734863,7.0,7.0,7.0,7800.0,6.67118501663208
2016-05-04,7.050000190734863,6.900000095367432,7.014999866485596,6.900000095367432,5600.0,6.575882911682129
2016-05-05,7.135000228881836,6.90500020980835,6.994999885559082,6.90500020980835,5400.0,6.5806474685668945
2016-05-06,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,0.0,6.5806474685668945
2016-05-09,7.125,6.880000114440918,6.900000095367432,7.0,5000.0,6.67118501663208
2016-05-10,7.0,7.0,7.0,7.0,0.0,6.67118501663208
2016-05-11,7.0,7.0,7.0,7.0,0.0,6.67118501663208
2016-05-12,7.03000020980835,6.940000057220459,7.0,6.940000057220459,4800.0,6.614004611968994
2016-05-13,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1000.0,6.556822776794434
