Date,High,Low,Open,Close,Volume,Adj Close
2016-10-04,5.869999885559082,5.53000020980835,5.840000152587891,5.559999942779541,8430500.0,5.264926910400391
2016-10-05,5.769999980926514,5.610000133514404,5.650000095367432,5.679999828338623,4796100.0,5.378558158874512
2016-10-06,5.75,5.570000171661377,5.610000133514404,5.579999923706055,4951000.0,5.283865451812744
2016-10-07,5.670000076293945,5.440000057220459,5.590000152587891,5.599999904632568,6401100.0,5.302804470062256
2016-10-10,5.760000228881836,5.610000133514404,5.670000076293945,5.71999979019165,3080700.0,5.416435718536377
2016-10-11,5.650000095367432,5.480000019073486,5.650000095367432,5.579999923706055,5711800.0,5.283865451812744
2016-10-12,5.849999904632568,5.510000228881836,5.579999923706055,5.730000019073486,7752600.0,5.425905227661133
2016-10-13,5.510000228881836,5.309999942779541,5.5,5.400000095367432,7379700.0,5.1134185791015625
2016-10-14,5.53000020980835,5.260000228881836,5.510000228881836,5.340000152587891,6022600.0,5.056602954864502
2016-10-17,5.78000020980835,5.329999923706055,5.369999885559082,5.659999847412109,8587500.0,5.359619617462158
2016-10-18,5.820000171661377,5.650000095367432,5.760000228881836,5.78000020980835,6184600.0,5.473251819610596
2016-10-19,5.96999979019165,5.659999847412109,5.78000020980835,5.900000095367432,7871800.0,5.586883068084717
2016-10-20,6.199999809265137,5.75,5.840000152587891,6.090000152587891,12910900.0,5.7667999267578125
2016-10-21,6.170000076293945,5.949999809265137,6.039999961853027,6.010000228881836,7651900.0,5.691045761108398
2016-10-24,6.210000038146973,6.059999942779541,6.139999866485596,6.170000076293945,5900200.0,5.842554092407227
2016-10-25,6.659999847412109,6.21999979019165,6.320000171661377,6.260000228881836,15231100.0,5.9277777671813965
2016-10-26,6.360000133514404,5.980000019073486,6.179999828338623,6.199999809265137,12822000.0,5.870961666107178
2016-10-27,5.559999942779541,4.909999847412109,5.510000228881836,5.070000171661377,36038400.0,4.800931930541992
2016-10-28,5.630000114440918,5.090000152587891,5.110000133514404,5.429999828338623,19391200.0,5.1418256759643555
2016-10-31,5.559999942779541,5.28000020980835,5.480000019073486,5.519999980926514,9478800.0,5.227049350738525
2016-11-01,5.78000020980835,5.409999847412109,5.650000095367432,5.449999809265137,11596500.0,5.160765171051025
2016-11-02,5.670000076293945,5.309999942779541,5.320000171661377,5.46999979019165,7845600.0,5.179703712463379
2016-11-03,5.730000019073486,5.550000190734863,5.670000076293945,5.590000152587891,8128900.0,5.2933349609375
2016-11-04,5.829999923706055,5.449999809265137,5.650000095367432,5.670000076293945,9538600.0,5.369089603424072
2016-11-07,6.090000152587891,5.829999923706055,5.909999847412109,6.059999942779541,11276600.0,5.738391876220703
2016-11-08,6.329999923706055,6.0,6.03000020980835,6.150000095367432,8184700.0,5.823615074157715
2016-11-09,7.260000228881836,6.630000114440918,6.71999979019165,7.190000057220459,27846500.0,6.808422088623047
2016-11-10,7.849999904632568,7.260000228881836,7.449999809265137,7.400000095367432,22292000.0,7.00727653503418
2016-11-11,7.619999885559082,7.03000020980835,7.550000190734863,7.400000095367432,15736100.0,7.00727653503418
2016-11-14,7.840000152587891,7.389999866485596,7.670000076293945,7.650000095367432,17924800.0,7.244009494781494
2016-11-15,7.590000152587891,7.25,7.289999961853027,7.53000020980835,12315100.0,7.130377769470215
2016-11-16,7.559999942779541,7.289999961853027,7.329999923706055,7.489999771118164,8624100.0,7.092501640319824
2016-11-17,7.639999866485596,7.389999866485596,7.519999980926514,7.449999809265137,6900300.0,7.054623603820801
2016-11-18,7.480000019073486,7.239999771118164,7.440000057220459,7.409999847412109,7133200.0,7.016746997833252
2016-11-21,7.679999828338623,7.329999923706055,7.550000190734863,7.539999961853027,8212400.0,7.139847278594971
2016-11-22,8.720000267028809,7.789999961853027,7.820000171661377,8.640000343322754,24449700.0,8.181469917297363
2016-11-23,9.380000114440918,8.239999771118164,8.770000457763672,9.199999809265137,30845400.0,8.711750030517578
2016-11-25,9.9399995803833,9.109999656677246,9.279999732971191,9.90999984741211,21482200.0,9.384069442749023
2016-11-28,10.140000343322754,9.470000267028809,9.949999809265137,9.720000267028809,24780000.0,9.204153060913086
2016-11-29,9.34000015258789,8.699999809265137,9.15999984741211,8.75,23811400.0,8.285632133483887
2016-11-30,9.260000228881836,8.569999694824219,9.1899995803833,8.8100004196167,15038000.0,8.342448234558105
2016-12-01,9.470000267028809,8.800000190734863,9.020000457763672,9.239999771118164,16508700.0,8.749625205993652
2016-12-02,9.630000114440918,9.010000228881836,9.100000381469727,9.5600004196167,11757400.0,9.052644729614258
2016-12-05,10.5,9.640000343322754,9.930000305175781,10.479999542236328,25635100.0,9.923818588256836
2016-12-06,10.380000114440918,9.899999618530273,10.149999618530273,10.270000457763672,18043600.0,9.724964141845703
2016-12-07,10.739999771118164,10.300000190734863,10.5,10.390000343322754,15663700.0,9.83859634399414
2016-12-08,10.899999618530273,10.140000343322754,10.529999732971191,10.369999885559082,20150700.0,9.819657325744629
2016-12-09,10.380000114440918,9.630000114440918,10.380000114440918,9.930000305175781,20117200.0,9.403009414672852
2016-12-12,10.279999732971191,9.579999923706055,9.949999809265137,9.75,16176000.0,9.232560157775879
2016-12-13,9.970000267028809,9.130000114440918,9.649999618530273,9.3100004196167,16739100.0,8.815911293029785
2016-12-14,10.140000343322754,9.039999961853027,9.149999618530273,9.640000343322754,20181500.0,9.128398895263672
2016-12-15,9.800000190734863,9.300000190734863,9.470000267028809,9.75,12594700.0,9.232560157775879
2016-12-16,9.770000457763672,9.170000076293945,9.619999885559082,9.199999809265137,16309300.0,8.711750030517578
2016-12-19,9.350000381469727,8.699999809265137,9.069999694824219,8.779999732971191,15778200.0,8.31403923034668
2016-12-20,9.529999732971191,8.789999961853027,8.84000015258789,9.329999923706055,20632800.0,8.834851264953613
2016-12-21,9.390000343322754,9.029999732971191,9.359999656677246,9.180000305175781,9011400.0,8.692811965942383
2016-12-22,9.260000228881836,8.8100004196167,9.0600004196167,8.930000305175781,8240400.0,8.45607852935791
2016-12-23,9.0,8.720000267028809,8.869999885559082,8.850000381469727,5876200.0,8.380325317382812
2016-12-27,9.020000457763672,8.760000228881836,8.930000305175781,8.819999694824219,6127600.0,8.351917266845703
2016-12-28,9.460000038146973,8.949999809265137,9.079999923706055,8.970000267028809,12694200.0,8.493956565856934
2016-12-29,9.039999961853027,8.40999984741211,8.970000267028809,8.649999618530273,14102300.0,8.190938949584961
2016-12-30,8.819999694824219,8.390000343322754,8.75,8.40999984741211,9796600.0,7.963676929473877
2017-01-03,8.819999694824219,8.279999732971191,8.59000015258789,8.609999656677246,10703800.0,8.153061866760254
2017-01-04,8.920000076293945,8.329999923706055,8.550000190734863,8.859999656677246,13353100.0,8.389793395996094
2017-01-05,9.079999923706055,8.569999694824219,8.819999694824219,8.720000267028809,11118000.0,8.257224082946777
2017-01-06,8.800000190734863,8.430000305175781,8.670000076293945,8.470000267028809,8788800.0,8.020491600036621
2017-01-09,8.65999984741211,8.369999885559082,8.510000228881836,8.430000305175781,7851900.0,7.982614040374756
2017-01-10,9.420000076293945,8.6899995803833,8.819999694824219,9.390000343322754,17418700.0,8.891667366027832
2017-01-11,9.9399995803833,9.270000457763672,9.569999694824219,9.789999961853027,18070300.0,9.270438194274902
2017-01-12,9.989999771118164,9.460000038146973,9.65999984741211,9.529999732971191,12946600.0,9.024236679077148
2017-01-13,9.779999732971191,9.170000076293945,9.550000190734863,9.229999542236328,9901500.0,8.740158081054688
2017-01-17,9.5600004196167,9.09000015258789,9.25,9.15999984741211,7920100.0,8.673871994018555
2017-01-18,9.4399995803833,8.90999984741211,9.180000305175781,9.430000305175781,12239500.0,8.929544448852539
2017-01-19,9.369999885559082,8.829999923706055,9.25,9.010000228881836,13283300.0,8.531832695007324
2017-01-20,9.119999885559082,8.729999542236328,9.0600004196167,8.729999542236328,11861700.0,8.266694068908691
2017-01-23,8.880000114440918,8.59000015258789,8.880000114440918,8.779999732971191,9284400.0,8.31403923034668
2017-01-24,9.430000305175781,9.010000228881836,9.100000381469727,9.289999961853027,15572000.0,8.79697322845459
2017-01-25,9.289999961853027,8.729999542236328,9.289999961853027,8.970000267028809,19347500.0,8.493956565856934
2017-01-26,9.100000381469727,8.770000457763672,8.890000343322754,8.869999885559082,9342700.0,8.399262428283691
2017-01-27,9.079999923706055,8.829999923706055,8.920000076293945,9.020000457763672,9186800.0,8.541303634643555
2017-01-30,8.920000076293945,8.449999809265137,8.890000343322754,8.670000076293945,10381500.0,8.209877014160156
2017-01-31,8.84000015258789,8.479999542236328,8.770000457763672,8.770000457763672,7915400.0,8.304570198059082
2017-02-01,9.119999885559082,8.489999771118164,8.920000076293945,8.779999732971191,11382400.0,8.31403923034668
2017-02-02,9.300000190734863,8.649999618530273,8.710000038146973,9.199999809265137,12304900.0,8.711750030517578
2017-02-03,9.0,8.479999542236328,9.0,8.789999961853027,21792600.0,8.323508262634277
2017-02-06,9.1899995803833,8.739999771118164,8.869999885559082,9.100000381469727,15706300.0,8.617057800292969
2017-02-07,9.569999694824219,9.069999694824219,9.100000381469727,9.119999885559082,20307900.0,8.63599681854248
2017-02-08,9.520000457763672,8.949999809265137,9.140000343322754,9.520000457763672,17480000.0,9.014768600463867
2017-02-09,11.699999809265137,9.520000457763672,9.520000457763672,11.369999885559082,91805200.0,10.766587257385254
2017-02-10,11.25,10.800000190734863,10.920000076293945,11.149999618530273,116059500.0,10.558262825012207
2017-02-13,12.369999885559082,11.5,11.5,11.920000076293945,67695500.0,11.287397384643555
2017-02-14,12.130000114440918,11.670000076293945,11.720000267028809,12.029999732971191,35724900.0,11.391559600830078
2017-02-15,12.119999885559082,11.75,12.079999923706055,11.829999923706055,21171000.0,11.202173233032227
2017-02-16,11.979999542236328,11.399999618530273,11.920000076293945,11.579999923706055,25662600.0,10.965442657470703
2017-02-17,11.640000343322754,11.25,11.479999542236328,11.489999771118164,20993000.0,10.880218505859375
2017-02-21,11.880000114440918,11.569999694824219,11.829999923706055,11.670000076293945,16118700.0,11.050664901733398
2017-02-22,11.770000457763672,11.449999809265137,11.479999542236328,11.760000228881836,16140400.0,11.135889053344727
2017-02-23,12.220000267028809,10.420000076293945,11.899999618530273,10.550000190734863,35205000.0,9.990105628967285
2017-02-24,10.960000038146973,10.170000076293945,10.180000305175781,10.710000038146973,19536600.0,10.141613960266113
2017-02-27,11.020000457763672,10.569999694824219,10.739999771118164,10.729999542236328,17628500.0,10.160552024841309
2017-02-28,10.930000305175781,10.420000076293945,10.670000076293945,10.65999984741211,21901200.0,10.09426498413086
2017-03-01,11.270000457763672,10.710000038146973,11.09000015258789,10.869999885559082,22259900.0,10.293122291564941
2017-03-02,10.869999885559082,9.859999656677246,10.869999885559082,9.90999984741211,22528800.0,9.384069442749023
2017-03-03,10.229999542236328,9.760000228881836,10.09000015258789,10.119999885559082,18977700.0,9.582923889160156
2017-03-06,10.039999961853027,9.770000457763672,9.899999618530273,9.899999618530273,12607700.0,9.374600410461426
2017-03-07,10.079999923706055,9.380000114440918,9.899999618530273,9.430000305175781,16626500.0,8.929544448852539
2017-03-08,9.619999885559082,9.069999694824219,9.520000457763672,9.100000381469727,13179700.0,8.617057800292969
2017-03-09,9.399999618530273,8.90999984741211,9.020000457763672,8.949999809265137,14782800.0,8.475016593933105
2017-03-10,9.229999542236328,8.640000343322754,9.149999618530273,8.739999771118164,14425500.0,8.276161193847656
2017-03-13,9.15999984741211,8.930000305175781,9.039999961853027,9.050000190734863,12772200.0,8.56971263885498
2017-03-14,9.239999771118164,8.649999618530273,8.899999618530273,9.069999694824219,18484300.0,8.588648796081543
2017-03-15,9.779999732971191,8.970000267028809,9.279999732971191,9.710000038146973,19887100.0,9.194684028625488
2017-03-16,9.920000076293945,8.699999809265137,9.899999618530273,9.34000015258789,19495900.0,8.844319343566895
2017-03-17,9.520000457763672,9.229999542236328,9.34000015258789,9.270000457763672,13466000.0,8.778035163879395
2017-03-20,9.350000381469727,8.880000114440918,9.210000038146973,9.279999732971191,15319100.0,8.787505149841309
2017-03-21,9.149999618530273,8.329999923706055,9.079999923706055,8.34000015258789,23435600.0,7.897390842437744
2017-03-22,8.6899995803833,8.319999694824219,8.359999656677246,8.520000457763672,13423700.0,8.067838668823242
2017-03-23,8.680000305175781,8.25,8.5600004196167,8.359999656677246,13445100.0,7.9163289070129395
2017-03-24,8.470000267028809,8.079999923706055,8.399999618530273,8.140000343322754,11684800.0,7.708004951477051
2017-03-27,8.3100004196167,7.699999809265137,7.760000228881836,8.260000228881836,16291800.0,7.8216376304626465
2017-03-28,8.399999618530273,8.029999732971191,8.289999961853027,8.270000457763672,14182200.0,7.831106662750244
2017-03-29,8.380000114440918,8.109999656677246,8.270000457763672,8.229999542236328,11639800.0,7.7932281494140625
2017-03-30,8.539999961853027,8.199999809265137,8.319999694824219,8.270000457763672,13419600.0,7.831106662750244
2017-03-31,8.460000038146973,8.119999885559082,8.25,8.210000038146973,15812400.0,7.774289608001709
2017-04-03,8.40999984741211,8.140000343322754,8.279999732971191,8.289999961853027,11763800.0,7.850043773651123
2017-04-04,8.630000114440918,8.220000267028809,8.270000457763672,8.609999656677246,10925000.0,8.153061866760254
2017-04-05,9.0600004196167,8.149999618530273,8.779999732971191,8.1899995803833,23418400.0,7.755350589752197
2017-04-06,8.619999885559082,8.039999961853027,8.210000038146973,8.449999809265137,15540400.0,8.00155258178711
2017-04-07,8.390000343322754,8.069999694824219,8.180000305175781,8.109999656677246,18999700.0,7.679596424102783
2017-04-10,8.220000267028809,7.78000020980835,8.199999809265137,7.880000114440918,15659000.0,7.461803436279297
2017-04-11,8.010000228881836,7.690000057220459,7.880000114440918,7.980000019073486,12744400.0,7.5564961433410645
2017-04-12,7.71999979019165,7.289999961853027,7.71999979019165,7.369999885559082,26956200.0,6.978869915008545
2017-04-13,7.599999904632568,7.099999904632568,7.420000076293945,7.119999885559082,15573500.0,6.742137432098389
2017-04-17,7.21999979019165,6.75,7.21999979019165,6.849999904632568,18699600.0,6.486465930938721
2017-04-18,7.099999904632568,6.659999847412109,6.670000076293945,6.860000133514404,15849900.0,6.495934963226318
2017-04-19,7.039999961853027,6.659999847412109,7.0,6.659999847412109,14901800.0,6.306549072265625
2017-04-20,7.289999961853027,6.800000190734863,6.820000171661377,7.210000038146973,21265300.0,6.8273606300354
2017-04-21,7.300000190734863,6.949999809265137,7.230000019073486,7.110000133514404,19165300.0,6.732667922973633
2017-04-24,7.349999904632568,7.159999847412109,7.289999961853027,7.199999809265137,10596100.0,6.817891597747803
2017-04-25,7.389999866485596,7.059999942779541,7.349999904632568,7.230000019073486,16023700.0,6.846298694610596
2017-04-26,7.349999904632568,6.849999904632568,6.849999904632568,7.190000057220459,22128700.0,6.808422088623047
2017-04-27,7.139999866485596,6.21999979019165,6.800000190734863,6.699999809265137,49618100.0,6.344426155090332
2017-04-28,7.170000076293945,6.679999828338623,6.849999904632568,6.71999979019165,18806200.0,6.3633646965026855
2017-05-01,6.829999923706055,6.46999979019165,6.829999923706055,6.599999904632568,17687600.0,6.249733924865723
2017-05-02,6.760000228881836,6.460000038146973,6.53000020980835,6.630000114440918,14576400.0,6.278141975402832
2017-05-03,6.510000228881836,6.230000019073486,6.5,6.260000228881836,16749800.0,5.9277777671813965
2017-05-04,6.389999866485596,6.03000020980835,6.210000038146973,6.320000171661377,21754800.0,5.984593391418457
2017-05-05,6.389999866485596,6.139999866485596,6.349999904632568,6.28000020980835,12024500.0,5.946716785430908
2017-05-08,6.289999961853027,6.130000114440918,6.210000038146973,6.260000228881836,12045900.0,5.9277777671813965
2017-05-09,6.409999847412109,6.130000114440918,6.269999980926514,6.179999828338623,9254800.0,5.852023124694824
2017-05-10,6.519999980926514,6.25,6.25,6.389999866485596,16970200.0,6.050878047943115
2017-05-11,6.400000095367432,6.130000114440918,6.389999866485596,6.25,15142800.0,5.918308258056641
2017-05-12,6.210000038146973,5.96999979019165,6.179999828338623,6.03000020980835,13696100.0,5.709983825683594
2017-05-15,6.440000057220459,6.110000133514404,6.110000133514404,6.340000152587891,14365800.0,6.003531455993652
2017-05-16,6.510000228881836,6.25,6.389999866485596,6.400000095367432,10517900.0,6.060347557067871
2017-05-17,6.429999828338623,6.179999828338623,6.260000228881836,6.21999979019165,8510600.0,5.889900207519531
2017-05-18,6.28000020980835,6.039999961853027,6.150000095367432,6.210000038146973,8791300.0,5.880431652069092
2017-05-19,6.599999904632568,6.28000020980835,6.28000020980835,6.489999771118164,10911400.0,6.145570755004883
2017-05-22,6.699999809265137,6.389999866485596,6.570000171661377,6.480000019073486,13560800.0,6.136102199554443
2017-05-23,6.840000152587891,6.400000095367432,6.449999809265137,6.75,12405300.0,6.391773223876953
2017-05-24,6.949999809265137,6.340000152587891,6.78000020980835,6.400000095367432,20392400.0,6.060347557067871
2017-05-25,6.579999923706055,6.199999809265137,6.429999828338623,6.239999771118164,10817000.0,5.908839225769043
2017-05-26,6.300000190734863,6.010000228881836,6.239999771118164,6.139999866485596,12330600.0,5.814146518707275
2017-05-30,6.349999904632568,6.039999961853027,6.039999961853027,6.199999809265137,9460800.0,5.870961666107178
2017-05-31,6.099999904632568,5.610000133514404,6.099999904632568,5.889999866485596,26504700.0,5.577414035797119
2017-06-01,6.010000228881836,5.809999942779541,5.929999828338623,5.889999866485596,13669000.0,5.577414035797119
2017-06-02,5.909999847412109,5.670000076293945,5.860000133514404,5.690000057220459,13053800.0,5.388028621673584
2017-06-05,5.840000152587891,5.630000114440918,5.630000114440918,5.78000020980835,10210600.0,5.473251819610596
2017-06-06,5.929999828338623,5.659999847412109,5.78000020980835,5.880000114440918,11172500.0,5.567944526672363
2017-06-07,6.010000228881836,5.690000057220459,5.940000057220459,5.880000114440918,15540200.0,5.567944526672363
2017-06-08,6.21999979019165,5.789999961853027,5.840000152587891,6.130000114440918,14335900.0,5.804677486419678
2017-06-09,6.329999923706055,6.0,6.179999828338623,6.090000152587891,11936300.0,5.7667999267578125
2017-06-12,6.449999809265137,6.090000152587891,6.090000152587891,6.289999961853027,12117300.0,5.956185817718506
2017-06-13,6.360000133514404,6.179999828338623,6.329999923706055,6.230000019073486,8374900.0,5.899369716644287
2017-06-14,6.21999979019165,5.75,6.199999809265137,5.880000114440918,14897500.0,5.567944526672363
2017-06-15,5.829999923706055,5.559999942779541,5.75,5.809999942779541,15928900.0,5.501659393310547
2017-06-16,6.03000020980835,5.75,5.78000020980835,5.980000019073486,16584800.0,5.662637710571289
2017-06-19,6.239999771118164,6.019999980926514,6.019999980926514,6.110000133514404,12728800.0,5.785738468170166
2017-06-20,6.059999942779541,5.829999923706055,5.989999771118164,5.840000152587891,8282800.0,5.530067443847656
2017-06-21,6.110000133514404,5.820000171661377,5.940000057220459,5.960000038146973,13117800.0,5.643698692321777
2017-06-22,6.340000152587891,5.989999771118164,6.010000228881836,6.239999771118164,11376300.0,5.908839225769043
2017-06-23,6.769999980926514,6.210000038146973,6.329999923706055,6.619999885559082,22150900.0,6.268671989440918
2017-06-26,6.809999942779541,6.550000190734863,6.699999809265137,6.639999866485596,13849400.0,6.2876105308532715
2017-06-27,7.110000133514404,6.659999847412109,6.860000133514404,6.670000076293945,19172400.0,6.316019058227539
2017-06-28,7.059999942779541,6.820000171661377,6.920000076293945,7.03000020980835,14742300.0,6.6569132804870605
2017-06-29,7.199999809265137,6.920000076293945,7.150000095367432,6.980000019073486,11237300.0,6.609566688537598
2017-06-30,7.090000152587891,6.880000114440918,7.0,6.920000076293945,9057200.0,6.552751541137695
2017-07-03,7.130000114440918,6.940000057220459,7.0,7.099999904632568,5068000.0,6.723198413848877
2017-07-05,7.150000095367432,6.78000020980835,7.130000114440918,6.880000114440918,8938300.0,6.51487398147583
2017-07-06,6.940000057220459,6.590000152587891,6.869999885559082,6.639999866485596,11959000.0,6.2876105308532715
2017-07-07,6.800000190734863,6.449999809265137,6.78000020980835,6.710000038146973,10801600.0,6.353896141052246
2017-07-10,7.050000190734863,6.519999980926514,6.630000114440918,7.050000190734863,10144500.0,6.675852298736572
2017-07-11,7.329999923706055,6.96999979019165,7.150000095367432,7.309999942779541,16400300.0,6.92205286026001
2017-07-12,7.550000190734863,7.159999847412109,7.349999904632568,7.25,13768900.0,6.865237236022949
2017-07-13,7.539999961853027,7.110000133514404,7.300000190734863,7.429999828338623,12566000.0,7.035685062408447
2017-07-14,7.579999923706055,7.309999942779541,7.440000057220459,7.389999866485596,9999500.0,6.997807502746582
2017-07-17,7.670000076293945,7.380000114440918,7.5,7.400000095367432,12312100.0,7.00727653503418
2017-07-18,7.550000190734863,7.260000228881836,7.380000114440918,7.460000038146973,11256700.0,7.064093112945557
2017-07-19,7.889999866485596,7.400000095367432,7.460000038146973,7.739999771118164,12145000.0,7.329233646392822
2017-07-20,7.699999809265137,7.420000076293945,7.670000076293945,7.539999961853027,13535000.0,7.139847278594971
2017-07-21,7.579999923706055,7.230000019073486,7.570000171661377,7.289999961853027,9693000.0,6.9031147956848145
2017-07-24,7.5,7.25,7.300000190734863,7.5,9150200.0,7.101970195770264
2017-07-25,7.909999847412109,7.690000057220459,7.699999809265137,7.860000133514404,17066400.0,7.442864894866943
2017-07-26,8.0,7.519999980926514,8.0,7.730000019073486,22661900.0,7.319763660430908
2017-07-27,8.0,6.949999809265137,7.96999979019165,7.340000152587891,29274900.0,6.950462341308594
2017-07-28,7.46999979019165,7.050000190734863,7.25,7.099999904632568,14335700.0,6.723198413848877
2017-07-31,7.739999771118164,7.300000190734863,7.320000171661377,7.71999979019165,18966200.0,7.310293674468994
2017-08-01,7.670000076293945,7.440000057220459,7.650000095367432,7.449999809265137,9902400.0,7.054623603820801
2017-08-02,7.460000038146973,7.190000057220459,7.420000076293945,7.320000171661377,9890400.0,6.931522369384766
2017-08-03,7.619999885559082,7.28000020980835,7.300000190734863,7.429999828338623,6724200.0,7.035685062408447
2017-08-04,7.75,7.400000095367432,7.510000228881836,7.650000095367432,9301300.0,7.244009494781494
2017-08-07,7.989999771118164,7.71999979019165,7.820000171661377,7.760000228881836,9940000.0,7.348171710968018
2017-08-08,7.650000095367432,7.369999885559082,7.559999942779541,7.480000019073486,9468900.0,7.083031177520752
2017-08-09,7.480000019073486,7.239999771118164,7.400000095367432,7.369999885559082,7807800.0,6.978869915008545
2017-08-10,7.46999979019165,7.159999847412109,7.309999942779541,7.190000057220459,8504700.0,6.808422088623047
2017-08-11,7.289999961853027,7.079999923706055,7.099999904632568,7.190000057220459,7532200.0,6.808422088623047
2017-08-14,7.53000020980835,7.190000057220459,7.239999771118164,7.239999771118164,8789500.0,6.855767726898193
2017-08-15,7.349999904632568,7.159999847412109,7.210000038146973,7.230000019073486,6370600.0,6.846298694610596
2017-08-16,7.670000076293945,7.25,7.300000190734863,7.489999771118164,12799300.0,7.092501640319824
2017-08-17,7.519999980926514,7.159999847412109,7.449999809265137,7.159999847412109,8325900.0,6.780013561248779
2017-08-18,7.519999980926514,7.159999847412109,7.170000076293945,7.400000095367432,8930000.0,7.00727653503418
2017-08-21,7.619999885559082,7.309999942779541,7.559999942779541,7.320000171661377,9171700.0,6.931522369384766
2017-08-22,7.449999809265137,7.21999979019165,7.369999885559082,7.360000133514404,9224200.0,6.969399929046631
2017-08-23,7.739999771118164,7.25,7.260000228881836,7.739999771118164,10015300.0,7.329233646392822
2017-08-24,7.860000133514404,7.590000152587891,7.710000038146973,7.71999979019165,7206200.0,7.310293674468994
2017-08-25,7.96999979019165,7.78000020980835,7.809999942779541,7.820000171661377,6104800.0,7.404987335205078
2017-08-28,7.989999771118164,7.769999980926514,7.829999923706055,7.869999885559082,5715500.0,7.452333927154541
2017-08-29,8.279999732971191,7.550000190734863,7.599999904632568,8.130000114440918,11955800.0,7.6985344886779785
2017-08-30,8.619999885559082,8.130000114440918,8.15999984741211,8.470000267028809,14550400.0,8.020491600036621
2017-08-31,8.579999923706055,8.279999732971191,8.5600004196167,8.359999656677246,8840000.0,7.9163289070129395
2017-09-01,8.550000190734863,8.380000114440918,8.470000267028809,8.479999542236328,6899300.0,8.029959678649902
2017-09-05,8.770000457763672,8.109999656677246,8.510000228881836,8.300000190734863,12445500.0,7.859512805938721
2017-09-06,8.479999542236328,8.239999771118164,8.3100004196167,8.430000305175781,7824600.0,7.982614040374756
2017-09-07,8.550000190734863,8.369999885559082,8.449999809265137,8.510000228881836,6180100.0,8.058368682861328
2017-09-08,8.430000305175781,7.820000171661377,8.399999618530273,7.960000038146973,13331900.0,7.537558078765869
2017-09-11,8.130000114440918,7.679999828338623,8.119999885559082,7.849999904632568,9040100.0,7.433394908905029
2017-09-12,7.880000114440918,7.559999942779541,7.800000190734863,7.650000095367432,10328100.0,7.244009494781494
2017-09-13,7.679999828338623,7.300000190734863,7.590000152587891,7.389999866485596,11590700.0,6.997807502746582
2017-09-14,7.289999961853027,6.909999847412109,7.269999980926514,7.099999904632568,13573300.0,6.723198413848877
2017-09-15,7.260000228881836,7.019999980926514,7.019999980926514,7.130000114440918,9023500.0,6.751605987548828
2017-09-18,7.420000076293945,7.179999828338623,7.190000057220459,7.360000133514404,8425700.0,6.969399929046631
2017-09-19,7.320000171661377,7.130000114440918,7.269999980926514,7.269999980926514,5573300.0,6.884176731109619
2017-09-20,7.340000152587891,7.119999885559082,7.300000190734863,7.21999979019165,8282300.0,6.836829662322998
2017-09-21,7.159999847412109,6.940000057220459,7.110000133514404,6.960000038146973,11701000.0,6.590628623962402
2017-09-22,6.949999809265137,6.78000020980835,6.860000133514404,6.860000133514404,9936800.0,6.495934963226318
2017-09-25,6.929999828338623,6.659999847412109,6.849999904632568,6.860000133514404,8485800.0,6.495934963226318
2017-09-26,7.010000228881836,6.869999885559082,6.900000095367432,6.949999809265137,6157400.0,6.5811591148376465
2017-09-27,7.400000095367432,6.900000095367432,7.059999942779541,7.289999961853027,14087200.0,6.9031147956848145
2017-09-28,7.28000020980835,6.960000038146973,7.269999980926514,7.179999828338623,12423100.0,6.798953056335449
2017-09-29,7.230000019073486,7.070000171661377,7.150000095367432,7.150000095367432,7560600.0,6.77054500579834
2017-10-02,7.46999979019165,7.110000133514404,7.119999885559082,7.389999866485596,10118100.0,6.997807502746582
2017-10-03,7.449999809265137,7.21999979019165,7.440000057220459,7.400000095367432,6263900.0,7.00727653503418
2017-10-04,7.590000152587891,7.329999923706055,7.480000019073486,7.360000133514404,7439900.0,6.969399929046631
2017-10-05,7.480000019073486,7.300000190734863,7.429999828338623,7.340000152587891,5227900.0,6.950462341308594
2017-10-06,7.329999923706055,7.050000190734863,7.329999923706055,7.099999904632568,8669300.0,6.723198413848877
2017-10-09,7.099999904632568,6.690000057220459,7.019999980926514,6.800000190734863,11609600.0,6.439119815826416
2017-10-10,6.900000095367432,6.730000019073486,6.840000152587891,6.809999942779541,5615700.0,6.4485883712768555
2017-10-11,6.940000057220459,6.739999771118164,6.75,6.769999980926514,7250100.0,6.410711765289307
2017-10-12,6.960000038146973,6.769999980926514,6.820000171661377,6.840000152587891,7632700.0,6.476996898651123
2017-10-13,7.650000095367432,7.170000076293945,7.239999771118164,7.570000171661377,24378700.0,7.16825532913208
2017-10-16,7.730000019073486,7.230000019073486,7.639999866485596,7.25,14744000.0,6.865237236022949
2017-10-17,7.389999866485596,7.130000114440918,7.239999771118164,7.179999828338623,7054700.0,6.798953056335449
2017-10-18,7.409999847412109,7.130000114440918,7.130000114440918,7.340000152587891,11160300.0,6.950462341308594
2017-10-19,7.460000038146973,7.010000228881836,7.139999866485596,7.440000057220459,15294200.0,7.045154094696045
2017-10-20,7.480000019073486,6.880000114440918,7.480000019073486,7.019999980926514,28557600.0,6.647444248199463
2017-10-23,7.03000020980835,6.710000038146973,6.820000171661377,6.820000171661377,18359400.0,6.458057880401611
2017-10-24,7.0,6.739999771118164,6.829999923706055,6.980000019073486,12323000.0,6.609566688537598
