Date,High,Low,Open,Close,Volume,Adj Close
2018-03-26,16.524999618530273,16.125,16.350000381469727,16.475000381469727,47600.0,15.563467025756836
2018-03-27,16.725000381469727,16.325000762939453,16.549999237060547,16.375,44600.0,15.468998908996582
2018-03-28,17.049999237060547,16.299999237060547,16.350000381469727,16.975000381469727,64600.0,16.035802841186523
2018-03-29,17.674999237060547,16.899999618530273,17.024999618530273,17.575000762939453,453800.0,16.60260581970215
2018-04-02,17.450000762939453,15.949999809265137,17.450000762939453,16.049999237060547,143800.0,15.161979675292969
2018-04-03,16.549999237060547,16.0,16.100000381469727,16.375,87800.0,15.468998908996582
2018-04-04,16.674999237060547,16.125,16.149999618530273,16.424999237060547,58000.0,15.516233444213867
2018-04-05,16.75,16.424999237060547,16.575000762939453,16.524999618530273,79000.0,15.610695838928223
2018-04-06,16.549999237060547,15.899999618530273,16.475000381469727,16.225000381469727,72600.0,15.327298164367676
2018-04-09,16.600000381469727,16.225000381469727,16.325000762939453,16.375,61600.0,15.468998908996582
2018-04-10,16.825000762939453,16.125,16.549999237060547,16.625,91400.0,15.705164909362793
2018-04-11,16.75,16.549999237060547,16.600000381469727,16.625,123000.0,15.705164909362793
2018-04-12,17.274999618530273,16.530000686645508,16.700000762939453,17.0,101000.0,16.059419631958008
2018-04-13,17.075000762939453,16.700000762939453,17.075000762939453,16.899999618530273,42400.0,15.964949607849121
2018-04-16,17.174999237060547,16.649999618530273,17.0,16.975000381469727,75400.0,16.035802841186523
2018-04-17,17.274999618530273,17.0,17.100000381469727,17.125,63000.0,16.177501678466797
2018-04-18,17.524999618530273,17.174999237060547,17.174999237060547,17.274999618530273,48800.0,16.319204330444336
2018-04-19,17.549999237060547,17.149999618530273,17.299999237060547,17.149999618530273,33400.0,16.201120376586914
2018-04-20,17.125,16.649999618530273,17.125,16.825000762939453,81400.0,15.894102096557617
2018-04-23,16.975000381469727,16.424999237060547,16.825000762939453,16.575000762939453,48600.0,15.657933235168457
2018-04-24,16.725000381469727,16.100000381469727,16.674999237060547,16.299999237060547,33000.0,15.398148536682129
2018-04-25,16.475000381469727,16.049999237060547,16.274999618530273,16.399999618530273,24800.0,15.4926176071167
2018-04-26,16.75,16.25,16.475000381469727,16.649999618530273,87000.0,15.728784561157227
2018-04-27,17.0,16.424999237060547,16.674999237060547,16.524999618530273,93600.0,15.610695838928223
2018-04-30,16.649999618530273,16.25,16.625,16.25,40000.0,15.35091495513916
2018-05-01,16.325000762939453,16.049999237060547,16.274999618530273,16.325000762939453,31000.0,15.42176628112793
2018-05-02,16.524999618530273,15.850000381469727,16.350000381469727,16.225000381469727,78800.0,15.327298164367676
2018-05-03,16.325000762939453,15.274999618530273,16.25,15.550000190734863,111000.0,14.689644813537598
2018-05-04,16.25,15.5,15.5,15.899999618530273,130000.0,15.020279884338379
2018-05-07,16.149999618530273,15.800000190734863,15.899999618530273,15.850000381469727,41200.0,14.973047256469727
2018-05-08,16.325000762939453,15.805000305175781,15.949999809265137,16.200000762939453,44200.0,15.303682327270508
2018-05-09,16.274999618530273,15.925000190734863,16.274999618530273,16.075000762939453,61200.0,15.185598373413086
2018-05-10,16.225000381469727,16.0,16.075000762939453,16.075000762939453,40000.0,15.185598373413086
2018-05-11,16.200000762939453,15.824999809265137,16.03499984741211,15.949999809265137,60600.0,15.06751537322998
2018-05-14,16.075000762939453,15.800000190734863,16.075000762939453,15.899999618530273,35400.0,15.020279884338379
2018-05-15,16.100000381469727,15.774999618530273,15.899999618530273,15.875,65400.0,14.996662139892578
2018-05-16,16.075000762939453,15.899999618530273,15.899999618530273,16.049999237060547,112000.0,15.161979675292969
2018-05-17,16.299999237060547,15.975000381469727,15.975000381469727,16.125,70400.0,15.232832908630371
2018-05-18,16.200000762939453,15.699999809265137,16.200000762939453,16.0,76800.0,15.114747047424316
2018-05-21,16.450000762939453,16.075000762939453,16.075000762939453,16.225000381469727,49600.0,15.327298164367676
2018-05-22,16.424999237060547,16.075000762939453,16.274999618530273,16.299999237060547,38000.0,15.398148536682129
2018-05-23,16.450000762939453,16.174999237060547,16.25,16.325000762939453,47400.0,15.42176628112793
2018-05-24,16.415000915527344,16.145000457763672,16.325000762939453,16.325000762939453,34000.0,15.42176628112793
2018-05-25,16.75,16.325000762939453,16.325000762939453,16.700000762939453,80600.0,15.776018142700195
2018-05-29,16.975000381469727,16.600000381469727,16.600000381469727,16.850000381469727,50200.0,15.917718887329102
2018-05-30,17.424999237060547,16.850000381469727,16.850000381469727,17.200000762939453,49200.0,16.248355865478516
2018-05-31,17.25,15.625,17.25,15.675000190734863,99400.0,14.807730674743652
2018-06-01,16.0,15.524999618530273,15.675000190734863,15.550000190734863,114600.0,14.689644813537598
2018-06-04,16.450000762939453,15.600000381469727,15.600000381469727,16.325000762939453,73200.0,15.42176628112793
2018-06-05,17.0,16.5,16.625,16.924999237060547,56800.0,15.988565444946289
2018-06-06,17.174999237060547,16.674999237060547,17.024999618530273,17.100000381469727,66600.0,16.15388298034668
2018-06-07,17.899999618530273,17.200000762939453,17.25,17.75,77600.0,16.76792335510254
2018-06-08,18.149999618530273,17.799999237060547,17.899999618530273,18.024999618530273,77200.0,17.027708053588867
2018-06-11,18.975000381469727,18.125,18.125,18.875,87800.0,17.830678939819336
2018-06-12,19.100000381469727,18.600000381469727,18.850000381469727,18.924999237060547,69800.0,17.877910614013672
2018-06-13,19.174999237060547,18.780000686645508,18.975000381469727,18.975000381469727,93600.0,17.925146102905273
2018-06-14,19.274999618530273,18.649999618530273,18.950000762939453,19.174999237060547,73400.0,18.11408233642578
2018-06-15,19.674999237060547,18.649999618530273,19.125,19.200000762939453,192400.0,18.137699127197266
2018-06-18,19.325000762939453,18.625,19.225000381469727,18.924999237060547,110800.0,17.877910614013672
2018-06-19,18.899999618530273,18.524999618530273,18.799999237060547,18.649999618530273,81800.0,17.61812973022461
2018-06-20,18.899999618530273,18.399999618530273,18.700000762939453,18.600000381469727,88400.0,17.570894241333008
2018-06-21,18.575000762939453,17.375,18.575000762939453,17.5,154000.0,16.531757354736328
2018-06-22,18.450000762939453,16.674999237060547,17.674999237060547,16.850000381469727,792800.0,15.917718887329102
2018-06-25,17.174999237060547,16.450000762939453,16.875,17.174999237060547,243200.0,16.224733352661133
2018-06-26,17.825000762939453,17.075000762939453,17.25,17.625,135800.0,16.649837493896484
2018-06-27,18.0,17.424999237060547,17.700000762939453,17.450000762939453,81000.0,16.484519958496094
2018-06-28,17.674999237060547,17.200000762939453,17.375,17.524999618530273,84400.0,16.555370330810547
2018-06-29,17.850000381469727,17.575000762939453,17.575000762939453,17.674999237060547,84200.0,16.697072982788086
2018-07-02,18.399999618530273,17.450000762939453,17.524999618530273,18.375,91800.0,17.358341217041016
2018-07-03,18.524999618530273,17.975000381469727,18.399999618530273,18.049999237060547,32800.0,17.05132293701172
2018-07-05,18.450000762939453,18.149999618530273,18.225000381469727,18.375,56200.0,17.358341217041016
2018-07-06,18.674999237060547,18.225000381469727,18.450000762939453,18.424999237060547,43200.0,17.40557289123535
2018-07-09,18.799999237060547,18.5,18.524999618530273,18.774999618530273,29400.0,17.736209869384766
2018-07-10,19.0,18.274999618530273,18.75,18.475000381469727,45200.0,17.45281219482422
2018-07-11,18.625,18.350000381469727,18.350000381469727,18.5,27400.0,17.47642707824707
2018-07-12,18.649999618530273,18.325000762939453,18.600000381469727,18.549999237060547,26800.0,17.523658752441406
2018-07-13,18.850000381469727,18.5,18.5,18.600000381469727,16000.0,17.570894241333008
2018-07-16,18.625,18.100000381469727,18.625,18.225000381469727,29200.0,17.216644287109375
2018-07-17,18.475000381469727,18.149999618530273,18.200000762939453,18.424999237060547,24800.0,17.40557289123535
2018-07-18,18.475000381469727,18.149999618530273,18.424999237060547,18.325000762939453,27600.0,17.311111450195312
2018-07-19,18.475000381469727,18.299999237060547,18.325000762939453,18.399999618530273,26600.0,17.3819580078125
2018-07-20,18.975000381469727,18.424999237060547,18.424999237060547,18.825000762939453,55800.0,17.783447265625
2018-07-23,18.975000381469727,18.674999237060547,18.825000762939453,18.924999237060547,34400.0,17.877910614013672
2018-07-24,19.299999237060547,18.850000381469727,18.899999618530273,18.850000381469727,44200.0,17.80706214904785
2018-07-25,19.0,18.639999389648438,18.825000762939453,18.950000762939453,41200.0,17.901531219482422
2018-07-26,19.40999984741211,18.75,18.924999237060547,19.350000381469727,35600.0,18.27939796447754
2018-07-27,19.575000762939453,18.78499984741211,19.450000762939453,18.799999237060547,50400.0,17.759828567504883
2018-07-30,18.875,18.5,18.799999237060547,18.625,27600.0,17.594511032104492
2018-07-31,18.825000762939453,18.575000762939453,18.690000534057617,18.649999618530273,30000.0,17.61812973022461
2018-08-01,18.700000762939453,17.799999237060547,18.674999237060547,17.950000762939453,40200.0,16.95686149597168
2018-08-02,20.524999618530273,18.149999618530273,18.149999618530273,20.475000381469727,123000.0,19.342153549194336
2018-08-03,21.125,20.25,20.440000534057617,20.700000762939453,91200.0,19.554704666137695
2018-08-06,20.799999237060547,20.25,20.700000762939453,20.375,35400.0,19.247684478759766
2018-08-07,20.700000762939453,19.850000381469727,20.700000762939453,19.950000762939453,47400.0,18.8461971282959
2018-08-08,20.149999618530273,19.350000381469727,19.924999237060547,19.924999237060547,28000.0,18.822586059570312
2018-08-09,20.125,19.700000762939453,19.899999618530273,19.799999237060547,21200.0,18.704496383666992
2018-08-10,19.75,19.225000381469727,19.674999237060547,19.600000381469727,33400.0,18.51556396484375
2018-08-13,19.625,19.0,19.625,19.200000762939453,21800.0,18.137699127197266
2018-08-14,19.725000381469727,19.0,19.225000381469727,19.649999618530273,23800.0,18.56279754638672
2018-08-15,20.2549991607666,19.149999618530273,19.5,19.424999237060547,38200.0,18.35024642944336
2018-08-16,19.825000762939453,18.725000381469727,19.475000381469727,19.774999618530273,43000.0,18.789701461791992
2018-08-17,20.25,19.325000762939453,19.700000762939453,20.0,186400.0,19.00349235534668
2018-08-20,20.424999237060547,19.725000381469727,20.049999237060547,20.049999237060547,37800.0,19.051000595092773
2018-08-21,21.0,20.125,20.125,21.0,110600.0,19.953664779663086
2018-08-22,21.25,20.700000762939453,21.0,21.25,70000.0,20.19120979309082
2018-08-23,21.399999618530273,20.725000381469727,21.149999618530273,20.899999618530273,61400.0,19.858646392822266
2018-08-24,21.100000381469727,20.75,20.950000762939453,21.0,25400.0,19.953664779663086
2018-08-27,21.424999237060547,20.5,21.100000381469727,20.625,34400.0,19.597352981567383
2018-08-28,20.774999618530273,20.450000762939453,20.674999237060547,20.5,16400.0,19.478580474853516
2018-08-29,20.600000381469727,20.274999618530273,20.5,20.325000762939453,17400.0,19.31229591369629
2018-08-30,20.575000762939453,19.975000381469727,20.225000381469727,20.5,25000.0,19.478580474853516
2018-08-31,20.850000381469727,20.424999237060547,20.5,20.649999618530273,41000.0,19.621105194091797
2018-09-04,20.549999237060547,19.825000762939453,20.549999237060547,20.100000381469727,37200.0,19.0985107421875
2018-09-05,20.25,19.799999237060547,20.075000762939453,20.25,25200.0,19.24103355407715
2018-09-06,20.350000381469727,20.0,20.325000762939453,20.149999618530273,27400.0,19.14601707458496
2018-09-07,20.450000762939453,20.100000381469727,20.174999237060547,20.424999237060547,29800.0,19.407316207885742
2018-09-10,20.549999237060547,19.899999618530273,20.424999237060547,19.975000381469727,36600.0,18.979738235473633
2018-09-11,20.024999618530273,19.674999237060547,19.950000762939453,20.024999618530273,54200.0,19.027246475219727
2018-09-12,20.475000381469727,20.0,20.0,20.25,41600.0,19.24103355407715
2018-09-13,20.399999618530273,20.100000381469727,20.125,20.200000762939453,31400.0,19.19352912902832
2018-09-14,20.975000381469727,20.174999237060547,20.274999618530273,20.725000381469727,42400.0,19.69236946105957
2018-09-17,20.899999618530273,20.700000762939453,20.725000381469727,20.799999237060547,45200.0,19.763629913330078
2018-09-18,21.049999237060547,20.5049991607666,20.875,21.049999237060547,33600.0,20.00117301940918
2018-09-19,21.125,20.850000381469727,20.975000381469727,20.975000381469727,58800.0,19.92991065979004
2018-09-20,21.125,20.290000915527344,21.125,21.0,32000.0,19.953664779663086
2018-09-21,21.075000762939453,20.690000534057617,21.0,20.950000762939453,160200.0,19.906158447265625
2018-09-24,20.940000534057617,20.325000762939453,20.875,20.850000381469727,46400.0,19.81114387512207
2018-09-25,21.225000381469727,20.850000381469727,20.924999237060547,20.875,26600.0,19.83489227294922
2018-09-26,20.950000762939453,20.325000762939453,20.950000762939453,20.600000381469727,29600.0,19.57359504699707
2018-09-27,20.600000381469727,20.125,20.600000381469727,20.25,25600.0,19.24103355407715
2018-09-28,20.725000381469727,20.100000381469727,20.200000762939453,20.725000381469727,36800.0,19.69236946105957
2018-10-01,21.059999465942383,20.190000534057617,20.780000686645508,20.239999771118164,38800.0,19.231534957885742
2018-10-02,20.524999618530273,20.014999389648438,20.264999389648438,20.05500030517578,26200.0,19.055749893188477
2018-10-03,20.1299991607666,19.875,20.114999771118164,19.905000686645508,16400.0,18.913223266601562
2018-10-04,20.15999984741211,19.309999465942383,19.90999984741211,19.540000915527344,30800.0,18.56641387939453
2018-10-05,19.790000915527344,18.84000015258789,19.600000381469727,19.549999237060547,107600.0,18.575912475585938
2018-10-08,19.649999618530273,19.170000076293945,19.459999084472656,19.485000610351562,28200.0,18.5141544342041
2018-10-09,19.68000030517578,19.229999542236328,19.399999618530273,19.274999618530273,34000.0,18.31461524963379
2018-10-10,19.264999389648438,17.6200008392334,19.264999389648438,18.700000762939453,49400.0,17.768266677856445
2018-10-11,19.139999389648438,18.0049991607666,18.645000457763672,18.049999237060547,50800.0,17.150650024414062
2018-10-12,18.4950008392334,17.600000381469727,18.389999389648438,17.6299991607666,50800.0,16.751577377319336
2018-10-15,18.135000228881836,17.5049991607666,17.635000228881836,17.639999389648438,36000.0,16.761079788208008
2018-10-16,18.459999084472656,17.565000534057617,17.709999084472656,18.315000534057617,42800.0,17.402446746826172
2018-10-17,18.989999771118164,17.875,18.239999771118164,18.325000762939453,127600.0,17.41195297241211
2018-10-18,18.635000228881836,18.045000076293945,18.31999969482422,18.135000228881836,28000.0,17.231420516967773
2018-10-19,18.385000228881836,17.78499984741211,18.135000228881836,17.795000076293945,34400.0,16.908355712890625
2018-10-22,18.1299991607666,17.639999389648438,17.8799991607666,18.075000762939453,118400.0,17.174406051635742
2018-10-23,17.94499969482422,17.209999084472656,17.795000076293945,17.850000381469727,52600.0,16.960620880126953
2018-10-24,17.81999969482422,17.0,17.81999969482422,17.045000076293945,43400.0,16.19572639465332
2018-10-25,17.770000457763672,16.860000610351562,17.155000686645508,17.350000381469727,57000.0,16.485532760620117
2018-10-26,17.385000228881836,16.75,17.094999313354492,16.864999771118164,36200.0,16.024694442749023
2018-10-29,17.25,16.010000228881836,17.104999542236328,16.280000686645508,64800.0,15.468843460083008
2018-10-30,17.1299991607666,16.0049991607666,16.274999618530273,16.979999542236328,107600.0,16.133962631225586
2018-10-31,17.325000762939453,16.600000381469727,17.1200008392334,16.829999923706055,83800.0,15.991439819335938
2018-11-01,19.405000686645508,17.1299991607666,17.1299991607666,18.760000228881836,59000.0,17.82527732849121
2018-11-02,19.364999771118164,18.565000534057617,18.815000534057617,19.0,43400.0,18.053314208984375
2018-11-05,19.174999237060547,18.114999771118164,19.065000534057617,18.5049991607666,58000.0,17.582983016967773
2018-11-06,19.1200008392334,18.5,18.5,18.9950008392334,32400.0,18.048566818237305
2018-11-07,19.280000686645508,19.030000686645508,19.030000686645508,19.235000610351562,30400.0,18.276607513427734
2018-11-08,20.030000686645508,18.850000381469727,19.19499969482422,19.68000030517578,29000.0,18.69943618774414
2018-11-09,20.360000610351562,18.950000762939453,19.68000030517578,18.954999923706055,55600.0,18.010562896728516
2018-11-12,19.614999771118164,18.760000228881836,18.969999313354492,19.399999618530273,41400.0,18.433387756347656
2018-11-13,19.889999389648438,19.15999984741211,19.55500030517578,19.8799991607666,62000.0,18.88947105407715
2018-11-14,20.0,19.55500030517578,19.950000762939453,19.905000686645508,43000.0,18.913223266601562
2018-11-15,20.299999237060547,19.434999465942383,19.860000610351562,19.969999313354492,74800.0,19.08283805847168
2018-11-16,20.344999313354492,19.69499969482422,19.69499969482422,20.290000915527344,67800.0,19.388626098632812
2018-11-19,20.5,18.90999984741211,20.3799991607666,20.020000457763672,67400.0,19.130617141723633
2018-11-20,20.0,19.514999389648438,19.825000762939453,19.739999771118164,110600.0,18.86305809020996
2018-11-21,20.450000762939453,19.760000228881836,19.760000228881836,20.21500015258789,22800.0,19.316957473754883
2018-11-23,20.239999771118164,19.46500015258789,20.03499984741211,20.045000076293945,22200.0,19.15450668334961
2018-11-26,20.420000076293945,19.7549991607666,20.110000610351562,20.329999923706055,82000.0,19.42684555053711
2018-11-27,20.149999618530273,19.579999923706055,19.799999237060547,19.94499969482422,31600.0,19.058950424194336
2018-11-28,21.114999771118164,19.68000030517578,19.8799991607666,20.989999771118164,62000.0,20.05752944946289
2018-11-29,21.075000762939453,19.924999237060547,21.075000762939453,20.5,48000.0,19.58929443359375
2018-11-30,21.2450008392334,20.5049991607666,20.5049991607666,20.8700008392334,68600.0,19.942861557006836
2018-12-03,21.299999237060547,20.7549991607666,21.145000457763672,21.170000076293945,42000.0,20.22953224182129
2018-12-04,21.270000457763672,19.795000076293945,20.829999923706055,19.954999923706055,104800.0,19.068504333496094
2018-12-06,19.975000381469727,18.829999923706055,19.81999969482422,19.920000076293945,102200.0,19.035062789916992
2018-12-07,20.75,19.579999923706055,19.920000076293945,19.94499969482422,66600.0,19.058950424194336
2018-12-10,20.655000686645508,19.875,19.950000762939453,20.184999465942383,74600.0,19.288288116455078
2018-12-11,20.854999542236328,20.415000915527344,20.415000915527344,20.725000381469727,70600.0,19.804296493530273
2018-12-12,22.014999389648438,20.78499984741211,20.9950008392334,21.704999923706055,169000.0,20.740764617919922
2018-12-13,21.915000915527344,20.954999923706055,21.604999542236328,21.700000762939453,64400.0,20.735984802246094
2018-12-14,21.614999771118164,20.6200008392334,21.614999771118164,21.204999923706055,168000.0,20.262977600097656
2018-12-17,21.190000534057617,20.200000762939453,21.05500030517578,20.610000610351562,86200.0,19.694408416748047
2018-12-18,20.8799991607666,20.280000686645508,20.704999923706055,20.600000381469727,79400.0,19.684852600097656
2018-12-19,20.639999389648438,19.709999084472656,20.639999389648438,20.0,89400.0,19.111507415771484
2018-12-20,20.43000030517578,19.704999923706055,19.979999542236328,20.31999969482422,63200.0,19.41728973388672
2018-12-21,20.84000015258789,20.040000915527344,20.344999313354492,20.709999084472656,690000.0,19.789966583251953
2018-12-24,21.190000534057617,19.670000076293945,20.625,19.899999618530273,40800.0,19.015954971313477
2018-12-26,20.674999237060547,19.704999923706055,19.934999465942383,20.15999984741211,69400.0,19.264400482177734
2018-12-27,20.59000015258789,19.434999465942383,19.905000686645508,20.46500015258789,69000.0,19.555850982666016
2018-12-28,21.030000686645508,19.770000457763672,20.434999465942383,20.5049991607666,82000.0,19.594072341918945
2018-12-31,20.645000457763672,20.040000915527344,20.510000228881836,20.475000381469727,66000.0,19.565406799316406
2019-01-02,20.969999313354492,19.704999923706055,20.34000015258789,20.924999237060547,107200.0,19.99541473388672
2019-01-03,20.989999771118164,20.0049991607666,20.864999771118164,20.28499984741211,70600.0,19.383846282958984
2019-01-04,21.1200008392334,20.049999237060547,20.399999618530273,21.104999542236328,71000.0,20.16741943359375
2019-01-07,21.125,20.71500015258789,21.110000610351562,21.075000762939453,83000.0,20.138751983642578
2019-01-08,21.690000534057617,21.155000686645508,21.28499984741211,21.559999465942383,78000.0,20.602205276489258
2019-01-09,21.920000076293945,21.540000915527344,21.645000457763672,21.709999084472656,47600.0,20.745540618896484
2019-01-10,21.8799991607666,21.075000762939453,21.5049991607666,21.81999969482422,45800.0,20.85065460205078
2019-01-11,21.719999313354492,21.329999923706055,21.719999313354492,21.635000228881836,54400.0,20.673870086669922
2019-01-14,21.479999542236328,20.934999465942383,21.415000915527344,21.094999313354492,45400.0,20.15786361694336
2019-01-15,21.489999771118164,21.0,21.100000381469727,21.334999084472656,35800.0,20.3872013092041
2019-01-16,21.764999389648438,21.2549991607666,21.34000015258789,21.354999542236328,62800.0,20.40631103515625
2019-01-17,21.674999237060547,21.25,21.295000076293945,21.610000610351562,57600.0,20.649986267089844
2019-01-18,21.639999389648438,21.18000030517578,21.639999389648438,21.3799991607666,99600.0,20.430200576782227
2019-01-22,21.260000228881836,20.4950008392334,21.21500015258789,20.665000915527344,80000.0,19.746965408325195
2019-01-23,20.895000457763672,20.125,20.65999984741211,20.350000381469727,112800.0,19.445959091186523
2019-01-24,20.65999984741211,20.145000457763672,20.209999084472656,20.31999969482422,111800.0,19.41728973388672
2019-01-25,21.235000610351562,20.274999618530273,20.5,20.655000686645508,40000.0,19.737409591674805
2019-01-28,21.059999465942383,20.19499969482422,20.489999771118164,20.549999237060547,37400.0,19.63707160949707
2019-01-29,20.799999237060547,20.5,20.545000076293945,20.5049991607666,35000.0,19.594072341918945
2019-01-30,21.03499984741211,20.604999542236328,20.75,20.850000381469727,33600.0,19.923749923706055
2019-01-31,21.100000381469727,20.545000076293945,20.795000076293945,20.7450008392334,47000.0,19.82341194152832
2019-02-01,21.364999771118164,20.65999984741211,20.7549991607666,21.364999771118164,48400.0,20.415868759155273
2019-02-04,21.5,20.739999771118164,21.5,21.010000228881836,93800.0,20.076637268066406
2019-02-05,21.674999237060547,20.940000534057617,21.079999923706055,21.56999969482422,34200.0,20.611759185791016
2019-02-06,21.600000381469727,21.049999237060547,21.575000762939453,21.1299991607666,35600.0,20.191308975219727
2019-02-07,21.03499984741211,18.860000610351562,20.9950008392334,19.399999618530273,88600.0,18.538162231445312
2019-02-08,20.350000381469727,19.235000610351562,19.315000534057617,19.364999771118164,50000.0,18.50472068786621
2019-02-11,19.514999389648438,18.415000915527344,19.399999618530273,18.510000228881836,267600.0,17.687702178955078
2019-02-12,20.104999542236328,18.545000076293945,18.575000762939453,19.924999237060547,107800.0,19.039838790893555
2019-02-13,20.344999313354492,19.645000457763672,19.920000076293945,19.9950008392334,48800.0,19.10672950744629
2019-02-14,20.53499984741211,19.924999237060547,20.2450008392334,20.145000457763672,73400.0,19.25006675720215
2019-02-15,20.924999237060547,20.219999313354492,20.264999389648438,20.8700008392334,72200.0,19.942861557006836
2019-02-19,21.604999542236328,20.71500015258789,20.809999465942383,21.434999465942383,72400.0,20.482759475708008
2019-02-20,21.75,21.139999389648438,21.139999389648438,21.71500015258789,70200.0,20.750320434570312
2019-02-21,21.635000228881836,19.825000762939453,21.635000228881836,21.299999237060547,61000.0,20.462120056152344
2019-02-22,21.514999389648438,21.114999771118164,21.485000610351562,21.235000610351562,49600.0,20.399675369262695
2019-02-25,21.19499969482422,20.7450008392334,21.03499984741211,20.799999237060547,55600.0,19.981788635253906
2019-02-26,21.170000076293945,20.524999618530273,20.795000076293945,20.7450008392334,58800.0,19.928951263427734
2019-02-27,20.985000610351562,20.110000610351562,20.795000076293945,20.975000381469727,44800.0,20.149906158447266
2019-02-28,20.860000610351562,20.59000015258789,20.690000534057617,20.610000610351562,32600.0,19.799266815185547
2019-03-01,21.149999618530273,20.364999771118164,20.5049991607666,21.03499984741211,50000.0,20.207544326782227
2019-03-04,21.139999389648438,20.424999237060547,21.139999389648438,20.530000686645508,56000.0,19.722408294677734
2019-03-05,20.530000686645508,20.219999313354492,20.530000686645508,20.344999313354492,27400.0,19.544687271118164
2019-03-06,20.764999389648438,20.155000686645508,20.375,20.2450008392334,85600.0,19.44862174987793
2019-03-07,20.239999771118164,19.684999465942383,20.239999771118164,20.010000228881836,35400.0,19.222864151000977
2019-03-08,20.149999618530273,19.700000762939453,19.875,19.96500015258789,37600.0,19.179636001586914
2019-03-11,20.3700008392334,19.834999084472656,20.065000534057617,20.334999084472656,42200.0,19.535079956054688
2019-03-12,20.479999542236328,20.020000457763672,20.434999465942383,20.200000762939453,57400.0,19.405393600463867
2019-03-13,20.420000076293945,20.030000686645508,20.315000534057617,20.114999771118164,29400.0,19.323734283447266
2019-03-14,20.049999237060547,19.594999313354492,20.049999237060547,19.71500015258789,35600.0,18.939470291137695
2019-03-15,19.809999465942383,19.4950008392334,19.735000610351562,19.69499969482422,177800.0,18.920257568359375
2019-03-18,19.729999542236328,19.264999389648438,19.725000381469727,19.565000534057617,54000.0,18.795368194580078
2019-03-19,19.815000534057617,19.450000762939453,19.625,19.56999969482422,38600.0,18.800172805786133
2019-03-20,20.040000915527344,19.190000534057617,19.575000762939453,19.735000610351562,60800.0,18.958683013916016
2019-03-21,20.235000610351562,19.5,19.68000030517578,19.75,69400.0,18.97309112548828
2019-03-22,19.985000610351562,18.459999084472656,19.719999313354492,18.459999084472656,102400.0,17.733837127685547
2019-03-25,18.8700008392334,18.110000610351562,18.575000762939453,18.790000915527344,51000.0,18.050857543945312
2019-03-26,19.21500015258789,18.6200008392334,18.860000610351562,18.674999237060547,40200.0,17.940380096435547
2019-03-27,18.815000534057617,18.375,18.55500030517578,18.674999237060547,61600.0,17.940380096435547
2019-03-28,18.934999465942383,18.200000762939453,18.200000762939453,18.815000534057617,81600.0,18.074872970581055
2019-03-29,19.21500015258789,18.315000534057617,18.78499984741211,18.415000915527344,174200.0,17.69060707092285
2019-04-01,18.90999984741211,18.5,18.5,18.6200008392334,75000.0,17.887544631958008
2019-04-02,18.94499969482422,18.520000457763672,18.524999618530273,18.760000228881836,84200.0,18.022035598754883
2019-04-03,19.125,18.635000228881836,18.7549991607666,18.93000030517578,130400.0,18.18535041809082
2019-04-04,19.44499969482422,18.8700008392334,19.1200008392334,19.364999771118164,41800.0,18.603239059448242
2019-04-05,19.860000610351562,18.934999465942383,19.364999771118164,19.719999313354492,36200.0,18.944271087646484
2019-04-08,19.774999618530273,19.389999389648438,19.71500015258789,19.524999618530273,31400.0,18.756942749023438
2019-04-09,19.344999313354492,18.975000381469727,19.344999313354492,18.975000381469727,54000.0,18.228578567504883
2019-04-10,19.860000610351562,18.979999542236328,18.979999542236328,19.69499969482422,59000.0,18.920257568359375
2019-04-11,19.795000076293945,19.3799991607666,19.3799991607666,19.6200008392334,41800.0,18.84820556640625
2019-04-12,19.8700008392334,19.354999542236328,19.850000381469727,19.389999389648438,38000.0,18.62725257873535
2019-04-15,19.290000915527344,19.0,19.290000915527344,19.260000228881836,17800.0,18.502365112304688
2019-04-16,19.760000228881836,19.299999237060547,19.299999237060547,19.639999389648438,26200.0,18.867420196533203
2019-04-17,19.75,19.225000381469727,19.719999313354492,19.360000610351562,38000.0,18.598434448242188
2019-04-18,19.584999084472656,19.204999923706055,19.290000915527344,19.5049991607666,27400.0,18.737728118896484
2019-04-22,19.559999465942383,19.094999313354492,19.559999465942383,19.139999389648438,15200.0,18.387088775634766
2019-04-23,19.424999237060547,19.165000915527344,19.274999618530273,19.34000015258789,117800.0,18.579221725463867
2019-04-24,19.260000228881836,18.8799991607666,19.260000228881836,19.18000030517578,79000.0,18.425512313842773
2019-04-25,19.15999984741211,18.520000457763672,19.15999984741211,18.579999923706055,69600.0,17.849117279052734
2019-04-26,18.860000610351562,18.579999923706055,18.579999923706055,18.860000610351562,15400.0,18.11810302734375
2019-04-29,18.969999313354492,18.719999313354492,18.78499984741211,18.844999313354492,38600.0,18.10369110107422
2019-04-30,18.790000915527344,18.375,18.790000915527344,18.454999923706055,56600.0,17.729032516479492
2019-05-01,18.68000030517578,18.299999237060547,18.5049991607666,18.489999771118164,146800.0,17.76265525817871
2019-05-02,19.1299991607666,18.299999237060547,18.3799991607666,19.024999618530273,42600.0,18.276611328125
2019-05-03,20.540000915527344,19.31999969482422,19.364999771118164,20.2549991607666,49000.0,19.458229064941406
2019-05-06,20.25,19.885000228881836,19.885000228881836,20.110000610351562,48800.0,19.318933486938477
