Date,High,Low,Open,Close,Volume,Adj Close
2013-11-27,282.0,265.20001220703125,276.0,282.0,51.0,282.0
2013-11-29,295.20001220703125,270.0,276.0,295.20001220703125,488.0,295.20001220703125
2013-12-02,300.0,277.20001220703125,291.6000061035156,288.0,356.0,288.0
2013-12-03,300.0,279.6000061035156,279.6000061035156,297.6000061035156,197.0,297.6000061035156
2013-12-04,447.6000061035156,297.6000061035156,297.6000061035156,417.6000061035156,9083.0,417.6000061035156
2013-12-05,426.0,372.0,408.0,381.6000061035156,3080.0,381.6000061035156
2013-12-06,408.0,385.20001220703125,394.79998779296875,396.0,762.0,396.0
2013-12-09,400.79998779296875,374.3999938964844,400.79998779296875,398.3999938964844,632.0,398.3999938964844
2013-12-10,390.0,324.0,384.0,346.79998779296875,1032.0,346.79998779296875
2013-12-11,372.0,354.0,354.0,370.79998779296875,348.0,370.79998779296875
2013-12-12,380.3999938964844,354.0,362.3999938964844,369.6000061035156,372.0,369.6000061035156
2013-12-13,369.6000061035156,349.20001220703125,369.6000061035156,361.20001220703125,98.0,361.20001220703125
2013-12-16,372.0,344.3999938964844,368.3999938964844,355.20001220703125,779.0,355.20001220703125
2013-12-17,372.0,339.6000061035156,361.20001220703125,366.0,606.0,366.0
2013-12-18,360.0,336.0,348.0,346.79998779296875,572.0,346.79998779296875
2013-12-19,336.0,324.0,326.3999938964844,330.0,274.0,330.0
2013-12-20,343.20001220703125,325.20001220703125,330.0,337.20001220703125,369.0,337.20001220703125
2013-12-23,345.6000061035156,330.0,342.0,340.79998779296875,78.0,340.79998779296875
2013-12-24,343.20001220703125,332.3999938964844,336.0,340.79998779296875,122.0,340.79998779296875
2013-12-26,344.3999938964844,328.79998779296875,344.3999938964844,333.6000061035156,542.0,333.6000061035156
2013-12-27,338.3999938964844,332.3999938964844,338.3999938964844,336.0,105.0,336.0
2013-12-30,338.3999938964844,333.6000061035156,337.20001220703125,333.6000061035156,73.0,333.6000061035156
2013-12-31,337.20001220703125,309.6000061035156,333.6000061035156,312.0,469.0,312.0
2014-01-02,336.0,316.79998779296875,319.20001220703125,324.0,283.0,324.0
2014-01-03,332.3999938964844,321.6000061035156,321.6000061035156,332.3999938964844,83.0,332.3999938964844
2014-01-06,333.6000061035156,310.79998779296875,331.20001220703125,313.20001220703125,274.0,313.20001220703125
2014-01-07,325.20001220703125,312.0,325.20001220703125,314.3999938964844,120.0,314.3999938964844
2014-01-08,450.0,343.20001220703125,345.6000061035156,393.6000061035156,7358.0,393.6000061035156
2014-01-09,402.0,357.6000061035156,384.0,363.6000061035156,1033.0,363.6000061035156
2014-01-10,384.0,360.0,360.0,369.6000061035156,332.0,369.6000061035156
2014-01-13,376.79998779296875,350.3999938964844,360.0,357.6000061035156,328.0,357.6000061035156
2014-01-14,358.79998779296875,349.20001220703125,352.79998779296875,356.3999938964844,234.0,356.3999938964844
2014-01-15,356.3999938964844,338.3999938964844,346.79998779296875,345.6000061035156,434.0,345.6000061035156
2014-01-16,402.0,354.0,367.20001220703125,358.79998779296875,991.0,358.79998779296875
2014-01-17,374.3999938964844,351.6000061035156,360.0,351.6000061035156,453.0,351.6000061035156
2014-01-21,349.20001220703125,334.79998779296875,348.0,349.20001220703125,393.0,349.20001220703125
2014-01-22,346.79998779296875,336.0,344.3999938964844,346.79998779296875,238.0,346.79998779296875
2014-01-23,357.6000061035156,342.0,348.0,348.0,221.0,348.0
2014-01-24,344.3999938964844,330.0,344.3999938964844,333.6000061035156,258.0,333.6000061035156
2014-01-27,334.79998779296875,289.20001220703125,334.79998779296875,295.20001220703125,1070.0,295.20001220703125
2014-01-28,322.79998779296875,289.20001220703125,295.20001220703125,290.3999938964844,814.0,290.3999938964844
2014-01-29,298.79998779296875,290.3999938964844,290.3999938964844,295.20001220703125,123.0,295.20001220703125
2014-01-30,300.0,290.3999938964844,294.0,300.0,84.0,300.0
2014-01-31,307.20001220703125,290.3999938964844,297.6000061035156,304.79998779296875,252.0,304.79998779296875
2014-02-03,310.79998779296875,297.6000061035156,302.3999938964844,301.20001220703125,209.0,301.20001220703125
2014-02-04,318.0,290.3999938964844,300.0,313.20001220703125,199.0,313.20001220703125
2014-02-05,316.79998779296875,310.79998779296875,310.79998779296875,314.3999938964844,97.0,314.3999938964844
2014-02-06,324.0,303.6000061035156,319.20001220703125,307.20001220703125,84.0,307.20001220703125
2014-02-07,312.0,301.20001220703125,306.0,303.6000061035156,140.0,303.6000061035156
2014-02-10,312.0,300.0,303.6000061035156,312.0,75.0,312.0
2014-02-11,320.3999938964844,306.0,307.20001220703125,312.0,77.0,312.0
2014-02-12,318.0,312.0,312.0,312.0,298.0,312.0
2014-02-13,310.79998779296875,302.3999938964844,302.3999938964844,304.79998779296875,48.0,304.79998779296875
2014-02-14,313.20001220703125,298.79998779296875,313.20001220703125,303.6000061035156,53.0,303.6000061035156
2014-02-18,308.3999938964844,294.0,300.0,304.79998779296875,210.0,304.79998779296875
2014-02-19,313.20001220703125,304.79998779296875,306.0,306.0,124.0,306.0
2014-02-20,309.6000061035156,298.79998779296875,298.79998779296875,308.3999938964844,73.0,308.3999938964844
2014-02-21,334.79998779296875,297.6000061035156,306.0,328.79998779296875,229.0,328.79998779296875
2014-02-24,348.0,315.6000061035156,315.6000061035156,337.20001220703125,356.0,337.20001220703125
2014-02-25,346.79998779296875,321.6000061035156,346.79998779296875,337.20001220703125,83.0,337.20001220703125
2014-02-26,326.3999938964844,322.79998779296875,322.79998779296875,322.79998779296875,25.0,322.79998779296875
2014-02-27,330.0,318.0,328.79998779296875,324.0,100.0,324.0
2014-02-28,328.79998779296875,318.0,327.6000061035156,327.6000061035156,77.0,327.6000061035156
2014-03-03,327.6000061035156,324.0,327.6000061035156,325.20001220703125,81.0,325.20001220703125
2014-03-04,336.0,327.6000061035156,327.6000061035156,327.6000061035156,83.0,327.6000061035156
2014-03-05,472.79998779296875,336.0,336.0,420.0,5924.0,420.0
2014-03-06,465.6000061035156,391.20001220703125,422.3999938964844,442.79998779296875,1883.0,442.79998779296875
2014-03-07,450.0,427.20001220703125,450.0,434.3999938964844,556.0,434.3999938964844
2014-03-10,439.20001220703125,403.20001220703125,435.6000061035156,424.79998779296875,259.0,424.79998779296875
2014-03-11,614.4000244140625,462.0,477.6000061035156,516.0,4028.0,516.0
2014-03-12,522.0,492.0,520.7999877929688,507.6000061035156,377.0,507.6000061035156
2014-03-13,511.20001220703125,456.0,500.3999938964844,471.6000061035156,1096.0,471.6000061035156
2014-03-14,466.79998779296875,451.20001220703125,462.0,462.0,383.0,462.0
2014-03-17,490.79998779296875,470.3999938964844,483.6000061035156,478.79998779296875,605.0,478.79998779296875
2014-03-18,651.5999755859375,478.79998779296875,486.0,511.20001220703125,5566.0,511.20001220703125
2014-03-19,578.4000244140625,528.0,528.0,552.0,1284.0,552.0
2014-03-20,573.5999755859375,540.0,544.7999877929688,559.2000122070312,707.0,559.2000122070312
2014-03-21,516.0,450.0,513.5999755859375,466.79998779296875,2289.0,466.79998779296875
2014-03-24,438.0,390.0,421.20001220703125,396.0,2105.0,396.0
2014-03-25,412.79998779296875,390.0,402.0,393.6000061035156,630.0,393.6000061035156
2014-03-26,396.0,360.0,396.0,362.3999938964844,1526.0,362.3999938964844
2014-03-27,373.20001220703125,360.0,366.0,367.20001220703125,175.0,367.20001220703125
2014-03-28,391.20001220703125,364.79998779296875,367.20001220703125,367.20001220703125,304.0,367.20001220703125
2014-03-31,372.0,361.20001220703125,366.0,369.6000061035156,220.0,369.6000061035156
2014-04-01,382.79998779296875,368.3999938964844,376.79998779296875,379.20001220703125,242.0,379.20001220703125
2014-04-02,421.20001220703125,361.20001220703125,384.0,390.0,1203.0,390.0
2014-04-03,385.20001220703125,350.3999938964844,376.79998779296875,355.20001220703125,1402.0,355.20001220703125
2014-04-04,361.20001220703125,332.3999938964844,357.6000061035156,336.0,723.0,336.0
2014-04-07,349.20001220703125,327.6000061035156,333.6000061035156,330.0,233.0,330.0
2014-04-08,342.0,325.20001220703125,336.0,337.20001220703125,378.0,337.20001220703125
2014-04-09,349.20001220703125,337.20001220703125,342.0,344.3999938964844,318.0,344.3999938964844
2014-04-10,355.20001220703125,337.20001220703125,355.20001220703125,340.79998779296875,160.0,340.79998779296875
2014-04-11,340.79998779296875,316.79998779296875,337.20001220703125,321.6000061035156,483.0,321.6000061035156
2014-04-14,330.0,301.20001220703125,318.0,303.6000061035156,279.0,303.6000061035156
2014-04-15,319.20001220703125,289.20001220703125,303.6000061035156,298.79998779296875,497.0,298.79998779296875
2014-04-16,328.79998779296875,294.0,298.79998779296875,312.0,268.0,312.0
2014-04-17,328.79998779296875,306.0,320.3999938964844,312.0,303.0,312.0
2014-04-21,340.79998779296875,312.0,312.0,326.3999938964844,355.0,326.3999938964844
2014-04-22,344.3999938964844,328.79998779296875,344.3999938964844,338.3999938964844,235.0,338.3999938964844
2014-04-23,342.0,321.6000061035156,342.0,336.0,57.0,336.0
2014-04-24,360.0,336.0,336.0,342.0,381.0,342.0
2014-04-25,346.79998779296875,333.6000061035156,346.79998779296875,338.3999938964844,181.0,338.3999938964844
2014-04-28,357.6000061035156,320.3999938964844,338.3999938964844,320.3999938964844,190.0,320.3999938964844
2014-04-29,343.20001220703125,318.0,336.0,324.0,208.0,324.0
2014-04-30,326.3999938964844,318.0,319.20001220703125,322.79998779296875,70.0,322.79998779296875
2014-05-01,330.0,318.0,328.79998779296875,320.3999938964844,65.0,320.3999938964844
2014-05-02,326.3999938964844,320.3999938964844,320.3999938964844,325.20001220703125,70.0,325.20001220703125
2014-05-05,324.0,314.3999938964844,319.20001220703125,318.0,134.0,318.0
2014-05-06,324.0,313.20001220703125,316.79998779296875,314.3999938964844,123.0,314.3999938964844
2014-05-07,330.0,314.3999938964844,330.0,326.3999938964844,20.0,326.3999938964844
2014-05-08,325.20001220703125,312.0,321.6000061035156,315.6000061035156,117.0,315.6000061035156
2014-05-09,321.6000061035156,313.20001220703125,314.3999938964844,319.20001220703125,46.0,319.20001220703125
2014-05-12,320.3999938964844,300.0,316.79998779296875,307.20001220703125,175.0,307.20001220703125
2014-05-13,312.0,302.3999938964844,302.3999938964844,308.3999938964844,64.0,308.3999938964844
2014-05-14,313.20001220703125,312.0,312.0,312.0,50.0,312.0
2014-05-15,313.20001220703125,302.3999938964844,312.0,312.0,137.0,312.0
2014-05-16,312.0,302.3999938964844,312.0,309.6000061035156,205.0,309.6000061035156
2014-05-19,318.0,302.3999938964844,302.3999938964844,303.6000061035156,51.0,303.6000061035156
2014-05-20,319.20001220703125,309.6000061035156,309.6000061035156,313.20001220703125,109.0,313.20001220703125
2014-05-21,318.0,307.20001220703125,318.0,309.6000061035156,68.0,309.6000061035156
2014-05-22,318.0,310.79998779296875,314.3999938964844,316.79998779296875,87.0,316.79998779296875
2014-05-23,324.0,306.0,312.0,322.79998779296875,102.0,322.79998779296875
2014-05-27,330.0,315.6000061035156,315.6000061035156,328.79998779296875,153.0,328.79998779296875
2014-05-28,336.0,325.20001220703125,336.0,333.6000061035156,113.0,333.6000061035156
2014-05-29,336.0,316.79998779296875,336.0,318.0,142.0,318.0
2014-05-30,326.3999938964844,312.0,326.3999938964844,318.0,79.0,318.0
2014-06-02,325.20001220703125,308.3999938964844,314.3999938964844,318.0,169.0,318.0
2014-06-03,328.79998779296875,314.3999938964844,327.6000061035156,324.0,63.0,324.0
2014-06-04,328.79998779296875,315.6000061035156,318.0,320.3999938964844,16.0,320.3999938964844
2014-06-05,330.0,313.20001220703125,326.3999938964844,314.3999938964844,96.0,314.3999938964844
2014-06-06,324.0,313.20001220703125,313.20001220703125,321.6000061035156,8.0,321.6000061035156
2014-06-09,330.0,308.3999938964844,321.6000061035156,312.0,205.0,312.0
2014-06-10,325.20001220703125,307.20001220703125,312.0,319.20001220703125,48.0,319.20001220703125
2014-06-11,321.6000061035156,307.20001220703125,321.6000061035156,313.20001220703125,111.0,313.20001220703125
2014-06-12,332.3999938964844,310.79998779296875,310.79998779296875,327.6000061035156,119.0,327.6000061035156
2014-06-13,330.0,315.6000061035156,320.3999938964844,320.3999938964844,131.0,320.3999938964844
2014-06-16,336.0,304.79998779296875,320.3999938964844,319.20001220703125,411.0,319.20001220703125
2014-06-17,325.20001220703125,309.6000061035156,321.6000061035156,320.3999938964844,219.0,320.3999938964844
2014-06-18,322.79998779296875,312.0,316.79998779296875,318.0,63.0,318.0
2014-06-19,327.6000061035156,313.20001220703125,327.6000061035156,314.3999938964844,93.0,314.3999938964844
2014-06-20,322.79998779296875,313.20001220703125,322.79998779296875,320.3999938964844,57.0,320.3999938964844
2014-06-23,325.20001220703125,310.79998779296875,310.79998779296875,319.20001220703125,110.0,319.20001220703125
2014-06-24,333.6000061035156,308.3999938964844,326.3999938964844,326.3999938964844,218.0,326.3999938964844
2014-06-25,333.6000061035156,315.6000061035156,327.6000061035156,330.0,130.0,330.0
2014-06-26,338.3999938964844,330.0,332.3999938964844,337.20001220703125,109.0,337.20001220703125
2014-06-27,342.0,330.0,336.0,338.3999938964844,147.0,338.3999938964844
2014-06-30,346.79998779296875,328.79998779296875,338.3999938964844,344.3999938964844,154.0,344.3999938964844
2014-07-01,364.79998779296875,348.0,349.20001220703125,362.3999938964844,280.0,362.3999938964844
2014-07-02,369.6000061035156,350.3999938964844,364.79998779296875,356.3999938964844,219.0,356.3999938964844
2014-07-03,370.79998779296875,351.6000061035156,362.3999938964844,366.0,81.0,366.0
2014-07-07,374.3999938964844,350.3999938964844,361.20001220703125,354.0,116.0,354.0
2014-07-08,370.79998779296875,330.0,358.79998779296875,349.20001220703125,312.0,349.20001220703125
2014-07-09,354.0,338.3999938964844,352.79998779296875,351.6000061035156,88.0,351.6000061035156
2014-07-10,354.0,330.0,348.0,339.6000061035156,257.0,339.6000061035156
2014-07-11,351.6000061035156,337.20001220703125,338.3999938964844,351.6000061035156,86.0,351.6000061035156
2014-07-14,367.20001220703125,336.0,348.0,356.3999938964844,545.0,356.3999938964844
2014-07-15,367.20001220703125,344.3999938964844,357.6000061035156,352.79998779296875,223.0,352.79998779296875
2014-07-16,358.79998779296875,340.79998779296875,358.79998779296875,346.79998779296875,173.0,346.79998779296875
2014-07-17,352.79998779296875,325.20001220703125,351.6000061035156,343.20001220703125,458.0,343.20001220703125
2014-07-18,352.79998779296875,327.6000061035156,332.3999938964844,343.20001220703125,44.0,343.20001220703125
2014-07-21,348.0,330.0,348.0,330.0,23.0,330.0
2014-07-22,348.0,318.0,328.79998779296875,330.0,658.0,330.0
2014-07-23,342.0,318.0,328.79998779296875,330.0,1459.0,330.0
2014-07-24,350.3999938964844,316.79998779296875,336.0,318.0,365.0,318.0
2014-07-25,345.6000061035156,302.3999938964844,336.0,306.0,1005.0,306.0
2014-07-28,312.0,304.79998779296875,310.79998779296875,304.79998779296875,88.0,304.79998779296875
2014-07-29,312.0,285.6000061035156,304.79998779296875,292.79998779296875,1366.0,292.79998779296875
2014-07-30,374.3999938964844,289.20001220703125,289.20001220703125,352.79998779296875,2129.0,352.79998779296875
2014-07-31,382.79998779296875,336.0,352.79998779296875,363.6000061035156,1173.0,363.6000061035156
2014-08-01,384.0,361.20001220703125,363.6000061035156,370.79998779296875,607.0,370.79998779296875
2014-08-04,436.79998779296875,361.20001220703125,378.0,427.20001220703125,2647.0,427.20001220703125
2014-08-05,460.79998779296875,382.79998779296875,406.79998779296875,398.3999938964844,2508.0,398.3999938964844
2014-08-06,429.6000061035156,369.6000061035156,384.0,403.20001220703125,1034.0,403.20001220703125
2014-08-07,408.0,378.0,406.79998779296875,382.79998779296875,455.0,382.79998779296875
2014-08-08,402.0,367.20001220703125,387.6000061035156,390.0,508.0,390.0
2014-08-11,397.20001220703125,370.79998779296875,382.79998779296875,375.6000061035156,230.0,375.6000061035156
2014-08-12,375.6000061035156,362.3999938964844,369.6000061035156,375.6000061035156,273.0,375.6000061035156
2014-08-13,392.3999938964844,367.20001220703125,369.6000061035156,368.3999938964844,213.0,368.3999938964844
2014-08-14,396.0,370.79998779296875,370.79998779296875,376.79998779296875,183.0,376.79998779296875
2014-08-15,380.3999938964844,372.0,372.0,380.3999938964844,28.0,380.3999938964844
2014-08-18,385.20001220703125,374.3999938964844,384.0,381.6000061035156,148.0,381.6000061035156
2014-08-19,375.6000061035156,360.0,375.6000061035156,366.0,352.0,366.0
2014-08-20,372.0,361.20001220703125,366.0,367.20001220703125,141.0,367.20001220703125
2014-08-21,376.79998779296875,362.3999938964844,362.3999938964844,372.0,92.0,372.0
2014-08-22,370.79998779296875,352.79998779296875,355.20001220703125,367.20001220703125,281.0,367.20001220703125
2014-08-25,378.0,352.79998779296875,355.20001220703125,367.20001220703125,128.0,367.20001220703125
2014-08-26,369.6000061035156,350.3999938964844,358.79998779296875,368.3999938964844,58.0,368.3999938964844
2014-08-27,372.0,333.6000061035156,368.3999938964844,348.0,299.0,348.0
2014-08-28,361.20001220703125,342.0,342.0,346.79998779296875,92.0,346.79998779296875
2014-08-29,350.3999938964844,334.79998779296875,346.79998779296875,334.79998779296875,66.0,334.79998779296875
2014-09-02,354.0,334.79998779296875,340.79998779296875,343.20001220703125,164.0,343.20001220703125
2014-09-03,349.20001220703125,331.20001220703125,348.0,334.79998779296875,193.0,334.79998779296875
2014-09-04,340.79998779296875,324.0,331.20001220703125,328.79998779296875,211.0,328.79998779296875
2014-09-05,328.79998779296875,325.20001220703125,327.6000061035156,325.20001220703125,65.0,325.20001220703125
2014-09-08,336.0,318.0,324.0,336.0,205.0,336.0
2014-09-09,339.6000061035156,316.79998779296875,339.6000061035156,322.79998779296875,150.0,322.79998779296875
2014-09-10,333.6000061035156,304.79998779296875,333.6000061035156,313.20001220703125,198.0,313.20001220703125
2014-09-11,316.79998779296875,277.20001220703125,313.20001220703125,308.3999938964844,693.0,308.3999938964844
2014-09-12,321.6000061035156,291.6000061035156,294.0,304.79998779296875,114.0,304.79998779296875
2014-09-15,307.20001220703125,285.6000061035156,307.20001220703125,288.0,252.0,288.0
2014-09-16,289.20001220703125,277.20001220703125,282.0,277.20001220703125,303.0,277.20001220703125
2014-09-17,282.0,266.3999938964844,282.0,279.6000061035156,239.0,279.6000061035156
2014-09-18,294.0,271.20001220703125,273.6000061035156,284.3999938964844,64.0,284.3999938964844
2014-09-19,288.0,267.6000061035156,279.6000061035156,277.20001220703125,102.0,277.20001220703125
2014-09-22,272.3999938964844,264.0,272.3999938964844,264.0,127.0,264.0
2014-09-23,283.20001220703125,264.0,264.0,282.0,78.0,282.0
2014-09-24,300.0,265.20001220703125,270.0,291.6000061035156,359.0,291.6000061035156
2014-09-25,303.6000061035156,290.3999938964844,290.3999938964844,295.20001220703125,31.0,295.20001220703125
2014-09-26,303.6000061035156,289.20001220703125,303.6000061035156,303.6000061035156,52.0,303.6000061035156
2014-09-29,298.79998779296875,289.20001220703125,296.3999938964844,297.6000061035156,29.0,297.6000061035156
2014-09-30,304.79998779296875,296.3999938964844,296.3999938964844,300.0,68.0,300.0
2014-10-01,304.79998779296875,283.20001220703125,298.79998779296875,295.20001220703125,98.0,295.20001220703125
2014-10-02,303.6000061035156,282.0,282.0,300.0,48.0,300.0
2014-10-03,297.6000061035156,279.6000061035156,285.6000061035156,297.6000061035156,119.0,297.6000061035156
2014-10-06,290.3999938964844,280.79998779296875,280.79998779296875,288.0,25.0,288.0
2014-10-07,290.3999938964844,284.3999938964844,290.3999938964844,284.3999938964844,54.0,284.3999938964844
2014-10-08,296.3999938964844,276.0,285.6000061035156,296.3999938964844,14.0,296.3999938964844
2014-10-09,292.79998779296875,276.0,280.79998779296875,276.0,123.0,276.0
2014-10-10,282.0,274.79998779296875,280.79998779296875,280.79998779296875,30.0,280.79998779296875
2014-10-13,274.79998779296875,265.20001220703125,274.79998779296875,274.79998779296875,86.0,274.79998779296875
2014-10-14,294.0,266.3999938964844,276.0,286.79998779296875,92.0,286.79998779296875
2014-10-15,295.20001220703125,265.20001220703125,294.0,283.20001220703125,48.0,283.20001220703125
2014-10-16,279.6000061035156,270.0,279.6000061035156,273.6000061035156,50.0,273.6000061035156
2014-10-17,283.20001220703125,261.6000061035156,280.79998779296875,279.6000061035156,176.0,279.6000061035156
2014-10-20,291.6000061035156,258.0,272.3999938964844,278.3999938964844,88.0,278.3999938964844
2014-10-21,273.6000061035156,259.20001220703125,272.3999938964844,259.20001220703125,33.0,259.20001220703125
2014-10-22,284.3999938964844,260.3999938964844,260.3999938964844,274.79998779296875,116.0,274.79998779296875
2014-10-23,297.6000061035156,270.0,277.20001220703125,288.0,76.0,288.0
2014-10-24,285.6000061035156,272.3999938964844,285.6000061035156,278.3999938964844,23.0,278.3999938964844
2014-10-27,285.6000061035156,266.3999938964844,270.0,272.3999938964844,28.0,272.3999938964844
2014-10-28,278.3999938964844,261.6000061035156,262.79998779296875,274.79998779296875,75.0,274.79998779296875
2014-10-29,273.6000061035156,260.3999938964844,262.79998779296875,260.3999938964844,104.0,260.3999938964844
2014-10-30,262.79998779296875,252.0,256.79998779296875,262.79998779296875,78.0,262.79998779296875
2014-10-31,264.0,256.79998779296875,262.79998779296875,264.0,99.0,264.0
2014-11-03,272.3999938964844,256.79998779296875,270.0,270.0,14.0,270.0
2014-11-04,274.79998779296875,258.0,271.20001220703125,271.20001220703125,53.0,271.20001220703125
2014-11-05,278.3999938964844,254.39999389648438,254.39999389648438,276.0,8.0,276.0
2014-11-06,276.0,259.20001220703125,265.20001220703125,272.3999938964844,45.0,272.3999938964844
2014-11-07,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,0.0,272.3999938964844
2014-11-10,278.3999938964844,255.60000610351562,272.3999938964844,270.0,54.0,270.0
2014-11-11,276.0,253.1999969482422,270.0,273.6000061035156,56.0,273.6000061035156
2014-11-12,278.3999938964844,250.8000030517578,278.3999938964844,272.3999938964844,31.0,272.3999938964844
2014-11-13,271.20001220703125,246.0,264.0,266.3999938964844,136.0,266.3999938964844
2014-11-14,282.0,244.8000030517578,247.1999969482422,264.0,186.0,264.0
2014-11-17,279.6000061035156,261.6000061035156,278.3999938964844,267.6000061035156,202.0,267.6000061035156
2014-11-18,300.0,264.0,264.0,280.79998779296875,637.0,280.79998779296875
2014-11-19,301.20001220703125,282.0,282.0,295.20001220703125,255.0,295.20001220703125
2014-11-20,315.6000061035156,289.20001220703125,294.0,309.6000061035156,630.0,309.6000061035156
2014-11-21,315.6000061035156,301.20001220703125,312.0,310.79998779296875,248.0,310.79998779296875
2014-11-24,312.0,300.0,312.0,307.20001220703125,129.0,307.20001220703125
2014-11-25,302.3999938964844,282.0,302.3999938964844,284.3999938964844,343.0,284.3999938964844
2014-11-26,304.79998779296875,288.0,304.79998779296875,290.3999938964844,118.0,290.3999938964844
2014-11-28,306.0,278.3999938964844,300.0,304.79998779296875,158.0,304.79998779296875
2014-12-01,316.79998779296875,296.3999938964844,300.0,313.20001220703125,112.0,313.20001220703125
2014-12-02,314.3999938964844,300.0,312.0,301.20001220703125,232.0,301.20001220703125
2014-12-03,325.20001220703125,301.20001220703125,314.3999938964844,319.20001220703125,211.0,319.20001220703125
2014-12-04,326.3999938964844,312.0,324.0,312.0,222.0,312.0
2014-12-05,318.0,301.20001220703125,310.79998779296875,310.79998779296875,58.0,310.79998779296875
2014-12-08,307.20001220703125,300.0,307.20001220703125,300.0,40.0,300.0
2014-12-09,304.79998779296875,301.20001220703125,301.20001220703125,304.79998779296875,8.0,304.79998779296875
2014-12-10,303.6000061035156,300.0,300.0,300.0,32.0,300.0
2014-12-11,322.79998779296875,278.3999938964844,294.0,278.3999938964844,81.0,278.3999938964844
2014-12-12,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,0.0,278.3999938964844
2014-12-15,290.3999938964844,277.20001220703125,290.3999938964844,277.20001220703125,31.0,277.20001220703125
2014-12-16,300.0,273.6000061035156,286.79998779296875,274.79998779296875,79.0,274.79998779296875
2014-12-17,302.3999938964844,290.3999938964844,302.3999938964844,298.79998779296875,28.0,298.79998779296875
2014-12-18,302.3999938964844,271.20001220703125,302.3999938964844,300.0,31.0,300.0
2014-12-19,297.6000061035156,272.3999938964844,276.0,277.20001220703125,58.0,277.20001220703125
2014-12-22,313.20001220703125,272.3999938964844,272.3999938964844,288.0,113.0,288.0
2014-12-23,280.79998779296875,271.20001220703125,279.6000061035156,274.79998779296875,73.0,274.79998779296875
2014-12-24,302.3999938964844,278.3999938964844,302.3999938964844,300.0,9.0,300.0
2014-12-26,298.79998779296875,271.20001220703125,276.0,273.6000061035156,94.0,273.6000061035156
2014-12-29,284.3999938964844,235.1999969482422,273.6000061035156,243.60000610351562,504.0,243.60000610351562
2014-12-30,249.60000610351562,230.39999389648438,242.39999389648438,231.60000610351562,185.0,231.60000610351562
2014-12-31,240.0,187.1999969482422,240.0,204.0,979.0,204.0
2015-01-02,211.1999969482422,198.0,211.1999969482422,208.8000030517578,82.0,208.8000030517578
2015-01-05,208.8000030517578,198.0,198.0,201.60000610351562,119.0,201.60000610351562
2015-01-06,213.60000610351562,198.0,205.1999969482422,210.0,71.0,210.0
2015-01-07,216.0,199.1999969482422,199.1999969482422,201.60000610351562,81.0,201.60000610351562
2015-01-08,205.1999969482422,182.39999389648438,205.1999969482422,183.60000610351562,389.0,183.60000610351562
2015-01-09,183.60000610351562,175.1999969482422,183.60000610351562,177.60000610351562,121.0,177.60000610351562
2015-01-12,190.8000030517578,182.39999389648438,187.1999969482422,186.0,65.0,186.0
2015-01-13,182.39999389648438,171.60000610351562,178.8000030517578,181.1999969482422,55.0,181.1999969482422
2015-01-14,186.0,169.1999969482422,169.1999969482422,182.39999389648438,78.0,182.39999389648438
2015-01-15,186.0,175.1999969482422,175.1999969482422,181.1999969482422,55.0,181.1999969482422
2015-01-16,202.8000030517578,177.60000610351562,177.60000610351562,200.39999389648438,96.0,200.39999389648438
2015-01-20,226.8000030517578,195.60000610351562,207.60000610351562,204.0,180.0,204.0
2015-01-21,222.0,207.60000610351562,207.60000610351562,217.1999969482422,83.0,217.1999969482422
2015-01-22,216.0,212.39999389648438,216.0,212.39999389648438,77.0,212.39999389648438
2015-01-23,224.39999389648438,198.0,198.0,219.60000610351562,102.0,219.60000610351562
2015-01-26,252.0,228.0,231.60000610351562,234.0,480.0,234.0
2015-01-27,266.3999938964844,241.1999969482422,242.39999389648438,264.0,371.0,264.0
2015-01-28,279.6000061035156,264.0,279.6000061035156,266.3999938964844,333.0,266.3999938964844
2015-01-29,280.79998779296875,265.20001220703125,278.3999938964844,277.20001220703125,169.0,277.20001220703125
2015-01-30,289.20001220703125,270.0,276.0,289.20001220703125,268.0,289.20001220703125
2015-02-02,294.0,278.3999938964844,282.0,285.6000061035156,192.0,285.6000061035156
2015-02-03,292.79998779296875,266.3999938964844,276.0,273.6000061035156,136.0,273.6000061035156
2015-02-04,292.79998779296875,270.0,292.79998779296875,271.20001220703125,58.0,271.20001220703125
2015-02-05,290.3999938964844,262.79998779296875,289.20001220703125,265.20001220703125,115.0,265.20001220703125
2015-02-06,279.6000061035156,248.39999389648438,252.0,274.79998779296875,279.0,274.79998779296875
2015-02-09,288.0,270.0,282.0,276.0,133.0,276.0
2015-02-10,289.20001220703125,271.20001220703125,289.20001220703125,271.20001220703125,46.0,271.20001220703125
2015-02-11,292.79998779296875,271.20001220703125,273.6000061035156,291.6000061035156,165.0,291.6000061035156
2015-02-12,292.79998779296875,273.6000061035156,291.6000061035156,291.6000061035156,77.0,291.6000061035156
2015-02-13,294.0,280.79998779296875,292.79998779296875,286.79998779296875,40.0,286.79998779296875
2015-02-17,285.6000061035156,282.0,285.6000061035156,282.0,6.0,282.0
2015-02-18,289.20001220703125,272.3999938964844,272.3999938964844,286.79998779296875,26.0,286.79998779296875
