Date,High,Low,Open,Close,Volume,Adj Close
2014-01-17,70.63999938964844,69.36000061035156,69.95999908447266,69.55999755859375,204200.0,57.79446029663086
2014-01-21,70.69000244140625,68.83000183105469,70.13999938964844,69.41999816894531,379000.0,57.678165435791016
2014-01-22,70.45999908447266,68.95999908447266,69.31999969482422,70.08000183105469,261500.0,58.521575927734375
2014-01-23,70.54000091552734,69.38999938964844,70.12999725341797,70.1500015258789,333400.0,58.58002853393555
2014-01-24,70.94999694824219,68.31999969482422,69.77999877929688,69.0,217900.0,57.61970138549805
2014-01-27,69.2699966430664,67.94000244140625,68.98999786376953,68.30000305175781,122400.0,57.03516387939453
2014-01-28,69.33000183105469,68.25,68.56999969482422,69.13999938964844,121600.0,57.736602783203125
2014-01-29,70.06999969482422,68.5999984741211,68.5999984741211,69.2300033569336,205900.0,57.81177520751953
2014-01-30,69.7699966430664,68.73999786376953,69.63999938964844,69.5999984741211,245900.0,58.120758056640625
2014-01-31,70.7699966430664,68.83000183105469,68.83000183105469,69.80999755859375,244300.0,58.29610061645508
2014-02-03,70.37000274658203,67.5,69.75,68.48999786376953,243500.0,57.19382858276367
2014-02-04,68.75,67.25,68.69000244140625,67.69000244140625,216000.0,56.5257682800293
2014-02-05,67.94999694824219,66.83000183105469,67.2699966430664,67.62000274658203,293800.0,56.46731185913086
2014-02-06,68.30000305175781,66.77999877929688,67.81999969482422,66.87999725341797,141500.0,55.849361419677734
2014-02-07,69.3499984741211,67.11000061035156,67.19000244140625,68.54000091552734,319200.0,57.23556137084961
2014-02-10,68.97000122070312,67.9000015258789,68.4000015258789,68.52999877929688,119400.0,57.22722625732422
2014-02-11,69.30000305175781,68.72000122070312,68.72000122070312,68.79000091552734,131000.0,57.4443359375
2014-02-12,69.0999984741211,67.4800033569336,68.83999633789062,67.56999969482422,427900.0,56.425559997558594
2014-02-13,67.91999816894531,67.19000244140625,67.19000244140625,67.4800033569336,709100.0,56.35041427612305
2014-02-14,69.11000061035156,67.69000244140625,67.69000244140625,68.79000091552734,205800.0,57.4443359375
2014-02-18,70.05000305175781,67.43000030517578,70.05000305175781,68.94000244140625,268600.0,57.5695915222168
2014-02-19,69.41000366210938,67.76000213623047,68.63999938964844,68.33000183105469,220600.0,57.060211181640625
2014-02-20,68.80999755859375,67.73999786376953,68.33000183105469,68.33999633789062,154100.0,57.06855773925781
2014-02-21,68.97000122070312,67.97000122070312,68.69000244140625,68.80999755859375,151800.0,57.46104049682617
2014-02-24,70.83000183105469,69.37999725341797,69.61000061035156,69.48999786376953,322700.0,58.02888107299805
2014-02-25,70.12999725341797,68.19999694824219,69.66000366210938,68.5199966430664,217800.0,57.218875885009766
2014-02-26,69.80000305175781,68.05000305175781,68.6500015258789,69.02999877929688,234600.0,57.644744873046875
2014-02-27,70.23999786376953,68.91999816894531,69.04000091552734,70.12999725341797,487400.0,58.563331604003906
2014-02-28,70.63999938964844,69.55000305175781,70.12000274658203,70.55000305175781,167700.0,58.91404342651367
2014-03-03,70.66999816894531,69.80000305175781,70.19999694824219,70.56999969482422,118900.0,58.93076705932617
2014-03-04,72.20999908447266,71.0,71.29000091552734,71.30000305175781,479000.0,59.54036331176758
2014-03-05,71.94999694824219,70.61000061035156,71.41000366210938,71.87999725341797,113200.0,60.024688720703125
2014-03-06,72.7699966430664,71.69999694824219,72.16999816894531,72.30000305175781,336600.0,60.375423431396484
2014-03-07,72.62999725341797,71.25,72.62999725341797,72.30000305175781,157400.0,60.375423431396484
2014-03-10,72.4000015258789,71.4000015258789,71.97000122070312,71.80000305175781,127000.0,59.9578971862793
2014-03-11,72.44999694824219,71.04000091552734,71.68000030517578,71.88999938964844,156700.0,60.0330696105957
2014-03-12,72.3499984741211,70.87000274658203,71.4000015258789,70.9000015258789,137200.0,59.206329345703125
2014-03-13,71.62000274658203,70.2699966430664,71.12999725341797,71.51000213623047,137300.0,59.715728759765625
2014-03-14,71.94999694824219,70.3499984741211,71.19999694824219,71.29000091552734,246700.0,59.532012939453125
2014-03-17,72.29000091552734,71.18000030517578,71.7300033569336,71.5199966430664,187400.0,59.72407531738281
2014-03-18,72.77999877929688,71.25,71.76000213623047,72.70999908447266,269200.0,60.71781921386719
2014-03-19,72.75,71.33000183105469,72.75,72.62999725341797,151500.0,60.65098571777344
2014-03-20,72.38999938964844,71.3499984741211,72.3499984741211,71.80999755859375,162600.0,59.96623611450195
2014-03-21,73.33000183105469,72.01000213623047,72.01000213623047,72.37999725341797,293900.0,60.44221878051758
2014-03-24,73.01000213623047,71.1500015258789,72.27999877929688,71.87999725341797,122300.0,60.024688720703125
2014-03-25,72.95999908447266,71.6500015258789,72.01000213623047,72.6500015258789,123700.0,60.66768264770508
2014-03-26,72.95999908447266,71.41000366210938,72.95999908447266,71.5,218300.0,59.707359313964844
2014-03-27,72.44000244140625,71.0199966430664,71.5999984741211,71.37000274658203,149300.0,59.59880447387695
2014-03-28,72.0,71.0199966430664,71.38999938964844,71.25,166400.0,59.49861526489258
2014-03-31,72.12000274658203,70.87000274658203,71.38999938964844,71.41999816894531,180800.0,59.64057159423828
2014-04-01,72.44999694824219,71.52999877929688,71.79000091552734,71.93000030517578,136800.0,60.06645584106445
2014-04-02,74.05999755859375,71.77999877929688,72.20999908447266,73.33000183105469,192800.0,61.23554611206055
2014-04-03,73.9800033569336,72.56999969482422,73.3499984741211,72.7300033569336,199400.0,60.73448944091797
2014-04-04,74.08999633789062,72.38999938964844,73.23999786376953,72.5199966430664,119200.0,60.559146881103516
2014-04-07,72.94000244140625,70.9000015258789,72.20999908447266,71.05000305175781,165000.0,59.33159637451172
2014-04-08,71.51000213623047,70.77999877929688,71.19000244140625,71.25,187900.0,59.49861526489258
2014-04-09,72.76000213623047,71.12999725341797,71.68000030517578,72.30000305175781,133900.0,60.375423431396484
2014-04-10,73.18000030517578,71.02999877929688,72.51000213623047,71.80999755859375,165600.0,59.96623611450195
2014-04-11,71.77999877929688,69.95999908447266,71.04000091552734,71.36000061035156,148000.0,59.59046173095703
2014-04-14,73.26000213623047,71.48999786376953,71.91999816894531,72.5999984741211,149900.0,60.625953674316406
2014-04-15,73.3499984741211,71.52999877929688,72.76000213623047,73.01000213623047,196200.0,60.96833801269531
2014-04-16,73.77999877929688,72.79000091552734,73.3499984741211,73.08999633789062,233700.0,61.03510665893555
2014-04-17,73.75,72.83999633789062,73.26000213623047,73.33000183105469,146900.0,61.23554611206055
2014-04-21,74.2699966430664,73.18000030517578,73.37999725341797,73.70999908447266,235800.0,61.552894592285156
2014-04-22,74.23999786376953,72.12999725341797,73.91000366210938,73.06999969482422,265000.0,61.018428802490234
2014-04-23,73.33000183105469,72.18000030517578,72.51000213623047,72.55000305175781,204900.0,60.87577819824219
2014-04-24,72.30999755859375,70.5199966430664,71.61000061035156,70.83999633789062,251900.0,59.440940856933594
2014-04-25,71.22000122070312,70.37000274658203,70.86000061035156,70.77999877929688,144500.0,59.39059829711914
2014-04-28,71.47000122070312,69.91000366210938,70.9000015258789,70.25,132900.0,58.94588088989258
2014-04-29,71.44999694824219,70.31999969482422,70.52999877929688,70.62000274658203,211100.0,59.25634765625
2014-04-30,70.8499984741211,69.31999969482422,70.37999725341797,70.4000015258789,169700.0,59.071754455566406
2014-05-01,70.80000305175781,69.61000061035156,70.23999786376953,70.31999969482422,170000.0,59.0046272277832
2014-05-02,71.31999969482422,69.95999908447266,70.16999816894531,70.37000274658203,122900.0,59.046566009521484
2014-05-05,70.58999633789062,69.25,70.22000122070312,69.68000030517578,112500.0,58.46760940551758
2014-05-06,70.01000213623047,68.88999938964844,69.43000030517578,69.44000244140625,212800.0,58.266231536865234
2014-05-07,71.48999786376953,68.77999877929688,69.48999786376953,69.38999938964844,124100.0,58.224281311035156
2014-05-08,69.95999908447266,68.0,69.4800033569336,68.47000122070312,115800.0,57.452301025390625
2014-05-09,68.80000305175781,67.76000213623047,68.29000091552734,68.66999816894531,88300.0,57.62013626098633
2014-05-12,70.4800033569336,68.47000122070312,69.1500015258789,69.73999786376953,121500.0,58.51796340942383
2014-05-13,70.51000213623047,68.45999908447266,69.9000015258789,68.54000091552734,127900.0,57.51104736328125
2014-05-14,68.6500015258789,67.8499984741211,68.6500015258789,68.18000030517578,146500.0,57.208984375
2014-05-15,67.93000030517578,66.43000030517578,67.7699966430664,67.75,219100.0,56.84815216064453
2014-05-16,68.02999877929688,67.33999633789062,67.5199966430664,67.88999938964844,87500.0,56.96563720703125
2014-05-19,69.12999725341797,67.88999938964844,67.88999938964844,68.76000213623047,136100.0,57.69565200805664
2014-05-20,69.08999633789062,67.5999984741211,68.55000305175781,67.79000091552734,203600.0,56.88172149658203
2014-05-21,69.06999969482422,67.91000366210938,67.94000244140625,68.05000305175781,456200.0,57.09989929199219
2014-05-22,68.68000030517578,67.94999694824219,68.31999969482422,68.02999877929688,83300.0,57.0831184387207
2014-05-23,69.31999969482422,67.69999694824219,68.13999938964844,68.88999938964844,84000.0,57.80472183227539
2014-05-27,69.52999877929688,68.76000213623047,69.37000274658203,69.05999755859375,74100.0,57.94738006591797
2014-05-28,68.87000274658203,68.45999908447266,68.81999969482422,68.61000061035156,92700.0,57.569786071777344
2014-05-29,69.44000244140625,68.3499984741211,68.80999755859375,69.11000061035156,92800.0,57.98932647705078
2014-05-30,69.37000274658203,68.01000213623047,69.33999633789062,68.47000122070312,208500.0,57.452301025390625
2014-06-02,69.16999816894531,68.0,68.75,68.7300033569336,195900.0,57.670467376708984
2014-06-03,69.3499984741211,68.51000213623047,68.69999694824219,68.80999755859375,143100.0,57.73759460449219
2014-06-04,69.83000183105469,68.5199966430664,68.69000244140625,69.44999694824219,208100.0,58.27461242675781
2014-06-05,71.8499984741211,69.54000091552734,69.93000030517578,71.31999969482422,170600.0,59.84371566772461
2014-06-06,72.12999725341797,70.75,71.73999786376953,71.62999725341797,101400.0,60.10383224487305
2014-06-09,71.98999786376953,71.08000183105469,71.52999877929688,71.45999908447266,72900.0,59.9611930847168
2014-06-10,71.97000122070312,71.0,71.51000213623047,71.62999725341797,72900.0,60.10383224487305
2014-06-11,71.70999908447266,70.81999969482422,71.70999908447266,71.41999816894531,82300.0,59.9276237487793
2014-06-12,71.41000366210938,70.25,71.33000183105469,70.63999938964844,83700.0,59.27312469482422
2014-06-13,71.26000213623047,70.37000274658203,70.38999938964844,70.98999786376953,63700.0,59.566795349121094
2014-06-16,71.08000183105469,70.08999633789062,70.87999725341797,70.44000244140625,75100.0,59.10531997680664
2014-06-17,71.19000244140625,70.1500015258789,70.1500015258789,70.93000030517578,72400.0,59.51646041870117
2014-06-18,71.63999938964844,70.62999725341797,71.13999938964844,71.38999938964844,70500.0,59.90244674682617
2014-06-19,72.33999633789062,71.31999969482422,71.72000122070312,72.12999725341797,127500.0,60.523372650146484
2014-06-20,72.94000244140625,71.48999786376953,72.55999755859375,71.95999908447266,266000.0,60.38071823120117
2014-06-23,72.37999725341797,71.19999694824219,71.98999786376953,71.43000030517578,93400.0,59.93600845336914
2014-06-24,71.9000015258789,71.05000305175781,71.20999908447266,71.44000244140625,765800.0,59.944400787353516
2014-06-25,72.2300033569336,71.08000183105469,71.18000030517578,72.01000213623047,137400.0,60.42267990112305
2014-06-26,72.70999908447266,71.5199966430664,72.04000091552734,72.04000091552734,91000.0,60.447837829589844
2014-06-27,73.11000061035156,71.55999755859375,71.55999755859375,72.94999694824219,387200.0,61.211421966552734
2014-06-30,72.98999786376953,71.86000061035156,72.58000183105469,72.87000274658203,144300.0,61.144287109375
2014-07-01,73.80999755859375,72.91999816894531,73.1500015258789,73.04000091552734,124600.0,61.28693389892578
2014-07-02,73.41000366210938,72.38999938964844,72.66000366210938,72.69999694824219,123100.0,61.00164031982422
2014-07-03,73.58000183105469,72.7300033569336,72.97000122070312,73.16000366210938,71000.0,61.387638092041016
2014-07-07,73.0999984741211,72.33999633789062,72.94999694824219,72.62000274658203,111800.0,60.93452072143555
2014-07-08,74.72000122070312,72.5999984741211,72.80000305175781,74.33000183105469,220300.0,62.369361877441406
2014-07-09,74.7300033569336,72.63999938964844,74.68000030517578,73.0199966430664,248700.0,61.27016830444336
2014-07-10,74.62999725341797,71.62999725341797,71.91000366210938,72.05000305175781,154100.0,60.456233978271484
2014-07-11,72.33000183105469,71.5999984741211,71.72000122070312,72.16000366210938,155100.0,60.54856491088867
2014-07-14,72.86000061035156,71.98999786376953,72.76000213623047,72.51000213623047,87000.0,60.842227935791016
2014-07-15,73.05999755859375,72.02999877929688,72.22000122070312,72.45999908447266,106700.0,60.800262451171875
2014-07-16,73.56999969482422,72.0,72.91000366210938,72.4000015258789,101900.0,60.74992752075195
2014-07-17,72.54000091552734,71.72000122070312,71.95999908447266,71.98999786376953,115200.0,60.40589141845703
2014-07-18,72.91999816894531,71.44000244140625,71.75,72.56999969482422,117900.0,60.892574310302734
2014-07-21,73.48999786376953,72.44999694824219,72.45999908447266,73.4000015258789,120700.0,61.589012145996094
2014-07-22,74.83000183105469,73.38999938964844,73.38999938964844,73.69000244140625,147100.0,61.83236312866211
2014-07-23,74.44000244140625,72.23999786376953,73.30999755859375,72.58000183105469,208900.0,61.19160842895508
2014-07-24,76.13999938964844,73.5199966430664,75.72000122070312,75.13999938964844,421200.0,63.34992599487305
2014-07-25,76.20999908447266,74.30999755859375,75.02999877929688,75.95999908447266,628400.0,64.04127502441406
2014-07-28,76.80000305175781,75.05999755859375,76.2699966430664,75.88999938964844,212100.0,63.98223876953125
2014-07-29,77.73999786376953,75.33999633789062,76.26000213623047,76.80999755859375,301100.0,64.75787353515625
2014-07-30,77.77999877929688,76.22000122070312,77.20999908447266,77.30000305175781,248500.0,65.1709976196289
2014-07-31,77.56999969482422,76.25,76.56999969482422,77.22000122070312,263000.0,65.1035385131836
2014-08-01,77.70999908447266,76.62000274658203,77.2699966430664,77.30000305175781,208500.0,65.1709976196289
2014-08-04,78.23999786376953,76.33000183105469,77.16999816894531,78.0,261600.0,65.76114654541016
2014-08-05,78.43000030517578,77.2300033569336,77.73999786376953,77.76000213623047,172900.0,65.55883026123047
2014-08-06,78.38999938964844,76.26000213623047,77.51000213623047,77.52999877929688,97700.0,65.36490631103516
2014-08-07,77.7300033569336,76.77999877929688,77.61000061035156,77.44999694824219,130600.0,65.2974624633789
2014-08-08,78.94000244140625,77.33000183105469,77.36000061035156,78.31999969482422,220800.0,66.03094482421875
2014-08-11,79.93000030517578,78.16999816894531,78.69000244140625,78.52999877929688,239700.0,66.20796966552734
2014-08-12,80.18000030517578,78.26000213623047,78.52999877929688,80.05000305175781,246900.0,67.4894790649414
2014-08-13,80.33000183105469,79.27999877929688,80.06999969482422,79.58999633789062,170900.0,67.1016616821289
2014-08-14,79.8499984741211,78.95999908447266,79.38999938964844,79.43000030517578,112600.0,66.96675109863281
2014-08-15,80.36000061035156,78.95999908447266,80.0999984741211,79.62999725341797,208400.0,67.13538360595703
2014-08-18,80.43000030517578,79.80000305175781,80.27999877929688,80.01000213623047,160500.0,67.45576477050781
2014-08-19,80.0,79.05999755859375,80.0,79.54000091552734,167200.0,67.05950164794922
2014-08-20,79.76000213623047,78.54000091552734,79.36000061035156,79.37000274658203,135200.0,66.91618347167969
2014-08-21,79.86000061035156,77.87000274658203,79.16999816894531,79.76000213623047,164400.0,67.24501037597656
2014-08-22,80.77999877929688,79.16999816894531,79.72000122070312,80.26000213623047,141700.0,67.66654205322266
2014-08-25,80.58999633789062,79.5999984741211,80.58999633789062,79.94999694824219,166800.0,67.4051742553711
2014-08-26,81.44999694824219,80.01000213623047,80.19999694824219,80.66999816894531,195300.0,68.01220703125
2014-08-27,81.48999786376953,79.97000122070312,79.9800033569336,81.05000305175781,115100.0,68.33258819580078
2014-08-28,81.3499984741211,79.98999786376953,80.66999816894531,80.12000274658203,137300.0,67.5484848022461
2014-08-29,80.87999725341797,79.51000213623047,79.94999694824219,80.55000305175781,141200.0,67.91104888916016
2014-09-02,81.62000274658203,80.37999725341797,80.8499984741211,80.4800033569336,246300.0,67.85203552246094
2014-09-03,81.41000366210938,79.37000274658203,80.51000213623047,79.97000122070312,255900.0,67.42205047607422
2014-09-04,81.43000030517578,78.91000366210938,80.19999694824219,79.05999755859375,255900.0,66.65483093261719
2014-09-05,80.75,78.6500015258789,78.76000213623047,80.31999969482422,115000.0,67.71710968017578
2014-09-08,80.76000213623047,79.2699966430664,80.52999877929688,79.80000305175781,101300.0,67.27873992919922
2014-09-09,80.0,78.94000244140625,79.54000091552734,79.91999816894531,112300.0,67.3798828125
2014-09-10,80.18000030517578,78.97000122070312,80.18000030517578,79.19000244140625,98100.0,66.76443481445312
2014-09-11,80.4000015258789,78.6500015258789,79.02999877929688,80.27999877929688,203200.0,67.68342590332031
2014-09-12,80.87999725341797,79.94999694824219,79.94999694824219,80.37999725341797,180300.0,67.76769256591797
2014-09-15,80.45999908447266,79.33999633789062,80.45999908447266,79.58999633789062,267000.0,67.1016616821289
2014-09-16,80.19000244140625,78.98999786376953,79.63999938964844,79.91999816894531,258800.0,67.3798828125
2014-09-17,80.91999816894531,79.87000274658203,80.05999755859375,80.54000091552734,211700.0,67.90260314941406
2014-09-18,81.0,79.7300033569336,80.83000183105469,80.05000305175781,158000.0,67.4894790649414
2014-09-19,80.98999786376953,78.16999816894531,79.94000244140625,78.88999938964844,327500.0,66.51151275634766
2014-09-22,79.0999984741211,77.33999633789062,78.41999816894531,78.01000213623047,133600.0,65.76959991455078
2014-09-23,79.05999755859375,77.75,77.8499984741211,77.80000305175781,171300.0,65.59251403808594
2014-09-24,77.80999755859375,76.79000091552734,77.75,77.31999969482422,165400.0,65.18783569335938
2014-09-25,77.25,75.94000244140625,77.25,76.95999908447266,210400.0,64.88433074951172
2014-09-26,76.94999694824219,76.11000061035156,76.87999725341797,76.51000213623047,96200.0,64.50495910644531
2014-09-29,76.87000274658203,75.25,75.83999633789062,76.61000061035156,228900.0,64.58927154541016
2014-09-30,76.87000274658203,76.12999725341797,76.7300033569336,76.22000122070312,214000.0,64.26046752929688
2014-10-01,76.52999877929688,74.66999816894531,76.30999755859375,75.69999694824219,283500.0,63.822025299072266
2014-10-02,75.95999908447266,74.30999755859375,75.51000213623047,75.20999908447266,219800.0,63.40892028808594
2014-10-03,75.88999938964844,74.29000091552734,75.88999938964844,74.45999908447266,113900.0,62.7766227722168
2014-10-06,75.76000213623047,74.25,74.56999969482422,74.8499984741211,139900.0,63.10541534423828
2014-10-07,74.94000244140625,73.91000366210938,74.31999969482422,74.16000366210938,167400.0,62.523681640625
2014-10-08,75.06999969482422,73.23999786376953,73.94999694824219,74.97000122070312,135700.0,63.20658874511719
2014-10-09,75.20999908447266,72.66000366210938,74.97000122070312,73.33000183105469,197400.0,61.82392120361328
2014-10-10,73.33999633789062,71.91999816894531,72.6500015258789,72.66999816894531,256400.0,61.26749038696289
2014-10-13,73.87999725341797,72.01000213623047,72.94000244140625,72.26000213623047,209400.0,60.92179870605469
2014-10-14,73.94999694824219,72.30000305175781,72.88999938964844,73.13999938964844,300900.0,61.663734436035156
2014-10-15,74.23999786376953,71.69000244140625,72.44999694824219,73.54000091552734,198400.0,62.000953674316406
2014-10-16,74.80999755859375,72.56999969482422,72.69000244140625,73.81999969482422,196200.0,62.23703384399414
2014-10-17,75.70999908447266,73.79000091552734,74.87000274658203,74.87999725341797,361400.0,63.13071060180664
2014-10-20,75.58000183105469,74.08000183105469,74.87000274658203,75.13999938964844,405300.0,63.34992599487305
2014-10-21,72.27999877929688,69.0,71.55000305175781,71.27999877929688,722500.0,60.09557342529297
2014-10-22,71.5,69.97000122070312,71.0,70.30999755859375,457200.0,59.570274353027344
2014-10-23,71.3499984741211,70.0999984741211,70.66000366210938,70.44000244140625,422800.0,59.6804313659668
2014-10-24,71.38999938964844,69.75,70.75,69.97000122070312,280700.0,59.28220748901367
2014-10-27,69.8499984741211,68.27999877929688,69.8499984741211,68.91999816894531,314000.0,58.39259338378906
2014-10-28,70.01000213623047,68.69000244140625,69.27999877929688,69.20999908447266,261300.0,58.63832092285156
2014-10-29,69.86000061035156,68.62999725341797,69.12999725341797,69.30999755859375,249800.0,58.72303771972656
2014-10-30,69.43000030517578,68.26000213623047,69.26000213623047,69.12000274658203,217500.0,58.56205749511719
2014-10-31,69.86000061035156,68.8499984741211,69.86000061035156,69.55000305175781,310600.0,58.926361083984375
2014-11-03,70.44000244140625,68.86000061035156,69.5199966430664,70.1500015258789,276000.0,59.43471908569336
2014-11-04,70.48999786376953,69.13999938964844,70.2300033569336,69.83000183105469,215500.0,59.16360092163086
2014-11-05,71.0,69.52999877929688,70.23999786376953,70.0199966430664,199500.0,59.324562072753906
2014-11-06,71.33000183105469,69.87000274658203,70.0999984741211,70.7699966430664,241200.0,59.960018157958984
2014-11-07,72.44999694824219,71.0199966430664,71.0199966430664,72.3499984741211,228600.0,61.29866409301758
2014-11-10,72.62000274658203,71.16000366210938,72.33000183105469,71.7699966430664,281200.0,60.80727767944336
2014-11-11,72.2300033569336,71.25,71.52999877929688,71.63999938964844,171900.0,60.69712829589844
2014-11-12,72.73999786376953,71.5,71.5,72.61000061035156,183800.0,61.51897048950195
2014-11-13,72.8499984741211,71.75,72.37999725341797,71.95999908447266,159800.0,60.96821594238281
2014-11-14,73.54000091552734,71.0999984741211,71.81999969482422,72.6500015258789,514900.0,61.55287170410156
2014-11-17,72.94999694824219,72.29000091552734,72.70999908447266,72.6500015258789,162900.0,61.55287170410156
2014-11-18,73.63999938964844,72.69999694824219,72.83000183105469,72.77999877929688,160100.0,61.663002014160156
2014-11-19,72.58000183105469,70.86000061035156,72.58000183105469,71.69999694824219,175200.0,60.74797058105469
2014-11-20,73.43000030517578,70.31999969482422,71.30000305175781,73.01000213623047,251700.0,61.85786437988281
2014-11-21,74.5199966430664,72.62000274658203,73.80000305175781,72.98999786376953,166500.0,61.840919494628906
2014-11-24,73.98999786376953,72.55999755859375,72.86000061035156,73.1500015258789,93800.0,61.97648620605469
2014-11-25,74.52999877929688,73.25,73.25,73.6500015258789,164100.0,62.40010070800781
2014-11-26,75.11000061035156,73.55999755859375,73.91000366210938,74.23999786376953,140600.0,62.89997482299805
2014-11-28,74.4800033569336,72.5,74.06999969482422,72.77999877929688,110300.0,61.663002014160156
2014-12-01,73.9800033569336,72.58999633789062,72.66999816894531,73.16000366210938,172500.0,61.98495101928711
2014-12-02,73.94999694824219,72.4800033569336,73.22000122070312,73.16999816894531,292100.0,61.99341583251953
2014-12-03,74.13999938964844,72.37000274658203,72.88999938964844,73.5999984741211,192900.0,62.35775375366211
2014-12-04,73.94999694824219,73.05999755859375,73.4000015258789,73.16000366210938,231300.0,61.98495101928711
2014-12-05,74.54000091552734,73.01000213623047,73.01000213623047,73.5999984741211,142400.0,62.35775375366211
2014-12-08,73.98999786376953,72.83000183105469,73.20999908447266,73.08000183105469,135800.0,61.917171478271484
2014-12-09,75.30000305175781,72.61000061035156,72.61000061035156,74.16000366210938,165800.0,62.83220291137695
2014-12-10,74.5999984741211,72.75,73.80000305175781,72.94999694824219,155100.0,61.80701446533203
2014-12-11,74.08999633789062,72.27999877929688,73.12999725341797,72.68000030517578,203000.0,61.57828140258789
2014-12-12,71.80999755859375,70.0999984741211,71.80999755859375,71.11000061035156,198200.0,60.24809265136719
2014-12-15,71.5,70.0199966430664,71.3499984741211,70.51000213623047,216200.0,59.739723205566406
2014-12-16,71.31999969482422,69.80000305175781,70.1500015258789,70.16999816894531,225900.0,59.4516716003418
2014-12-17,71.81999969482422,69.36000061035156,70.55000305175781,70.6500015258789,225700.0,59.85835266113281
2014-12-18,72.26000213623047,70.5999984741211,71.37000274658203,71.68000030517578,202400.0,60.73101806640625
2014-12-19,72.01000213623047,71.05000305175781,71.26000213623047,71.75,367200.0,60.79033279418945
2014-12-22,71.91999816894531,70.69999694824219,71.69999694824219,70.83000183105469,169400.0,60.0108528137207
2014-12-23,71.9800033569336,70.16000366210938,71.23999786376953,71.0,146100.0,60.15488815307617
2014-12-24,72.0999984741211,70.91999816894531,70.91999816894531,71.22000122070312,84900.0,60.34127426147461
2014-12-26,72.51000213623047,71.36000061035156,71.37000274658203,71.83000183105469,126500.0,60.85811233520508
2014-12-29,72.73999786376953,71.54000091552734,71.55999755859375,72.0,183600.0,61.002132415771484
2014-12-30,72.80000305175781,71.75,71.91999816894531,71.91000366210938,96500.0,60.92588806152344
2014-12-31,72.4800033569336,71.23999786376953,72.27999877929688,71.43000030517578,113000.0,60.51920700073242
2015-01-02,72.23999786376953,70.81999969482422,71.27999877929688,71.69000244140625,157100.0,60.739479064941406
2015-01-05,71.45999908447266,70.48999786376953,71.16999816894531,71.19999694824219,125600.0,60.32432556152344
2015-01-06,71.45999908447266,70.25,71.45999908447266,70.68000030517578,172300.0,59.883766174316406
2015-01-07,71.11000061035156,70.06999969482422,71.0,70.5,172500.0,59.73127365112305
2015-01-08,71.36000061035156,70.37000274658203,71.06999969482422,70.95999908447266,347300.0,60.121002197265625
2015-01-09,71.11000061035156,70.0199966430664,70.70999908447266,70.76000213623047,134800.0,59.9515495300293
2015-01-12,71.70999908447266,69.38999938964844,70.88999938964844,70.87999725341797,124400.0,60.05321502685547
2015-01-13,72.56999969482422,70.05999755859375,71.37000274658203,70.88999938964844,284200.0,60.06167984008789
2015-01-14,70.73999786376953,69.41000366210938,70.33000183105469,70.58000183105469,207700.0,59.799049377441406
2015-01-15,71.95999908447266,69.81999969482422,70.86000061035156,70.13999938964844,224300.0,59.426265716552734
2015-01-16,71.58000183105469,69.6500015258789,69.94000244140625,70.36000061035156,246700.0,59.61265182495117
2015-01-20,71.41999816894531,70.08999633789062,70.58000183105469,70.45999908447266,244100.0,59.69736099243164
2015-01-21,70.69000244140625,69.56999969482422,70.11000061035156,69.95999908447266,269100.0,59.612178802490234
2015-01-22,71.4800033569336,69.70999908447266,70.4000015258789,70.26000213623047,302900.0,59.86778259277344
2015-01-23,70.72000122070312,69.2699966430664,70.26000213623047,69.7699966430664,226100.0,59.45025634765625
2015-01-26,70.33000183105469,68.41999816894531,69.58000183105469,69.23999786376953,331200.0,58.9986457824707
2015-01-27,70.9000015258789,68.5199966430664,68.80000305175781,69.94999694824219,279900.0,59.603633880615234
2015-01-28,70.97000122070312,68.69000244140625,70.26000213623047,69.05000305175781,292100.0,58.83675765991211
2015-01-29,70.30999755859375,68.5,69.16999816894531,69.72000122070312,284600.0,59.407676696777344
2015-01-30,70.12999725341797,69.08000183105469,69.38999938964844,69.30999755859375,347600.0,59.05830001831055
2015-02-02,70.55000305175781,69.44000244140625,69.63999938964844,70.1500015258789,311700.0,59.774051666259766
2015-02-03,72.08000183105469,70.43000030517578,70.62000274658203,71.43000030517578,408800.0,60.8647346496582
2015-02-04,72.66000366210938,71.11000061035156,71.43000030517578,71.80999755859375,256800.0,61.188541412353516
2015-02-05,72.88999938964844,71.7699966430664,72.16000366210938,72.33000183105469,326200.0,61.63162612915039
2015-02-06,72.72000122070312,71.69999694824219,72.13999938964844,72.4000015258789,260300.0,61.69125747680664
2015-02-09,72.97000122070312,71.54000091552734,72.47000122070312,72.05999755859375,245700.0,61.40154266357422
2015-02-10,73.30000305175781,71.27999877929688,72.16000366210938,71.63999938964844,259200.0,61.043678283691406
2015-02-11,71.83999633789062,70.08999633789062,71.3499984741211,71.1500015258789,249700.0,60.62614822387695
2015-02-12,72.4000015258789,71.19000244140625,71.69999694824219,71.8499984741211,282000.0,61.22260665893555
2015-02-13,72.76000213623047,71.77999877929688,72.04000091552734,71.98999786376953,254400.0,61.34191131591797
2015-02-17,72.69000244140625,71.0,72.01000213623047,71.7300033569336,277100.0,61.12036895751953
2015-02-18,72.29000091552734,69.5999984741211,71.7699966430664,71.45999908447266,338800.0,60.890289306640625
