Date,High,Low,Open,Close,Volume,Adj Close
2012-08-09,108.6500015258789,108.18000030517578,108.6500015258789,108.18000030517578,700.0,75.13396453857422
2012-08-10,108.73999786376953,108.73999786376953,108.73999786376953,108.73999786376953,100.0,75.52289581298828
2012-08-13,108.73989868164062,108.12999725341797,108.19999694824219,108.16000366210938,973.0,75.12007141113281
2012-08-14,108.6989974975586,108.0,108.19999694824219,108.19999694824219,1000.0,75.1478500366211
2012-08-15,108.73999786376953,108.5999984741211,108.73989868164062,108.73999786376953,628.0,75.52289581298828
2012-08-16,108.73999786376953,108.30999755859375,108.73999786376953,108.30999755859375,300.0,75.22425079345703
2012-08-17,108.72000122070312,108.47000122070312,108.47000122070312,108.72000122070312,285.0,75.50901794433594
2012-08-20,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,475.0,75.1478500366211
2012-08-21,108.19999694824219,107.33000183105469,108.19999694824219,107.43800354003906,769.0,74.61860656738281
2012-08-22,108.0,107.3499984741211,107.5,107.4000015258789,425.0,74.59223937988281
2012-08-23,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,0.0,74.59223937988281
2012-08-24,107.5,107.5,107.5,107.5,100.0,74.66168975830078
2012-08-27,108.19999694824219,107.25,107.25,107.94999694824219,1813.0,74.9742431640625
2012-08-28,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,0.0,74.9742431640625
2012-08-29,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,0.0,74.9742431640625
2012-08-30,108.0479965209961,107.75,108.0,108.0479965209961,600.0,75.04228210449219
2012-08-31,108.19999694824219,108.04000091552734,108.19999694824219,108.04000091552734,883.0,75.03673553466797
2012-09-04,108.05000305175781,107.4000015258789,107.44999694824219,108.0199966430664,1200.0,75.02284240722656
2012-09-05,108.83999633789062,107.25,107.25,108.83999633789062,700.0,75.59235382080078
2012-09-06,107.91000366210938,107.55999755859375,107.62999725341797,107.91000366210938,497.0,74.94645690917969
2012-09-07,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,0.0,74.94645690917969
2012-09-10,108.69000244140625,108.0,108.69000244140625,108.1500015258789,650.0,75.11312103271484
2012-09-11,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,400.0,75.19647216796875
2012-09-12,108.1500015258789,108.0,108.0,108.1500015258789,650.0,75.11312103271484
2012-09-13,108.5199966430664,106.80000305175781,107.45999908447266,107.5,2384.0,74.66168975830078
2012-09-14,107.81999969482422,107.30000305175781,107.30000305175781,107.4000015258789,900.0,74.59223937988281
2012-09-17,109.12000274658203,107.0999984741211,107.19999694824219,108.73989868164062,700.0,75.5228271484375
2012-09-18,107.5,107.30000305175781,107.30000305175781,107.5,325.0,74.66168975830078
2012-09-19,107.5,107.5,107.5,107.5,0.0,74.66168975830078
2012-09-20,107.88999938964844,107.0199966430664,107.88999938964844,107.5,300.0,74.66168975830078
2012-09-21,107.5,107.5,107.5,107.5,0.0,74.66168975830078
2012-09-24,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,105.0,74.39082336425781
2012-09-25,107.30999755859375,106.5,107.30999755859375,107.25,600.0,74.48806762695312
2012-09-26,106.55000305175781,104.79000091552734,106.27999877929688,105.68000030517578,9544.0,73.39765167236328
2012-09-27,106.0,105.55000305175781,105.6500015258789,105.80000305175781,1650.0,73.48098754882812
2012-09-28,106.80999755859375,105.80999755859375,105.80999755859375,106.80999755859375,800.0,74.18245697021484
2012-10-01,106.05999755859375,105.83000183105469,106.05999755859375,105.83999633789062,1435.0,73.50878143310547
2012-10-02,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,0.0,73.50878143310547
2012-10-03,106.0,106.0,106.0,106.0,198.0,73.6198959350586
2012-10-04,107.58000183105469,106.01000213623047,106.5,106.01000213623047,411.0,73.62683868408203
2012-10-05,106.0,105.5999984741211,105.94000244140625,105.99099731445312,500.0,74.40322875976562
2012-10-08,105.75,105.11000061035156,105.75,105.7300033569336,1165.0,74.22003936767578
2012-10-09,105.20999908447266,105.05000305175781,105.20999908447266,105.05000305175781,300.0,73.74266815185547
2012-10-10,105.29000091552734,105.25,105.27999877929688,105.29000091552734,506.0,73.91116333007812
2012-10-11,105.05000305175781,104.87000274658203,105.0000991821289,104.87000274658203,450.0,73.6163101196289
2012-10-12,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,0.0,73.6163101196289
2012-10-15,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,0.0,73.6163101196289
2012-10-16,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,336.0,74.3252944946289
2012-10-17,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,0.0,74.3252944946289
2012-10-18,105.61900329589844,105.02999877929688,105.02999877929688,105.61900329589844,700.0,74.14210510253906
2012-10-19,105.45999908447266,105.37000274658203,105.37000274658203,105.45999908447266,933.0,74.03046417236328
2012-10-22,105.44999694824219,105.37999725341797,105.4000015258789,105.44999694824219,2002.0,74.02345275878906
2012-10-23,105.44999694824219,104.91000366210938,105.37999725341797,105.3499984741211,2360.0,73.95325469970703
2012-10-24,105.45999908447266,103.37000274658203,105.45999908447266,103.9000015258789,1573.0,72.9354019165039
2012-10-25,104.75,104.11000061035156,104.75,104.11000061035156,404.0,73.08280944824219
2012-10-26,104.73999786376953,103.75,104.69999694824219,104.69999694824219,1725.0,73.49696350097656
2012-10-31,105.1500015258789,103.69999694824219,105.1500015258789,103.87000274658203,500.0,72.91434478759766
2012-11-01,104.5,104.5,104.5,104.5,100.0,73.35658264160156
2012-11-02,103.66999816894531,103.5,103.66999816894531,103.5,300.0,72.65461730957031
2012-11-05,105.0,103.5199966430664,103.5199966430664,104.4000015258789,1001.0,73.28638458251953
2012-11-06,104.0199966430664,103.5,104.0199966430664,103.51000213623047,700.0,72.66163635253906
2012-11-07,103.94000244140625,103.94000244140625,103.94000244140625,103.94000244140625,151.0,72.96347045898438
2012-11-08,105.83000183105469,102.0,103.5,103.5,5423.0,72.65461730957031
2012-11-09,105.94999694824219,105.30000305175781,105.7300033569336,105.30000305175781,1400.0,73.91818237304688
2012-11-12,106.20800018310547,104.01499938964844,105.30000305175781,106.20800018310547,3631.0,74.5555419921875
2012-11-13,105.8499984741211,103.52999877929688,105.75,105.8499984741211,2143.0,74.30426025390625
2012-11-14,105.79000091552734,105.02999877929688,105.02999877929688,105.4020004272461,830.0,73.98975372314453
2012-11-15,104.48999786376953,104.0,104.37999725341797,104.0,307.0,73.00558471679688
2012-11-16,104.0,104.0,104.0,104.0,0.0,73.00558471679688
2012-11-19,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,100.0,73.1178970336914
2012-11-20,105.37999725341797,104.25,104.31999969482422,104.25,313.0,73.18109130859375
2012-11-21,104.26000213623047,104.26000213623047,104.26000213623047,104.26000213623047,100.0,73.18812561035156
2012-11-23,105.36000061035156,105.2699966430664,105.2699966430664,105.36000061035156,230.0,73.96027374267578
2012-11-26,106.1500015258789,104.6500015258789,104.6500015258789,106.1500015258789,927.0,74.51485443115234
2012-11-27,107.38999938964844,105.5,106.0999984741211,106.08000183105469,1537.0,74.46570587158203
2012-11-28,105.61000061035156,105.51000213623047,105.61000061035156,105.51000213623047,200.0,74.06558990478516
2012-11-29,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,149.0,74.92902374267578
2012-11-30,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,0.0,74.92902374267578
2012-12-03,105.4801025390625,105.4801025390625,105.4801025390625,105.4801025390625,100.0,74.04460144042969
2012-12-04,105.4801025390625,105.4801025390625,105.4801025390625,105.4801025390625,100.0,74.04460144042969
2012-12-05,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,200.0,74.04452514648438
2012-12-06,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,200.0,74.04452514648438
2012-12-07,105.14700317382812,105.0199966430664,105.05999755859375,105.14700317382812,851.0,73.8107681274414
2012-12-10,106.49120330810547,105.0,106.49120330810547,105.12000274658203,785.0,73.79180145263672
2012-12-11,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,100.0,73.16004943847656
2012-12-12,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,0.0,73.16004943847656
2012-12-13,105.0,104.26640319824219,105.0,104.69000244140625,440.0,73.48995208740234
2012-12-14,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,199.0,73.13896179199219
2012-12-17,105.53800201416016,104.37000274658203,104.44999694824219,105.53800201416016,1046.0,74.0852279663086
2012-12-18,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,100.0,73.42679595947266
2012-12-19,104.25,103.08999633789062,104.25,104.19999694824219,900.0,73.14598083496094
2012-12-20,104.4000015258789,104.0,104.0,104.0,761.0,73.00558471679688
2012-12-21,103.75,102.25,102.25,103.01000213623047,2234.0,72.31063842773438
2012-12-24,104.0,101.61000061035156,101.61000061035156,104.0,364.0,73.00558471679688
2012-12-26,103.7490005493164,102.30000305175781,102.41999816894531,103.13999938964844,1651.0,72.40188598632812
2012-12-27,103.1500015258789,102.16000366210938,102.16000366210938,103.06999969482422,979.0,72.3527603149414
2012-12-28,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,100.0,72.3738021850586
2012-12-31,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,170.0,71.87541198730469
2013-01-02,104.41290283203125,103.0999984741211,103.0999984741211,103.80000305175781,798.0,72.8652114868164
2013-01-03,104.0,103.0,103.01969909667969,104.0,425.0,73.00558471679688
2013-01-04,104.75,103.01000213623047,104.75,103.51000213623047,1150.0,72.66163635253906
2013-01-07,104.79000091552734,103.12999725341797,104.0,104.79000091552734,538.0,73.5601577758789
2013-01-08,104.52999877929688,104.06999969482422,104.4800033569336,104.41000366210938,539.0,74.08879089355469
2013-01-09,104.72000122070312,104.1500015258789,104.5,104.47000122070312,2496.0,74.13137817382812
2013-01-10,105.69999694824219,104.73999786376953,104.75,105.52999877929688,800.0,74.883544921875
2013-01-11,105.94000244140625,105.52999877929688,105.94000244140625,105.52999877929688,640.0,74.883544921875
2013-01-14,107.2699966430664,106.0,107.2699966430664,106.94999694824219,3009.0,75.89116668701172
2013-01-15,107.0999984741211,106.79000091552734,106.9000015258789,107.0999984741211,900.0,75.99761962890625
2013-01-16,107.5,107.25,107.25,107.5,400.0,76.28148651123047
2013-01-17,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,400.0,76.03309631347656
2013-01-18,105.5,105.5,105.5,105.5,129.0,74.8622817993164
2013-01-22,107.30000305175781,106.27999877929688,106.27999877929688,107.0,1760.0,75.92666625976562
2013-01-23,110.5,103.22000122070312,110.5,106.25,1696.0,75.39447021484375
2013-01-24,108.0,108.0,108.0,108.0,284.0,76.6362533569336
2013-01-25,106.5,104.0,106.5,104.25,3155.0,73.97528076171875
2013-01-28,105.94999694824219,104.19999694824219,105.26000213623047,104.55000305175781,1091.0,74.18815612792969
2013-01-29,105.4800033569336,104.0999984741211,105.4800033569336,104.23999786376953,2241.0,73.9681625366211
2013-01-30,105.23999786376953,104.75,105.16999816894531,104.87000274658203,1746.0,74.41521453857422
2013-01-31,105.0,104.1500015258789,104.1500015258789,104.50399780273438,1075.0,74.15550231933594
2013-02-01,105.4000015258789,104.23999786376953,105.4000015258789,104.5,1763.0,74.15266418457031
2013-02-04,105.17500305175781,104.23999786376953,105.17500305175781,104.23999786376953,1430.0,73.9681625366211
2013-02-05,105.29000091552734,104.9000015258789,105.0999984741211,105.05000305175781,450.0,74.5429458618164
2013-02-06,104.69999694824219,103.80000305175781,103.80000305175781,104.1500015258789,1500.0,73.90431213378906
2013-02-07,104.97899627685547,104.58399963378906,104.69999694824219,104.9000015258789,575.0,74.43650817871094
2013-02-08,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0.0,74.43650817871094
2013-02-11,105.33999633789062,104.91000366210938,105.33999633789062,104.91000366210938,200.0,74.443603515625
2013-02-12,105.12999725341797,104.0,105.01000213623047,105.0,1370.0,74.50747680664062
2013-02-13,105.0,105.0,105.0,105.0,0.0,74.50747680664062
2013-02-14,105.37000274658203,105.0,105.0,105.0,674.0,74.50747680664062
2013-02-15,105.11990356445312,105.11990356445312,105.11990356445312,105.11990356445312,125.0,74.59253692626953
2013-02-19,105.1500015258789,104.16000366210938,105.1500015258789,104.33000183105469,5019.0,74.03202819824219
2013-02-20,104.48999786376953,104.3499984741211,104.3499984741211,104.48999786376953,1000.0,74.14555358886719
2013-02-21,105.33000183105469,104.9000015258789,104.9000015258789,104.95999908447266,745.0,74.47908020019531
2013-02-22,105.3499984741211,105.01000213623047,105.18399810791016,105.01000213623047,564.0,74.51457214355469
2013-02-25,104.62000274658203,104.5,104.62000274658203,104.5,1800.0,74.15266418457031
2013-02-26,105.4000015258789,104.20999908447266,105.4000015258789,104.25,2497.0,73.97528076171875
2013-02-27,105.13999938964844,105.05000305175781,105.13999938964844,105.0999984741211,402.0,74.57842254638672
2013-02-28,104.3499984741211,103.25,104.3499984741211,103.25,1025.0,73.26567077636719
2013-03-01,104.4800033569336,103.06999969482422,103.06999969482422,104.47100067138672,820.0,74.13208770751953
2013-03-04,104.0,103.30000305175781,103.30000305175781,104.0,700.0,73.79785919189453
2013-03-05,103.76080322265625,103.51100158691406,103.51100158691406,103.76080322265625,400.0,73.62814331054688
2013-03-06,103.5199966430664,103.04000091552734,103.5,103.4000015258789,1620.0,73.37212371826172
2013-03-07,103.94000244140625,102.94999694824219,103.94000244140625,102.94999694824219,806.0,73.05279541015625
2013-03-08,103.0,102.43990325927734,103.0,102.44000244140625,698.0,72.69088745117188
2013-03-11,102.8499984741211,101.08000183105469,101.08000183105469,102.8499984741211,1344.0,72.98181915283203
2013-03-12,103.2699966430664,102.70999908447266,102.70999908447266,103.2698974609375,4819.0,73.27978515625
2013-03-13,103.0,102.5999984741211,103.0,102.5999984741211,1700.0,72.8044204711914
2013-03-14,102.5,102.16000366210938,102.16000366210938,102.5,300.0,72.73347473144531
2013-03-15,103.1500015258789,102.18000030517578,103.1500015258789,102.18000030517578,1800.0,72.50641632080078
2013-03-18,102.9552001953125,102.05000305175781,102.25,102.26010131835938,825.0,72.56324768066406
2013-03-19,103.45999908447266,102.9000015258789,103.45999908447266,103.0,6100.0,73.08827209472656
2013-03-20,102.9000015258789,102.02999877929688,102.9000015258789,102.02999877929688,600.0,72.39996337890625
2013-03-21,102.75,102.4000015258789,102.75,102.4000015258789,500.0,72.66251373291016
2013-03-22,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,150.0,72.72639465332031
2013-03-25,103.75,102.55999755859375,103.75,103.55000305175781,740.0,73.47856140136719
2013-03-26,103.50900268554688,102.36009979248047,102.36009979248047,103.50900268554688,200.0,73.44944763183594
2013-03-27,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,100.0,73.54952239990234
2013-03-28,103.6500015258789,103.20120239257812,103.6500015258789,103.20120239257812,250.0,73.23104858398438
2013-04-01,103.20120239257812,103.20120239257812,103.20120239257812,103.20120239257812,0.0,73.23104858398438
2013-04-02,104.38999938964844,104.2300033569336,104.2300033569336,104.38999938964844,509.0,74.0746078491211
2013-04-03,105.30999755859375,103.55000305175781,103.55000305175781,105.30999755859375,290.0,74.72743225097656
2013-04-04,104.8499984741211,104.44200134277344,104.8499984741211,104.75399780273438,766.0,74.33289337158203
2013-04-05,105.1500015258789,104.0999984741211,104.27999877929688,104.80999755859375,1660.0,74.37263488769531
2013-04-08,105.2300033569336,104.40010070800781,105.2300033569336,104.80000305175781,3580.0,75.17243194580078
2013-04-09,105.27999877929688,103.67400360107422,105.27999877929688,104.01000213623047,595.0,74.60575866699219
2013-04-10,104.0999984741211,103.9000015258789,104.05000305175781,103.93000030517578,635.0,74.54838562011719
2013-04-11,104.80999755859375,103.59400177001953,104.37999725341797,104.76000213623047,540.0,75.14373779296875
2013-04-12,105.0,104.01000213623047,104.19989776611328,104.5,700.0,74.95721435546875
2013-04-15,104.01100158691406,102.5,104.0000991821289,102.5,4130.0,73.52265167236328
2013-04-16,105.3550033569336,102.2300033569336,105.3550033569336,102.2300033569336,1514.0,73.32899475097656
2013-04-17,104.00499725341797,102.51000213623047,104.00499725341797,102.51000213623047,1100.0,73.52981567382812
2013-04-18,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,0.0,73.52981567382812
2013-04-19,103.72000122070312,102.58000183105469,103.72000122070312,102.58000183105469,1000.0,73.58002471923828
2013-04-22,103.45159912109375,102.85060119628906,102.98999786376953,102.85060119628906,483.0,73.77413940429688
2013-04-23,104.49520111083984,103.5,103.5,104.49520111083984,944.0,74.95378875732422
2013-04-24,105.0999984741211,103.66999816894531,103.66999816894531,104.0,400.0,74.59858703613281
2013-04-25,104.0,104.0,104.0,104.0,0.0,74.59858703613281
2013-04-26,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,115.0,74.99310302734375
2013-04-29,105.0,104.54000091552734,105.0,104.54000091552734,648.0,74.98593139648438
2013-04-30,106.27999877929688,105.25,105.25,105.68000030517578,500.0,75.80364227294922
2013-05-01,105.94999694824219,105.89199829101562,105.94999694824219,105.9209976196289,800.0,75.97651672363281
2013-05-02,105.05999755859375,103.30999755859375,104.52999877929688,104.31999969482422,2156.0,74.82814025878906
2013-05-03,105.44000244140625,104.5,104.55000305175781,104.66999816894531,2800.0,75.07917022705078
2013-05-06,105.19000244140625,104.51000213623047,104.51000213623047,105.19000244140625,499.0,75.45217895507812
2013-05-07,105.9000015258789,105.19999694824219,105.9000015258789,105.19999694824219,400.0,75.45934295654297
2013-05-08,105.51000213623047,105.19000244140625,105.25,105.51000213623047,866.0,75.68170928955078
2013-05-09,106.48999786376953,106.0,106.13999938964844,106.48999786376953,745.0,76.38463592529297
2013-05-10,107.94999694824219,106.25,106.44999694824219,107.94999694824219,1728.0,77.431884765625
2013-05-13,107.53399658203125,106.76000213623047,107.53399658203125,106.76000213623047,276.0,76.57833862304688
2013-05-14,107.62999725341797,106.5,106.81999969482422,106.5,1270.0,76.3918228149414
2013-05-15,106.58000183105469,105.51000213623047,105.6500015258789,105.69999694824219,2078.0,75.81800079345703
2013-05-16,105.15399932861328,104.0,105.0,104.28199768066406,4120.0,74.80085754394531
2013-05-17,104.75,103.30999755859375,104.75,103.86000061035156,978.0,74.49818420410156
2013-05-20,105.0,104.8499984741211,104.8499984741211,105.0,300.0,75.31590270996094
2013-05-21,105.0,104.9000015258789,105.0,104.9000015258789,975.0,75.24417114257812
2013-05-22,104.98999786376953,103.66000366210938,104.86000061035156,104.98999786376953,900.0,75.30870819091797
2013-05-23,105.19000244140625,104.05999755859375,104.05999755859375,104.94000244140625,400.0,75.2728271484375
2013-05-24,104.98989868164062,104.25,104.98989868164062,104.94000244140625,7507.0,75.2728271484375
2013-05-28,105.0,105.0,105.0,105.0,200.0,75.31590270996094
2013-05-29,104.75,104.75,104.75,104.75,100.0,75.13655853271484
2013-05-30,105.86000061035156,103.25,104.76000213623047,104.41799926757812,2965.0,74.8984146118164
2013-05-31,105.33940124511719,104.07009887695312,105.33940124511719,104.07009887695312,500.0,74.64888000488281
2013-06-03,104.0,103.0199966430664,104.0,103.0199966430664,300.0,73.8956527709961
2013-06-04,104.75,103.0199966430664,104.75,103.0199966430664,954.0,73.8956527709961
2013-06-05,103.25,102.93990325927734,103.25,102.93990325927734,1674.0,73.83816528320312
2013-06-06,103.41000366210938,102.0,103.29000091552734,102.0,2204.0,73.16400909423828
2013-06-07,102.30000305175781,102.0,102.16000366210938,102.16000366210938,1427.0,73.27877044677734
2013-06-10,101.79149627685547,101.16000366210938,101.5,101.79149627685547,1290.0,73.01441955566406
2013-06-11,102.14700317382812,101.01000213623047,102.0199966430664,101.6500015258789,2446.0,72.91294860839844
2013-06-12,100.38999938964844,93.06999969482422,99.01000213623047,100.38999938964844,10862.0,72.0091552734375
2013-06-13,99.12999725341797,98.51010131835938,98.51010131835938,99.12999725341797,428.0,71.10538482666016
2013-06-14,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,0.0,71.10538482666016
2013-06-17,100.0,98.55000305175781,100.0,98.58999633789062,1274.0,70.718017578125
2013-06-18,100.0,98.62010192871094,98.69000244140625,99.3030014038086,1318.0,71.22945404052734
2013-06-19,101.29000091552734,99.44999694824219,100.9000015258789,99.5199966430664,3172.0,71.38510131835938
2013-06-20,99.7699966430664,98.5,99.08000183105469,98.5,2000.0,70.6534652709961
2013-06-21,99.32759857177734,96.5199966430664,98.0,98.0,3071.0,70.29481506347656
2013-06-24,96.55010223388672,93.29000091552734,96.55000305175781,93.91200256347656,7578.0,67.36251831054688
2013-06-25,95.6719970703125,93.61009979248047,93.61009979248047,94.04000091552734,365.0,67.45435333251953
2013-06-26,94.9800033569336,93.60009765625,94.9800033569336,94.23999786376953,1391.0,67.5978012084961
2013-06-27,95.4000015258789,93.5999984741211,93.5999984741211,95.1500015258789,1804.0,68.25055694580078
2013-06-28,97.52999877929688,96.62000274658203,96.62000274658203,97.52999877929688,2400.0,69.95768737792969
2013-07-01,97.73999786376953,97.5,97.5,97.5,4006.0,69.93620300292969
2013-07-02,98.44000244140625,97.98300170898438,98.43099975585938,98.37999725341797,2279.0,70.56739044189453
2013-07-03,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0.0,70.56739044189453
2013-07-05,98.29000091552734,97.8499984741211,98.29000091552734,98.29000091552734,2073.0,70.50284576416016
2013-07-08,98.0,96.76000213623047,96.76000213623047,98.0,365.0,71.10871124267578
2013-07-09,99.69000244140625,98.0,98.0,99.26000213623047,1689.0,72.02294921875
2013-07-10,99.5,97.5,99.0,98.95800018310547,950.0,71.8038558959961
2013-07-11,98.34989929199219,97.16000366210938,97.62000274658203,98.34989929199219,814.0,71.36259460449219
2013-07-12,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,100.0,71.34090423583984
2013-07-15,98.30000305175781,97.20999908447266,98.18000030517578,97.81580352783203,1226.0,70.97505187988281
2013-07-16,97.81580352783203,97.81580352783203,97.81580352783203,97.81580352783203,0.0,70.97505187988281
2013-07-17,99.76730346679688,97.51000213623047,98.19999694824219,98.0,1091.0,71.10871124267578
2013-07-18,99.5,97.9000015258789,98.18000030517578,98.05000305175781,1060.0,71.1449966430664
2013-07-19,97.5999984741211,95.94249725341797,97.19999694824219,96.70999908447266,2104.0,70.17268371582031
2013-07-22,98.44999694824219,97.0,97.5,98.44000244140625,2200.0,71.42798614501953
2013-07-23,98.44999694824219,96.5,98.44999694824219,98.0,1588.0,71.10871124267578
2013-07-24,98.0,97.08000183105469,98.0,97.5,771.0,70.74593353271484
2013-07-25,97.55000305175781,95.80000305175781,97.55000305175781,96.0,4104.0,69.65750885009766
2013-07-26,97.19999694824219,94.76010131835938,97.19999694824219,96.30400085449219,404.0,69.87810516357422
2013-07-29,96.98989868164062,96.69000244140625,96.69000244140625,96.98500061035156,518.0,70.37223815917969
2013-07-30,96.77999877929688,95.5,95.5199966430664,95.63009643554688,900.0,69.3891372680664
2013-07-31,95.62999725341797,94.26000213623047,95.62999725341797,94.6500015258789,800.0,68.67796325683594
2013-08-01,95.25,94.01000213623047,94.01000213623047,94.25,1100.0,68.38773345947266
2013-08-02,94.9802017211914,94.19999694824219,94.9802017211914,94.6500015258789,900.0,68.67796325683594
2013-08-05,94.93000030517578,93.08999633789062,94.25,94.05000305175781,2062.0,68.24260711669922
2013-08-06,93.2040023803711,93.2040023803711,93.2040023803711,93.2040023803711,100.0,67.62873840332031
2013-08-07,93.5,93.4000015258789,93.5,93.4000015258789,1110.0,67.7709732055664
2013-08-08,94.0,93.0009994506836,94.0,93.0009994506836,566.0,67.48143768310547
2013-08-09,93.98899841308594,92.12999725341797,93.94049835205078,93.04989624023438,2849.0,67.51691436767578
2013-08-12,92.9999008178711,91.1500015258789,92.05000305175781,91.60009765625,1957.0,66.4649429321289
2013-08-13,92.75,91.9800033569336,92.05000305175781,92.0,2042.0,66.75511932373047
2013-08-14,93.90129852294922,91.3499984741211,93.90129852294922,92.0,1100.0,66.75511932373047
2013-08-15,93.6500015258789,91.98999786376953,91.98999786376953,92.37999725341797,300.0,67.03083801269531
2013-08-16,92.44999694824219,89.91010284423828,92.44999694824219,91.80000305175781,1747.0,66.6100082397461
2013-08-19,92.25,90.45999908447266,90.94400024414062,90.45999908447266,650.0,65.6376724243164
2013-08-20,91.0,89.30000305175781,89.30000305175781,90.0,1621.0,65.30392456054688
2013-08-21,90.0,87.08000183105469,90.0,88.0,3731.0,63.85270690917969
2013-08-22,89.5,87.97000122070312,88.11000061035156,89.0,2950.0,64.57831573486328
2013-08-23,89.0,89.0,89.0,89.0,1275.0,64.57831573486328
2013-08-26,89.0,87.94719696044922,88.05000305175781,88.74600219726562,1773.0,64.39399719238281
2013-08-27,89.5999984741211,87.91010284423828,89.0,88.9000015258789,1485.0,64.50576782226562
2013-08-28,89.5999984741211,88.38999938964844,88.38999938964844,89.5,1900.0,64.94112396240234
2013-08-29,89.19999694824219,88.01000213623047,88.77999877929688,89.01000213623047,2914.0,64.58555603027344
2013-08-30,90.48999786376953,89.94000244140625,89.95999908447266,90.08999633789062,2361.0,65.36921691894531
2013-09-03,90.08999633789062,89.0,90.08999633789062,89.0,3645.0,64.57831573486328
2013-09-04,91.04000091552734,88.2699966430664,88.80000305175781,90.55000305175781,4461.0,65.70299530029297
2013-09-05,89.8499984741211,89.3499984741211,89.8499984741211,89.3499984741211,300.0,64.83228302001953
2013-09-06,90.9000015258789,90.65989685058594,90.65989685058594,90.9000015258789,350.0,65.95695495605469
2013-09-09,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0.0,65.95695495605469
2013-09-10,90.75,90.0,90.0,90.16999816894531,9010.0,65.4272689819336
2013-09-11,91.79000091552734,88.05999755859375,89.0999984741211,89.05999755859375,2408.0,64.62186431884766
2013-09-12,89.947998046875,89.75,89.947998046875,89.75,200.0,65.12250518798828
2013-09-13,90.0,88.89009857177734,90.0,89.81400299072266,1401.0,65.16896057128906
2013-09-16,90.87999725341797,90.52310180664062,90.87999725341797,90.52310180664062,275.0,65.6834945678711
2013-09-17,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,100.0,66.23268127441406
2013-09-18,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,0.0,66.23268127441406
2013-09-19,90.0,89.00370025634766,89.75,89.73999786376953,1148.0,65.1152572631836
2013-09-20,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,300.0,65.81184387207031
2013-09-23,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0.0,65.81184387207031
2013-09-24,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0.0,65.81184387207031
2013-09-25,91.24199676513672,89.0,91.24199676513672,89.0,300.0,64.57831573486328
2013-09-26,89.11000061035156,89.0,89.11000061035156,89.0,215.0,64.57831573486328
2013-09-27,90.55000305175781,89.94000244140625,89.94000244140625,90.48600006103516,847.0,65.65656280517578
2013-09-30,90.44999694824219,89.12000274658203,89.12000274658203,89.31999969482422,1450.0,64.8105239868164
2013-10-01,90.25,89.2300033569336,89.2300033569336,90.18329620361328,656.0,65.43693542480469
2013-10-02,90.51000213623047,89.25,89.25,89.80000305175781,753.0,65.15879821777344
2013-10-03,90.2300033569336,89.5,89.5,90.2300033569336,200.0,65.4708023071289
2013-10-04,91.95999908447266,89.0,90.1500015258789,89.0,1884.0,64.57831573486328
2013-10-07,89.88999938964844,89.09110260009766,89.5,89.86000061035156,1419.0,65.20233154296875
2013-10-08,88.89900207519531,87.02999877929688,87.71600341796875,87.05010223388672,925.0,63.964271545410156
