Date,High,Low,Open,Close,Volume,Adj Close
2014-11-18,51.0,50.5,50.5,51.0,510.0,33.69289016723633
2014-11-19,51.0,51.0,51.0,51.0,0.0,33.69289016723633
2014-11-20,51.0,51.0,51.0,51.0,0.0,33.69289016723633
2014-11-21,51.0,51.0,51.0,51.0,147.0,33.69289016723633
2014-11-24,51.0,51.0,51.0,51.0,0.0,33.69289016723633
2014-11-25,51.0,51.0,51.0,51.0,0.0,33.69289016723633
2014-11-26,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,400.0,32.933143615722656
2014-11-28,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0.0,32.933143615722656
2014-12-01,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0.0,32.933143615722656
2014-12-02,51.095001220703125,51.0,51.0,51.095001220703125,200.0,33.755653381347656
2014-12-03,51.095001220703125,51.095001220703125,51.095001220703125,51.095001220703125,0.0,33.755653381347656
2014-12-04,51.0,51.0,51.0,51.0,100.0,33.69289016723633
2014-12-05,52.000099182128906,51.0,51.000099182128906,52.000099182128906,1971.0,34.353599548339844
2014-12-08,52.000099182128906,52.000099182128906,52.000099182128906,52.000099182128906,0.0,34.353599548339844
2014-12-09,52.000099182128906,52.000099182128906,52.000099182128906,52.000099182128906,0.0,34.353599548339844
2014-12-10,52.000099182128906,52.000099182128906,52.000099182128906,52.000099182128906,0.0,34.353599548339844
2014-12-11,50.500099182128906,50.500099182128906,50.500099182128906,50.500099182128906,250.0,33.93362808227539
2014-12-12,50.500099182128906,50.500099182128906,50.500099182128906,50.500099182128906,0.0,33.93362808227539
2014-12-15,50.500099182128906,50.500099182128906,50.500099182128906,50.500099182128906,0.0,33.93362808227539
2014-12-16,50.500099182128906,50.500099182128906,50.500099182128906,50.500099182128906,0.0,33.93362808227539
2014-12-17,50.500099182128906,50.500099182128906,50.500099182128906,50.500099182128906,0.0,33.93362808227539
2014-12-18,51.06999969482422,51.06990051269531,51.06990051269531,51.06999969482422,374.0,34.31657028198242
2014-12-19,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,0.0,34.31657028198242
2014-12-22,51.95199966430664,51.95199966430664,51.95199966430664,51.95199966430664,334.0,34.90923309326172
2014-12-23,51.95199966430664,51.95199966430664,51.95199966430664,51.95199966430664,0.0,34.90923309326172
2014-12-24,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,226.0,34.90789031982422
2014-12-26,51.652000427246094,51.652000427246094,51.652000427246094,51.652000427246094,200.0,34.7076530456543
2014-12-29,51.652000427246094,51.652000427246094,51.652000427246094,51.652000427246094,0.0,34.7076530456543
2014-12-30,51.652000427246094,51.652000427246094,51.652000427246094,51.652000427246094,0.0,34.7076530456543
2014-12-31,51.652000427246094,51.652000427246094,51.652000427246094,51.652000427246094,0.0,34.7076530456543
2015-01-02,51.652000427246094,51.652000427246094,51.652000427246094,51.652000427246094,0.0,34.7076530456543
2015-01-05,51.652000427246094,51.652000427246094,51.652000427246094,51.652000427246094,0.0,34.7076530456543
2015-01-06,51.652000427246094,51.652000427246094,51.652000427246094,51.652000427246094,0.0,34.7076530456543
2015-01-07,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,225.0,35.22370910644531
2015-01-08,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0.0,35.22370910644531
2015-01-09,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0.0,35.22370910644531
2015-01-12,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0.0,35.22370910644531
2015-01-13,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0.0,35.22370910644531
2015-01-14,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0.0,35.22370910644531
2015-01-15,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0.0,35.22370910644531
2015-01-16,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0.0,35.22370910644531
2015-01-20,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0.0,35.22370910644531
2015-01-21,52.5,52.5,52.5,52.5,100.0,35.277462005615234
2015-01-22,52.75,52.75,52.75,52.75,325.0,35.44544982910156
2015-01-23,52.75,52.75,52.75,52.75,0.0,35.44544982910156
2015-01-26,52.75,52.75,52.75,52.75,0.0,35.44544982910156
2015-01-27,50.83000183105469,50.52000045776367,50.83000183105469,50.52000045776367,450.0,33.946998596191406
2015-01-28,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0.0,33.946998596191406
2015-01-29,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,100.0,35.23042678833008
2015-01-30,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0.0,35.23042678833008
2015-02-02,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0.0,35.23042678833008
2015-02-03,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0.0,35.23042678833008
2015-02-04,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0.0,35.23042678833008
2015-02-05,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0.0,35.23042678833008
2015-02-06,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0.0,35.23042678833008
2015-02-09,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0.0,35.23042678833008
2015-02-10,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0.0,35.23042678833008
2015-02-11,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0.0,35.23042678833008
2015-02-12,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0.0,35.23042678833008
2015-02-13,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0.0,35.23042678833008
2015-02-17,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0.0,35.23042678833008
2015-02-18,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0.0,35.23042678833008
2015-02-19,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0.0,35.23042678833008
2015-02-20,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,25.0,35.23042678833008
2015-02-23,51.0,51.0,51.0,51.0,0.0,34.26953887939453
2015-02-24,51.0,51.0,51.0,51.0,0.0,34.26953887939453
2015-02-25,51.0,51.0,51.0,51.0,0.0,34.26953887939453
2015-02-26,51.76599884033203,51.76599884033203,51.76599884033203,51.76599884033203,200.0,34.78425598144531
2015-02-27,51.76599884033203,51.76599884033203,51.76599884033203,51.76599884033203,0.0,34.78425598144531
2015-03-02,51.76599884033203,51.76599884033203,51.76599884033203,51.76599884033203,0.0,34.78425598144531
2015-03-03,51.76599884033203,51.76599884033203,51.76599884033203,51.76599884033203,0.0,34.78425598144531
2015-03-04,51.76599884033203,51.76599884033203,51.76599884033203,51.76599884033203,0.0,34.78425598144531
2015-03-05,51.76599884033203,51.76599884033203,51.76599884033203,51.76599884033203,0.0,34.78425598144531
2015-03-06,51.76599884033203,51.76599884033203,51.76599884033203,51.76599884033203,0.0,34.78425598144531
2015-03-09,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,507.0,34.4307975769043
2015-03-10,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0.0,34.4307975769043
2015-03-11,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0.0,35.028968811035156
2015-03-12,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0.0,35.028968811035156
2015-03-13,52.2400016784668,52.06999969482422,52.06999969482422,52.2400016784668,250.0,35.71261215209961
2015-03-16,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,0.0,35.71261215209961
2015-03-17,51.0,51.0,51.0,51.0,254.0,34.86491012573242
2015-03-18,51.0,51.0,51.0,51.0,0.0,34.86491012573242
2015-03-19,51.0,51.0,51.0,51.0,0.0,34.86491012573242
2015-03-20,51.0,51.0,51.0,51.0,0.0,34.86491012573242
2015-03-23,51.0,51.0,51.0,51.0,0.0,34.86491012573242
2015-03-24,51.0,51.0,51.0,51.0,0.0,34.86491012573242
2015-03-25,51.0,51.0,51.0,51.0,0.0,34.86491012573242
2015-03-26,50.5099983215332,50.5,50.5099983215332,50.5,250.0,34.523094177246094
2015-03-27,50.5,50.5,50.5,50.5,0.0,34.523094177246094
2015-03-30,50.5,50.5,50.5,50.5,0.0,34.523094177246094
2015-03-31,50.5,50.5,50.5,50.5,0.0,34.523094177246094
2015-04-01,50.5,50.5,50.5,50.5,0.0,34.523094177246094
2015-04-02,50.5,50.5,50.5,50.5,0.0,34.523094177246094
2015-04-06,50.5,50.5,50.5,50.5,0.0,34.523094177246094
2015-04-07,50.5,50.5,50.5,50.5,0.0,34.523094177246094
2015-04-08,50.5,50.5,50.5,50.5,0.0,34.523094177246094
2015-04-09,50.65039825439453,50.65039825439453,50.65039825439453,50.65039825439453,125.0,34.62591552734375
2015-04-10,50.5,50.5,50.5,50.5,200.0,34.523094177246094
2015-04-13,50.5,50.5,50.5,50.5,0.0,34.523094177246094
2015-04-14,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,227.0,35.91769027709961
2015-04-15,52.25,52.249000549316406,52.249000549316406,52.25,200.0,35.71944046020508
2015-04-16,52.25,52.25,52.25,52.25,0.0,35.71944046020508
2015-04-17,52.25,52.25,52.25,52.25,109.0,35.71944046020508
2015-04-20,51.5,51.5,51.5,51.5,100.0,35.206722259521484
2015-04-21,51.5,51.5,51.5,51.5,0.0,35.206722259521484
2015-04-22,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,327.0,36.02707290649414
2015-04-23,52.5,52.5,52.5,52.5,130.0,35.89034652709961
2015-04-24,52.500099182128906,52.5,52.500099182128906,52.5,580.0,35.89034652709961
2015-04-27,52.5,52.5,52.5,52.5,0.0,35.89034652709961
2015-04-28,52.5,52.5,52.5,52.5,0.0,35.89034652709961
2015-04-29,54.88999938964844,54.888999938964844,54.888999938964844,54.88999938964844,200.0,37.52421188354492
2015-04-30,53.75,52.5,53.749000549316406,52.5,750.0,35.89034652709961
2015-05-01,54.900001525878906,54.3489990234375,54.3489990234375,54.900001525878906,400.0,37.53104782104492
2015-05-04,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,37.53104782104492
2015-05-05,56.82899856567383,56.82899856567383,56.82899856567383,56.82899856567383,100.0,38.84976577758789
2015-05-06,53.75,53.75,53.75,53.75,100.0,36.744876861572266
2015-05-07,53.75,53.75,53.75,53.75,0.0,36.744876861572266
2015-05-08,53.75,53.75,53.75,53.75,0.0,36.744876861572266
2015-05-11,53.75,53.75,53.75,53.75,0.0,36.744876861572266
2015-05-12,55.0,54.2599983215332,55.0,54.98899841308594,1500.0,37.591896057128906
2015-05-13,54.999000549316406,54.93000030517578,54.999000549316406,54.97999954223633,545.0,37.58573913574219
2015-05-14,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,150.0,37.58573913574219
2015-05-15,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,0.0,37.58573913574219
2015-05-18,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,0.0,37.58573913574219
2015-05-19,60.0,54.97999954223633,54.97999954223633,59.0,1104.0,40.33391571044922
2015-05-20,61.0,61.0,61.0,61.0,368.0,41.70116424560547
2015-05-21,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,225.0,41.427711486816406
2015-05-22,57.88010025024414,57.02009963989258,57.88010025024414,57.02009963989258,200.0,38.980403900146484
2015-05-26,60.75,55.81999969482422,60.75,55.81999969482422,500.0,38.15998458862305
2015-05-27,56.249900817871094,56.249900817871094,56.249900817871094,56.249900817871094,290.0,38.45387268066406
2015-05-28,56.249900817871094,56.249900817871094,56.249900817871094,56.249900817871094,0.0,38.45387268066406
2015-05-29,56.249900817871094,56.249900817871094,56.249900817871094,56.249900817871094,0.0,38.45387268066406
2015-06-01,56.249900817871094,56.249900817871094,56.249900817871094,56.249900817871094,0.0,38.45387268066406
2015-06-02,56.249900817871094,56.249900817871094,56.249900817871094,56.249900817871094,0.0,38.45387268066406
2015-06-03,56.0,56.0,56.0,56.0,100.0,38.28303909301758
2015-06-04,56.0,55.999900817871094,56.0,56.0,450.0,38.28303909301758
2015-06-05,56.0,56.0,56.0,56.0,0.0,38.28303909301758
2015-06-08,56.0,56.0,56.0,56.0,0.0,38.28303909301758
2015-06-09,56.0,56.0,56.0,56.0,0.0,38.28303909301758
2015-06-10,56.0,56.0,56.0,56.0,0.0,38.28303909301758
2015-06-11,56.0,56.0,56.0,56.0,0.0,38.89070129394531
2015-06-12,56.04999923706055,56.0,56.04999923706055,56.0,250.0,38.89070129394531
2015-06-15,56.0,56.0,56.0,56.0,0.0,38.89070129394531
2015-06-16,56.0,56.0,56.0,56.0,0.0,38.89070129394531
2015-06-17,56.000099182128906,56.000099182128906,56.000099182128906,56.000099182128906,100.0,38.89077377319336
2015-06-18,56.000099182128906,56.000099182128906,56.000099182128906,56.000099182128906,0.0,38.89077377319336
2015-06-19,56.000099182128906,56.000099182128906,56.000099182128906,56.000099182128906,185.0,38.89077377319336
2015-06-22,57.5,57.499000549316406,57.499000549316406,57.5,1850.0,39.93241500854492
2015-06-23,55.47999954223633,54.560001373291016,55.47999954223633,54.560001373291016,720.0,37.890663146972656
2015-06-24,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,0.0,37.890663146972656
2015-06-25,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,0.0,37.890663146972656
2015-06-26,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,0.0,37.890663146972656
2015-06-29,60.25,57.2400016784668,57.2400016784668,60.25,1070.0,41.842227935791016
2015-06-30,61.0,58.0,61.0,58.02000045776367,750.0,40.29354476928711
2015-07-01,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,0.0,40.29354476928711
2015-07-02,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,0.0,40.29354476928711
2015-07-06,58.29899978637695,58.29899978637695,58.29899978637695,58.29899978637695,551.0,40.487308502197266
2015-07-07,58.29899978637695,58.29899978637695,58.29899978637695,58.29899978637695,0.0,40.487308502197266
2015-07-08,58.29899978637695,58.29899978637695,58.29899978637695,58.29899978637695,0.0,40.487308502197266
2015-07-09,61.0,60.3489990234375,60.3489990234375,60.95000076293945,400.0,42.328365325927734
2015-07-10,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0.0,42.328365325927734
2015-07-13,61.0,60.5,60.5,61.0,470.0,42.36308288574219
2015-07-14,58.49300003051758,58.49300003051758,58.49300003051758,58.49300003051758,300.0,40.62203598022461
2015-07-15,58.49300003051758,58.49300003051758,58.49300003051758,58.49300003051758,0.0,40.62203598022461
2015-07-16,60.5,60.459999084472656,60.5,60.459999084472656,200.0,41.988067626953125
2015-07-17,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,0.0,41.988067626953125
2015-07-20,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,0.0,41.988067626953125
2015-07-21,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,0.0,41.988067626953125
2015-07-22,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,0.0,41.988067626953125
2015-07-23,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,0.0,41.988067626953125
2015-07-24,57.75,57.709999084472656,57.75,57.709999084472656,400.0,40.07826232910156
2015-07-27,58.999000549316406,58.999000549316406,58.999000549316406,58.999000549316406,100.0,40.97343826293945
2015-07-28,58.999000549316406,58.999000549316406,58.999000549316406,58.999000549316406,0.0,40.97343826293945
2015-07-29,58.999000549316406,58.999000549316406,58.999000549316406,58.999000549316406,0.0,40.97343826293945
2015-07-30,58.999000549316406,58.999000549316406,58.999000549316406,58.999000549316406,0.0,40.97343826293945
2015-07-31,58.75,58.5,58.5,58.50299835205078,1071.0,40.62898254394531
2015-08-03,59.0,58.994998931884766,58.999000549316406,59.0,600.0,40.97412872314453
2015-08-04,58.9900016784668,58.95000076293945,58.9900016784668,58.95000076293945,250.0,40.93941879272461
2015-08-05,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0.0,40.93941879272461
2015-08-06,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0.0,40.93941879272461
2015-08-07,59.0,59.0,59.0,59.0,150.0,40.97412872314453
2015-08-10,59.900001525878906,59.0,59.0,59.5,430.0,41.32136535644531
2015-08-11,59.5,59.5,59.5,59.5,0.0,41.32136535644531
2015-08-12,59.5,59.499900817871094,59.499900817871094,59.5,900.0,41.32136535644531
2015-08-13,59.52009963989258,59.48899841308594,59.52009963989258,59.48899841308594,400.0,41.31373977661133
2015-08-14,59.999000549316406,59.999000549316406,59.999000549316406,59.999000549316406,125.0,41.667911529541016
2015-08-17,59.999900817871094,59.999900817871094,59.999900817871094,59.999900817871094,100.0,41.66854476928711
2015-08-18,59.999900817871094,59.999900817871094,59.999900817871094,59.999900817871094,0.0,41.66854476928711
2015-08-19,59.5,56.54999923706055,59.5,56.54999923706055,370.0,39.272666931152344
2015-08-20,59.81999969482422,57.810001373291016,58.540000915527344,57.810001373291016,1011.0,40.147708892822266
2015-08-21,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,0.0,40.147708892822266
2015-08-24,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,0.0,40.147708892822266
2015-08-25,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,0.0,40.147708892822266
2015-08-26,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,0.0,40.147708892822266
2015-08-27,59.900001525878906,59.84000015258789,59.84000015258789,59.900001525878906,500.0,41.599159240722656
2015-08-28,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0.0,41.599159240722656
2015-08-31,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0.0,41.599159240722656
2015-09-01,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0.0,41.599159240722656
2015-09-02,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0.0,41.599159240722656
2015-09-03,59.89899826049805,59.89899826049805,59.89899826049805,59.89899826049805,100.0,41.59846496582031
2015-09-04,59.900001525878906,59.89899826049805,59.89899826049805,59.900001525878906,300.0,41.599159240722656
2015-09-08,60.0,59.900001525878906,60.0,59.900001525878906,300.0,41.599159240722656
2015-09-09,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0.0,41.599159240722656
2015-09-10,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0.0,41.599159240722656
2015-09-11,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,150.0,42.074886322021484
2015-09-14,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0.0,42.074886322021484
2015-09-15,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0.0,42.074886322021484
2015-09-16,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0.0,42.074886322021484
2015-09-17,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0.0,42.074886322021484
2015-09-18,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0.0,42.074886322021484
2015-09-21,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0.0,42.074886322021484
2015-09-22,59.650001525878906,56.709999084472656,58.900001525878906,58.0,1275.0,40.876773834228516
2015-09-23,59.70000076293945,59.650001525878906,59.650001525878906,59.70000076293945,590.0,42.074886322021484
2015-09-24,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0.0,42.074886322021484
2015-09-25,58.5,58.499000549316406,58.499000549316406,58.5,200.0,41.229156494140625
2015-09-28,58.5,58.5,58.5,58.5,0.0,41.229156494140625
2015-09-29,57.5,57.5,57.5,57.5,450.0,40.52438735961914
2015-09-30,57.5,57.5,57.5,57.5,0.0,40.52438735961914
2015-10-01,57.5,57.5,57.5,57.5,0.0,40.52438735961914
2015-10-02,57.5,57.5,57.5,57.5,0.0,40.52438735961914
2015-10-05,58.0620002746582,55.58000183105469,57.979000091552734,57.900001525878906,1301.0,40.80628967285156
2015-10-06,58.79999923706055,58.790000915527344,58.790000915527344,58.79999923706055,200.0,41.44059753417969
2015-10-07,58.79899978637695,58.79899978637695,58.79899978637695,58.79899978637695,100.0,41.439884185791016
2015-10-08,58.79899978637695,58.79899978637695,58.79899978637695,58.79899978637695,0.0,41.439884185791016
2015-10-09,58.79899978637695,58.79899978637695,58.79899978637695,58.79899978637695,0.0,41.439884185791016
2015-10-12,58.79899978637695,58.79899978637695,58.79899978637695,58.79899978637695,0.0,41.439884185791016
2015-10-13,57.900001525878906,54.9900016784668,56.5,56.0,1669.0,39.46723175048828
2015-10-14,57.96900177001953,57.96900177001953,57.96900177001953,57.96900177001953,150.0,40.854923248291016
2015-10-15,57.96900177001953,57.96900177001953,57.96900177001953,57.96900177001953,0.0,40.854923248291016
2015-10-16,57.96900177001953,57.96900177001953,57.96900177001953,57.96900177001953,0.0,40.854923248291016
2015-10-19,57.96900177001953,57.96900177001953,57.96900177001953,57.96900177001953,0.0,40.854923248291016
2015-10-20,57.96900177001953,57.96900177001953,57.96900177001953,57.96900177001953,0.0,40.854923248291016
2015-10-21,58.79899978637695,58.79899978637695,58.79899978637695,58.79899978637695,500.0,41.439884185791016
2015-10-22,58.79899978637695,58.79899978637695,58.79899978637695,58.79899978637695,0.0,41.439884185791016
2015-10-23,58.79899978637695,58.79899978637695,58.79899978637695,58.79899978637695,200.0,41.439884185791016
2015-10-26,58.79899978637695,58.79899978637695,58.79899978637695,58.79899978637695,0.0,41.439884185791016
2015-10-27,58.79899978637695,58.79899978637695,58.79899978637695,58.79899978637695,0.0,41.439884185791016
2015-10-28,58.79899978637695,58.79899978637695,58.79899978637695,58.79899978637695,0.0,41.439884185791016
2015-10-29,58.79899978637695,58.79899978637695,58.79899978637695,58.79899978637695,0.0,41.439884185791016
2015-10-30,58.79899978637695,58.79899978637695,58.79899978637695,58.79899978637695,0.0,41.439884185791016
2015-11-02,58.79899978637695,58.79899978637695,58.79899978637695,58.79899978637695,0.0,41.439884185791016
2015-11-03,58.79899978637695,58.79899978637695,58.79899978637695,58.79899978637695,0.0,41.439884185791016
2015-11-04,58.79899978637695,58.79899978637695,58.79899978637695,58.79899978637695,0.0,41.439884185791016
2015-11-05,58.5,57.689998626708984,58.5,57.79999923706055,809.0,40.735816955566406
2015-11-06,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,40.735816955566406
2015-11-09,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,40.735816955566406
2015-11-10,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,40.735816955566406
2015-11-11,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,40.735816955566406
2015-11-12,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,40.735816955566406
2015-11-13,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,40.735816955566406
2015-11-16,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,40.735816955566406
2015-11-17,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,40.735816955566406
2015-11-18,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,40.735816955566406
2015-11-19,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,40.735816955566406
2015-11-20,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,40.735816955566406
2015-11-23,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,40.735816955566406
2015-11-24,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,397.0,41.44059753417969
2015-11-25,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0.0,41.44059753417969
2015-11-27,57.58580017089844,57.5,57.5,57.58580017089844,200.0,40.58485412597656
2015-11-30,57.58580017089844,57.58580017089844,57.58580017089844,57.58580017089844,0.0,40.58485412597656
2015-12-01,57.04999923706055,56.005001068115234,56.060001373291016,57.04999923706055,1350.0,40.20724105834961
2015-12-02,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0.0,40.20724105834961
2015-12-03,58.52799987792969,56.26100158691406,56.26100158691406,58.52799987792969,405.0,41.24889373779297
2015-12-04,58.749000549316406,57.5984992980957,58.749000549316406,57.5984992980957,200.0,40.59380340576172
2015-12-07,57.5984992980957,57.5984992980957,57.5984992980957,57.5984992980957,0.0,40.59380340576172
2015-12-08,57.5984992980957,57.5984992980957,57.5984992980957,57.5984992980957,0.0,40.59380340576172
2015-12-09,57.5984992980957,57.5984992980957,57.5984992980957,57.5984992980957,0.0,40.59380340576172
2015-12-10,57.5984992980957,57.5984992980957,57.5984992980957,57.5984992980957,0.0,40.59380340576172
2015-12-11,57.20000076293945,55.40999984741211,55.40999984741211,56.95000076293945,1088.0,40.75590133666992
2015-12-14,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0.0,40.75590133666992
2015-12-15,55.39400100708008,55.39400100708008,55.39400100708008,55.39400100708008,310.0,39.64236068725586
2015-12-16,55.39400100708008,55.39400100708008,55.39400100708008,55.39400100708008,0.0,39.64236068725586
2015-12-17,55.39400100708008,55.39400100708008,55.39400100708008,55.39400100708008,0.0,39.64236068725586
2015-12-18,55.39400100708008,55.39400100708008,55.39400100708008,55.39400100708008,0.0,39.64236068725586
2015-12-21,55.39400100708008,55.39400100708008,55.39400100708008,55.39400100708008,0.0,39.64236068725586
2015-12-22,55.310001373291016,54.79999923706055,54.79999923706055,55.310001373291016,1262.0,39.58224868774414
2015-12-23,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,0.0,39.58224868774414
2015-12-24,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,0.0,39.58224868774414
2015-12-28,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,0.0,39.58224868774414
2015-12-29,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,0.0,39.58224868774414
2015-12-30,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,0.0,39.58224868774414
2015-12-31,55.25,55.25,55.25,55.25,100.0,39.539310455322266
2016-01-04,55.25,55.25,55.25,55.25,0.0,39.539310455322266
2016-01-05,55.19900131225586,55.19900131225586,55.19900131225586,55.19900131225586,182.0,39.5028076171875
2016-01-06,55.06740188598633,55.0,55.06740188598633,55.0,350.0,39.360389709472656
2016-01-07,55.0,55.0,55.0,55.0,0.0,39.360389709472656
2016-01-08,53.540000915527344,53.0,53.540000915527344,53.0,500.0,37.929107666015625
2016-01-11,51.548099517822266,51.548099517822266,51.548099517822266,51.548099517822266,150.0,36.89006423950195
2016-01-12,51.548099517822266,51.548099517822266,51.548099517822266,51.548099517822266,0.0,36.89006423950195
2016-01-13,51.0,51.0,51.0,51.0,550.0,36.49782180786133
2016-01-14,51.0,51.0,51.0,51.0,0.0,36.49782180786133
2016-01-15,52.0,52.0,52.0,52.0,150.0,37.213462829589844
2016-01-19,52.0,52.0,52.0,52.0,0.0,37.213462829589844
2016-01-20,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,250.0,37.14190673828125
2016-01-21,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,37.14190673828125
2016-01-22,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,37.14190673828125
2016-01-25,52.29999923706055,52.2400016784668,52.2400016784668,52.25,400.0,37.39237976074219
2016-01-26,52.25,52.25,52.25,52.25,0.0,37.39237976074219
2016-01-27,55.20000076293945,54.09000015258789,54.09000015258789,55.20000076293945,457.0,39.50353240966797
